163.397 0.28357
163.399 0.283624
163.402 0.283546
163.404 0.283603
163.407 0.283652
163.409 0.283571
163.411 0.283625
163.414 0.283546
163.416 0.283603
163.419 0.283653
163.421 0.283571
163.423 0.283625
163.426 0.283547
163.428 0.283603
163.431 0.283653
163.433 0.283571
163.435 0.283625
163.438 0.283547
163.44 0.283603
163.443 0.283653
163.445 0.283571
163.447 0.283625
163.45 0.283547
163.452 0.283603
163.455 0.283528
163.457 0.283462
163.459 0.283529
163.462 0.283463
163.464 0.28353
163.467 0.283464
163.469 0.283531
163.471 0.28359
163.474 0.283516
163.476 0.283576
163.479 0.283504
163.481 0.283566
163.483 0.283621
163.486 0.283543
163.488 0.2836
163.491 0.283525
163.493 0.283584
163.495 0.283636
163.498 0.283557
163.5 0.283237
163.503 0.282958
163.505 0.282838
163.507 0.282608
163.51 0.282407
163.512 0.282231
163.515 0.282077
163.517 0.282068
163.519 0.281934
163.522 0.281817
163.524 0.281715
163.527 0.281626
163.529 0.281673
163.531 0.281589
163.534 0.281515
163.536 0.281451
163.539 0.281394
163.541 0.28147
163.544 0.281411
163.546 0.28136
163.548 0.281315
163.551 0.281275
163.553 0.281366
163.556 0.28132
163.558 0.28128
163.56 0.281245
163.563 0.281215
163.565 0.281313
163.568 0.281274
163.57 0.281239
163.572 0.28121
163.575 0.281183
163.577 0.281285
163.58 0.28125
163.582 0.281219
163.584 0.281191
163.587 0.281167
163.589 0.281271
163.592 0.281237
163.594 0.281208
163.596 0.281182
163.599 0.281159
163.601 0.281139
163.604 0.281122
163.606 0.281107
163.608 0.281093
163.611 0.281082
163.613 0.281071
163.616 0.281062
163.618 0.28118
163.62 0.281157
163.623 0.281138
163.625 0.28112
163.628 0.281105
163.63 0.281217
163.632 0.28119
163.635 0.281166
163.637 0.281145
163.64 0.281127
163.642 0.281236
163.644 0.281207
163.647 0.281181
163.649 0.281158
163.652 0.281139
163.654 0.281246
163.656 0.281215
163.659 0.281189
163.661 0.281165
163.664 0.281144
163.666 0.281251
163.668 0.28122
163.671 0.281192
163.673 0.281168
163.676 0.281147
163.678 0.281254
163.68 0.281222
163.683 0.281194
163.685 0.28117
163.688 0.281149
163.69 0.281255
163.693 0.281223
163.695 0.281195
163.697 0.281171
163.7 0.28115
163.702 0.281256
163.705 0.281224
163.707 0.281196
163.709 0.281171
163.712 0.28115
163.714 0.281256
163.717 0.281224
163.719 0.281196
163.721 0.281172
163.724 0.28115
163.726 0.281256
163.729 0.281224
163.731 0.281196
163.733 0.281172
163.736 0.28115
163.738 0.281257
163.741 0.281224
163.743 0.281196
163.745 0.281172
163.748 0.28115
163.75 0.281132
163.753 0.281115
163.755 0.281101
163.757 0.281088
163.76 0.281077
163.762 0.281067
163.765 0.281059
163.767 0.281177
163.769 0.281155
163.772 0.281135
163.774 0.281118
163.777 0.281104
163.779 0.280841
163.781 0.280611
163.784 0.280284
163.786 0.280124
163.789 0.279983
163.791 0.27986
163.793 0.279753
163.796 0.279534
163.798 0.279467
163.801 0.279409
163.803 0.279358
163.805 0.279313
163.808 0.279149
163.81 0.27913
163.813 0.279114
163.815 0.2791
163.817 0.279087
163.82 0.278951
163.822 0.278957
163.825 0.278963
163.827 0.278967
163.829 0.278971
163.832 0.27885
163.834 0.278869
163.837 0.278885
163.839 0.2789
163.842 0.278912
163.844 0.278798
163.846 0.278823
163.849 0.278845
163.851 0.278865
163.854 0.278882
163.856 0.278771
163.858 0.2788
163.861 0.278825
163.863 0.278847
163.866 0.278866
163.868 0.278758
163.87 0.278788
163.873 0.278815
163.875 0.278838
163.878 0.278858
163.88 0.278751
163.882 0.278782
163.885 0.278809
163.887 0.278833
163.89 0.278854
163.892 0.278747
163.894 0.278779
163.897 0.278681
163.899 0.278721
163.902 0.278756
163.904 0.278662
163.906 0.278704
163.909 0.278616
163.911 0.278664
163.914 0.278706
163.916 0.278743
163.918 0.278775
163.921 0.278678
163.923 0.278718
163.926 0.278753
163.928 0.278784
163.93 0.278811
163.933 0.27871
163.935 0.278746
163.938 0.278778
163.94 0.278806
163.942 0.27883
163.945 0.278726
163.947 0.27876
163.95 0.27879
163.952 0.278817
163.954 0.278839
163.957 0.278735
163.959 0.278768
163.962 0.278797
163.964 0.278822
163.966 0.278844
163.969 0.278739
163.971 0.278771
163.974 0.2788
163.976 0.278825
163.978 0.278847
163.981 0.278741
163.983 0.278773
163.986 0.278802
163.988 0.278827
163.991 0.278848
163.993 0.278742
163.995 0.278774
163.998 0.278803
164 0.278827
164.003 0.278849
164.005 0.278743
164.007 0.278775
164.01 0.278803
164.012 0.278828
164.015 0.278849
164.017 0.278743
164.019 0.278775
164.022 0.278803
164.024 0.278828
164.027 0.278849
164.029 0.278743
164.031 0.278775
164.034 0.278803
164.036 0.278828
164.039 0.278849
164.041 0.278743
164.043 0.278775
164.046 0.278678
164.048 0.278719
164.051 0.278754
164.053 0.27866
164.055 0.278702
164.058 0.278989
164.06 0.279241
164.063 0.279461
164.065 0.279778
164.067 0.279931
164.07 0.280064
164.072 0.280181
164.075 0.280284
164.077 0.280498
164.079 0.280561
164.082 0.280616
164.084 0.280664
164.087 0.280706
164.089 0.280868
164.091 0.280884
164.094 0.280899
164.096 0.280911
164.099 0.280922
164.101 0.281057
164.103 0.28105
164.106 0.281044
164.108 0.281038
164.111 0.281033
164.113 0.281154
164.115 0.281135
164.118 0.281118
164.12 0.281103
164.123 0.28109
164.125 0.281204
164.127 0.281179
164.13 0.281156
164.132 0.281137
164.135 0.28112
164.137 0.28123
164.14 0.281201
164.142 0.281176
164.144 0.281154
164.147 0.281135
164.149 0.281243
164.152 0.281212
164.154 0.281186
164.156 0.281163
164.159 0.281142
164.161 0.28125
164.164 0.281218
164.166 0.281191
164.168 0.281167
164.171 0.281146
164.173 0.281253
164.176 0.281221
164.178 0.281194
164.18 0.281169
164.183 0.281148
164.185 0.281255
164.188 0.281223
164.19 0.281195
164.192 0.281171
164.195 0.281149
164.197 0.281131
164.2 0.281114
164.202 0.2811
164.204 0.281088
164.207 0.281077
164.209 0.281067
164.212 0.281059
164.214 0.281176
164.216 0.281154
164.219 0.281135
164.221 0.281118
164.224 0.281103
164.226 0.281215
164.228 0.281189
164.231 0.281165
164.233 0.281144
164.236 0.281126
164.238 0.281235
164.24 0.281206
164.243 0.28118
164.245 0.281158
164.248 0.281138
164.25 0.281246
164.252 0.281215
164.255 0.281188
164.257 0.281165
164.26 0.281144
164.262 0.281251
164.264 0.28122
164.267 0.281192
164.269 0.281168
164.272 0.281147
164.274 0.281254
164.276 0.281222
164.279 0.281194
164.281 0.28117
164.284 0.281149
164.286 0.281255
164.288 0.281223
164.291 0.281195
164.293 0.281171
164.296 0.28115
164.298 0.281256
164.301 0.281224
164.303 0.281196
164.305 0.281171
164.308 0.28115
164.31 0.281256
164.313 0.281224
164.315 0.281196
164.317 0.281172
164.32 0.28115
164.322 0.281256
164.325 0.281224
164.327 0.281196
164.329 0.281172
164.332 0.28115
164.334 0.281257
164.337 0.281224
164.339 0.281196
164.341 0.281172
164.344 0.28115
164.346 0.281132
164.349 0.281115
164.351 0.281101
164.353 0.281088
164.356 0.281077
164.358 0.281067
164.361 0.281059
164.363 0.281052
164.365 0.281045
164.368 0.28104
164.37 0.281035
164.373 0.28103
164.375 0.281151
164.377 0.281133
164.38 0.281116
164.382 0.281101
164.385 0.281089
164.387 0.281203
164.389 0.281177
164.392 0.281155
164.394 0.281136
164.397 0.281119
164.399 0.281229
164.401 0.2812
164.404 0.281175
164.406 0.281153
164.409 0.281134
164.411 0.281242
164.413 0.281212
164.416 0.281186
164.418 0.281162
164.421 0.281142
164.423 0.281249
164.425 0.281218
164.428 0.281191
164.43 0.281167
164.433 0.281146
164.435 0.281253
164.437 0.281221
164.44 0.281194
164.442 0.281169
164.445 0.281148
164.447 0.281255
164.45 0.281223
164.452 0.281195
164.454 0.281171
164.457 0.281149
164.459 0.281256
164.462 0.281224
164.464 0.281196
164.466 0.281171
164.469 0.28115
164.471 0.281256
164.474 0.281224
164.476 0.281196
164.478 0.281172
164.481 0.28115
164.483 0.281256
164.486 0.281224
164.488 0.281196
164.49 0.281172
164.493 0.28115
164.495 0.281131
164.498 0.281115
164.5 0.281101
164.502 0.281088
164.505 0.281077
164.507 0.281067
164.51 0.281059
164.512 0.281052
164.514 0.281045
164.517 0.28104
164.519 0.281035
164.522 0.28103
164.524 0.281151
164.526 0.281133
164.529 0.281116
164.531 0.281101
164.534 0.281089
164.536 0.281203
164.538 0.281177
164.541 0.281155
164.543 0.281136
164.546 0.281119
164.548 0.281229
164.55 0.2812
164.553 0.281175
164.555 0.281153
164.558 0.281134
164.56 0.281242
164.562 0.281212
164.565 0.281186
164.567 0.281162
164.57 0.281142
164.572 0.281249
164.574 0.281218
164.577 0.281191
164.579 0.281167
164.582 0.281146
164.584 0.281253
164.586 0.281221
164.589 0.281194
164.591 0.281169
164.594 0.281148
164.596 0.281255
164.599 0.281223
164.601 0.281195
164.603 0.281171
164.606 0.281149
164.608 0.281256
164.611 0.281224
164.613 0.281196
164.615 0.281546
164.618 0.281728
164.62 0.282012
164.623 0.28226
164.625 0.282353
164.627 0.282559
164.63 0.282614
164.632 0.282787
164.635 0.282939
164.637 0.282946
164.639 0.283078
164.642 0.283068
164.644 0.283185
164.647 0.283287
164.649 0.283251
164.651 0.283345
164.654 0.283301
164.656 0.283389
164.659 0.28334
164.661 0.283298
164.663 0.283385
164.666 0.283337
164.668 0.28342
164.671 0.283368
164.673 0.283447
164.675 0.283516
164.678 0.283451
164.68 0.28352
164.683 0.283455
164.685 0.283523
164.687 0.283583
164.69 0.28351
164.692 0.283571
164.695 0.2835
164.697 0.283562
164.699 0.283617
164.702 0.28354
164.704 0.283597
164.707 0.283523
164.709 0.283582
164.711 0.283635
164.714 0.283555
164.716 0.283611
164.719 0.283534
164.721 0.283593
164.723 0.283644
164.726 0.283563
164.728 0.283618
164.731 0.283541
164.733 0.283598
164.735 0.283648
164.738 0.283567
164.74 0.283621
164.743 0.283544
164.745 0.283601
164.748 0.283651
164.75 0.283569
164.752 0.283623
164.755 0.283545
164.757 0.283602
164.76 0.283652
164.762 0.28357
164.764 0.283624
164.767 0.283546
164.769 0.283603
164.772 0.283652
164.774 0.283571
164.776 0.283625
164.779 0.283546
164.781 0.283603
164.784 0.283653
164.786 0.283571
164.788 0.283625
164.791 0.283547
164.793 0.283603
164.796 0.283653
164.798 0.283571
164.8 0.283625
164.803 0.283547
164.805 0.283603
164.808 0.283528
164.81 0.283462
164.812 0.283529
164.815 0.283463
164.817 0.28353
164.82 0.283464
164.822 0.283531
164.824 0.28359
164.827 0.283516
164.829 0.283576
164.832 0.283504
164.834 0.283566
164.836 0.283621
164.839 0.283543
164.841 0.2836
164.844 0.283525
164.846 0.283584
164.848 0.283636
164.851 0.283557
164.853 0.283612
164.856 0.283536
164.858 0.283594
164.86 0.283645
164.863 0.283564
164.865 0.283618
164.868 0.283541
164.87 0.283599
164.872 0.283649
164.875 0.283568
164.877 0.283622
164.88 0.283544
164.882 0.283601
164.884 0.283651
164.887 0.283569
164.889 0.283623
164.892 0.283545
164.894 0.283602
164.897 0.283652
164.899 0.28357
164.901 0.283624
164.904 0.283546
164.906 0.283603
164.909 0.283652
164.911 0.283571
164.913 0.283625
164.916 0.283546
164.918 0.283603
164.921 0.283653
164.923 0.283571
164.925 0.283625
164.928 0.283547
164.93 0.283603
164.933 0.283653
164.935 0.283571
164.937 0.283625
164.94 0.283547
164.942 0.283603
164.945 0.283653
164.947 0.283571
164.949 0.283625
164.952 0.283547
164.954 0.283603
164.957 0.283528
164.959 0.283462
164.961 0.283529
164.964 0.283463
164.966 0.28353
164.969 0.283464
164.971 0.283531
164.973 0.28359
164.976 0.283516
164.978 0.283576
164.981 0.283504
164.983 0.283566
164.985 0.283621
164.988 0.283543
164.99 0.2836
164.993 0.283525
164.995 0.283584
164.997 0.283636
165 0.283557
165.002 0.283612
165.005 0.283536
165.007 0.283594
165.009 0.283645
165.012 0.283564
165.014 0.283618
165.017 0.283541
165.019 0.283599
165.021 0.283649
165.024 0.283568
165.026 0.283622
165.029 0.283544
165.031 0.283601
165.033 0.283651
165.036 0.283569
165.038 0.283623
165.041 0.283545
165.043 0.283602
165.046 0.283652
165.048 0.28357
165.05 0.283624
165.053 0.283546
165.055 0.283603
165.058 0.283652
165.06 0.283571
165.062 0.283625
165.065 0.283546
165.067 0.283603
165.07 0.283653
165.072 0.283571
165.074 0.283625
165.077 0.283547
165.079 0.283603
165.082 0.283653
165.084 0.283571
165.086 0.283625
165.089 0.283547
165.091 0.283603
165.094 0.283653
165.096 0.283571
165.098 0.283625
165.101 0.283547
165.103 0.283603
165.106 0.283528
165.108 0.283462
165.11 0.283529
165.113 0.283463
165.115 0.28353
165.118 0.283464
165.12 0.283531
165.122 0.28359
165.125 0.283516
165.127 0.283576
165.13 0.283504
165.132 0.283566
165.134 0.283621
165.137 0.283543
165.139 0.2836
165.142 0.283525
165.144 0.283584
165.146 0.283636
165.149 0.283557
165.151 0.283612
165.154 0.283536
165.156 0.283594
165.158 0.283645
165.161 0.283564
165.163 0.283618
165.166 0.283541
165.168 0.283599
165.17 0.283649
165.173 0.283568
165.175 0.283247
165.178 0.282966
165.18 0.282845
165.182 0.282614
165.185 0.282413
165.187 0.282236
165.19 0.282082
165.192 0.282071
165.195 0.281937
165.197 0.28182
165.199 0.281718
165.202 0.281628
165.204 0.281675
165.207 0.28159
165.209 0.281516
165.211 0.281452
165.214 0.281395
165.216 0.281471
165.219 0.281412
165.221 0.281361
165.223 0.281316
165.226 0.281276
165.228 0.281367
165.231 0.281321
165.233 0.281281
165.235 0.281246
165.238 0.281215
165.24 0.281313
165.243 0.281274
165.245 0.28124
165.247 0.28121
165.25 0.281183
165.252 0.281161
165.255 0.28114
165.257 0.281123
165.259 0.281108
165.262 0.281094
165.264 0.281082
165.267 0.281072
165.269 0.281188
165.271 0.281165
165.274 0.281144
165.276 0.281126
165.279 0.28111
165.281 0.281221
165.283 0.281194
165.286 0.28117
165.288 0.281148
165.291 0.28113
165.293 0.281239
165.295 0.281209
165.298 0.281183
165.3 0.28116
165.303 0.28114
165.305 0.281247
165.307 0.281216
165.31 0.281189
165.312 0.281166
165.315 0.281145
165.317 0.281252
165.319 0.28122
165.322 0.281193
165.324 0.281169
165.327 0.281148
165.329 0.281254
165.331 0.281222
165.334 0.281195
165.336 0.28117
165.339 0.281149
165.341 0.281255
165.344 0.281223
165.346 0.281196
165.348 0.281171
165.351 0.28115
165.353 0.281256
165.356 0.281224
165.358 0.281196
165.36 0.281171
165.363 0.28115
165.365 0.281256
165.368 0.281224
165.37 0.281196
165.372 0.281172
165.375 0.28115
165.377 0.281256
165.38 0.281224
165.382 0.281196
165.384 0.281172
165.387 0.28115
165.389 0.281257
165.392 0.281224
165.394 0.281196
165.396 0.281172
165.399 0.28115
165.401 0.281132
165.404 0.281115
165.406 0.281101
165.408 0.281088
165.411 0.281077
165.413 0.281067
165.416 0.281059
165.418 0.281177
165.42 0.281155
165.423 0.281135
165.425 0.281118
165.428 0.281104
165.43 0.281216
165.432 0.281189
165.435 0.281165
165.437 0.281144
165.44 0.281126
165.442 0.281236
165.444 0.281206
165.447 0.28118
165.449 0.281158
165.452 0.281138
165.454 0.280871
165.456 0.280637
165.459 0.280307
165.461 0.280144
165.464 0.280001
165.466 0.279876
165.468 0.279766
165.471 0.279546
165.473 0.279477
165.476 0.279418
165.478 0.279365
165.48 0.27932
165.483 0.279155
165.485 0.279135
165.488 0.279119
165.49 0.279104
165.493 0.279091
165.495 0.278954
165.497 0.27896
165.5 0.278965
165.502 0.278969
165.505 0.278973
165.507 0.278852
165.509 0.27887
165.512 0.278886
165.514 0.278901
165.517 0.278913
165.519 0.278799
165.521 0.278824
165.524 0.278846
165.526 0.278865
165.529 0.278882
165.531 0.278772
165.533 0.2788
165.536 0.278825
165.538 0.278847
165.541 0.278866
165.543 0.278758
165.545 0.278788
165.548 0.27869
165.55 0.278728
165.553 0.278762
165.555 0.278667
165.557 0.278709
165.56 0.27862
165.562 0.278668
165.565 0.278709
165.567 0.278746
165.569 0.278777
165.572 0.27868
165.574 0.27872
165.577 0.278755
165.579 0.278786
165.581 0.278813
165.584 0.278711
165.586 0.278747
165.589 0.278779
165.591 0.278806
165.593 0.278831
165.596 0.278727
165.598 0.278761
165.601 0.278791
165.603 0.278817
165.605 0.27884
165.608 0.278735
165.61 0.278768
165.613 0.278797
165.615 0.278822
165.617 0.278845
165.62 0.278739
165.622 0.278772
165.625 0.2788
165.627 0.278825
165.629 0.278847
165.632 0.278741
165.634 0.278773
165.637 0.278802
165.639 0.278827
165.642 0.278848
165.644 0.278742
165.646 0.278774
165.649 0.278803
165.651 0.278827
165.654 0.278849
165.656 0.278743
165.658 0.278775
165.661 0.278803
165.663 0.278828
165.666 0.278849
165.668 0.278743
165.67 0.278775
165.673 0.278803
165.675 0.278828
165.678 0.278849
165.68 0.278743
165.682 0.278775
165.685 0.278803
165.687 0.278828
165.69 0.278849
165.692 0.278743
165.694 0.278775
165.697 0.278678
165.699 0.278719
165.702 0.278754
165.704 0.27866
165.706 0.278702
165.709 0.278614
165.711 0.278663
165.714 0.278705
165.716 0.278742
165.718 0.278774
165.721 0.278677
165.723 0.278718
165.726 0.278753
165.728 0.278784
165.73 0.278811
165.733 0.279084
165.735 0.279324
165.738 0.279533
165.74 0.279842
165.742 0.279987
165.745 0.280113
165.747 0.280224
165.75 0.280321
165.752 0.280531
165.754 0.28059
165.757 0.280641
165.759 0.280686
165.762 0.280725
165.764 0.280884
165.766 0.280899
165.769 0.280911
165.771 0.280923
165.774 0.280932
165.776 0.281066
165.778 0.281057
165.781 0.28105
165.783 0.281044
165.786 0.281039
165.788 0.281159
165.79 0.281139
165.793 0.281122
165.795 0.281106
165.798 0.281093
165.8 0.281206
165.803 0.281181
165.805 0.281158
165.807 0.281138
165.81 0.281121
165.812 0.281231
165.815 0.281202
165.817 0.281177
165.819 0.281155
165.822 0.281135
165.824 0.281243
165.827 0.281213
165.829 0.281186
165.831 0.281163
165.834 0.281143
165.836 0.28125
165.839 0.281219
165.841 0.281191
165.843 0.281167
165.846 0.281146
165.848 0.281128
165.851 0.281112
165.853 0.281098
165.855 0.281086
165.858 0.281075
165.86 0.281066
165.863 0.281058
165.865 0.28105
165.867 0.281044
165.87 0.281039
165.872 0.281034
165.875 0.281029
165.877 0.281151
165.879 0.281132
165.882 0.281115
165.884 0.281101
165.887 0.281088
165.889 0.281202
165.891 0.281177
165.894 0.281155
165.896 0.281136
165.899 0.281119
165.901 0.281229
165.903 0.2812
165.906 0.281175
165.908 0.281153
165.911 0.281134
165.913 0.281242
165.915 0.281212
165.918 0.281186
165.92 0.281162
165.923 0.281142
165.925 0.281249
165.927 0.281218
165.93 0.281191
165.932 0.281167
165.935 0.281146
165.937 0.281253
165.939 0.281221
165.942 0.281194
165.944 0.281169
165.947 0.281148
165.949 0.281255
165.952 0.281223
165.954 0.281195
165.956 0.281171
165.959 0.281149
165.961 0.281256
165.964 0.281224
165.966 0.281196
165.968 0.281171
165.971 0.28115
165.973 0.281256
165.976 0.281224
165.978 0.281196
165.98 0.281172
165.983 0.28115
165.985 0.281256
165.988 0.281224
165.99 0.281196
165.992 0.281172
165.995 0.28115
165.997 0.281131
166 0.281115
166.002 0.281101
166.004 0.281088
166.007 0.281077
166.009 0.281067
166.012 0.281059
166.014 0.281052
166.016 0.281045
166.019 0.28104
166.021 0.281035
166.024 0.28103
166.026 0.281151
166.028 0.281133
166.031 0.281116
166.033 0.281101
166.036 0.281089
166.038 0.281203
166.04 0.281177
166.043 0.281155
166.045 0.281136
166.048 0.281119
166.05 0.281229
166.052 0.2812
166.055 0.281175
166.057 0.281153
166.06 0.281134
166.062 0.281242
166.064 0.281212
166.067 0.281186
166.069 0.281162
166.072 0.281142
166.074 0.281249
166.076 0.281218
166.079 0.281191
166.081 0.281167
166.084 0.281146
166.086 0.281253
166.088 0.281221
166.091 0.281194
166.093 0.281169
166.096 0.281148
166.098 0.281255
166.101 0.281223
166.103 0.281195
166.105 0.281171
