193.836 0.266723
193.838 0.266758
193.841 0.266788
193.843 0.266814
193.845 0.266838
193.848 0.266733
193.85 0.266766
193.853 0.266796
193.855 0.266821
193.857 0.266843
193.86 0.266738
193.862 0.266771
193.865 0.266799
193.867 0.266825
193.87 0.266846
193.872 0.266741
193.874 0.266773
193.877 0.266801
193.879 0.266826
193.882 0.266848
193.884 0.266742
193.886 0.266774
193.889 0.266802
193.891 0.266827
193.894 0.266849
193.896 0.266743
193.898 0.266775
193.901 0.266803
193.903 0.266828
193.906 0.266849
193.908 0.266743
193.91 0.267025
193.913 0.267522
193.915 0.268332
193.918 0.26929
193.92 0.270379
193.922 0.271707
193.925 0.273118
193.927 0.274728
193.93 0.276387
193.932 0.278089
193.934 0.279953
193.937 0.281834
193.939 0.283855
193.942 0.285873
193.944 0.288014
193.946 0.290137
193.949 0.292245
193.951 0.294464
193.954 0.296656
193.956 0.298949
193.958 0.301206
193.961 0.30343
193.963 0.305751
193.966 0.308032
193.968 0.310403
193.97 0.312728
193.973 0.315012
193.975 0.317135
193.978 0.318868
193.98 0.32051
193.982 0.321946
193.985 0.323078
193.987 0.324193
193.99 0.325044
193.992 0.325913
193.994 0.326674
193.997 0.327215
193.999 0.327813
194.002 0.328211
194.004 0.328685
194.006 0.329099
194.009 0.329337
194.011 0.32967
194.014 0.329836
194.016 0.330107
194.019 0.330343
194.021 0.330425
194.023 0.330622
194.026 0.330669
194.028 0.330836
194.031 0.330981
194.033 0.330984
194.035 0.331111
194.038 0.331097
194.04 0.33121
194.043 0.331309
194.045 0.33127
194.047 0.331361
194.05 0.331316
194.052 0.331402
194.055 0.331476
194.057 0.331417
194.059 0.33149
194.062 0.331428
194.064 0.3315
194.067 0.331562
194.069 0.331492
194.071 0.331556
194.074 0.331486
194.076 0.33155
194.079 0.331607
194.081 0.331531
194.083 0.331589
194.086 0.331516
194.088 0.331576
194.091 0.331629
194.093 0.331551
194.095 0.331607
194.098 0.331531
194.1 0.33159
194.103 0.331641
194.105 0.331686
194.107 0.331725
194.11 0.331634
194.112 0.33168
194.115 0.33172
194.117 0.331755
194.119 0.331786
194.122 0.331687
194.124 0.331727
194.127 0.331636
194.129 0.331681
194.131 0.331721
194.134 0.331631
194.136 0.331677
194.139 0.331592
194.141 0.331643
194.143 0.331688
194.146 0.331602
194.148 0.331652
194.151 0.33157
194.153 0.331624
194.155 0.331671
194.158 0.331587
194.16 0.331639
194.163 0.331559
194.165 0.331614
194.167 0.331662
194.17 0.331579
194.172 0.331632
194.175 0.331553
194.177 0.331609
194.18 0.331658
194.182 0.331576
194.184 0.331629
194.187 0.33155
194.189 0.331606
194.192 0.331656
194.194 0.331574
194.196 0.331627
194.199 0.331549
194.201 0.331605
194.204 0.331654
194.206 0.331573
194.208 0.331626
194.211 0.331548
194.213 0.331604
194.216 0.331654
194.218 0.331572
194.22 0.331626
194.223 0.331547
194.225 0.331604
194.228 0.331653
194.23 0.331572
194.232 0.331625
194.235 0.331547
194.237 0.331604
194.24 0.331903
194.242 0.332415
194.244 0.333238
194.247 0.334209
194.249 0.335433
194.252 0.336503
194.254 0.337441
194.256 0.33826
194.259 0.338853
194.261 0.339496
194.264 0.340059
194.266 0.340552
194.268 0.340983
194.271 0.341235
194.273 0.341581
194.276 0.341883
194.278 0.342148
194.28 0.342379
194.283 0.342457
194.285 0.34265
194.288 0.342693
194.29 0.342857
194.292 0.343
194.295 0.343
194.297 0.343125
194.3 0.343109
194.302 0.343221
194.304 0.343318
194.307 0.343278
194.309 0.343368
194.312 0.343322
194.314 0.343407
194.316 0.343481
194.319 0.343421
194.321 0.343493
194.324 0.343432
194.326 0.343503
194.329 0.343565
194.331 0.343494
194.333 0.343558
194.336 0.343488
194.338 0.343552
194.341 0.343608
194.343 0.343532
194.345 0.34359
194.348 0.343517
194.35 0.343577
194.353 0.34363
194.355 0.343551
194.357 0.343607
194.36 0.343531
194.362 0.34359
194.365 0.343641
194.367 0.343561
194.369 0.343616
194.372 0.343539
194.374 0.343597
194.377 0.343647
194.379 0.343566
194.381 0.34362
194.384 0.343543
194.386 0.3436
194.389 0.34365
194.391 0.343569
194.393 0.343623
194.396 0.343545
194.398 0.343602
194.401 0.343651
194.403 0.343695
194.405 0.343733
194.408 0.343642
194.41 0.343686
194.413 0.343726
194.415 0.34376
194.417 0.34379
194.42 0.343691
194.422 0.34373
194.425 0.343764
194.427 0.343793
194.429 0.343819
194.432 0.343717
194.434 0.343752
194.437 0.343783
194.439 0.34381
194.441 0.343834
194.444 0.34373
194.446 0.343763
194.449 0.343668
194.451 0.343709
194.453 0.343746
194.456 0.343653
194.458 0.343696
194.461 0.343609
194.463 0.343658
194.465 0.343701
194.468 0.343613
194.47 0.343661
194.473 0.343579
194.475 0.343631
194.478 0.343677
194.48 0.343593
194.482 0.343644
194.485 0.343563
194.487 0.343618
194.49 0.343666
194.492 0.343582
194.494 0.343635
194.497 0.343555
194.499 0.343611
194.502 0.34366
194.504 0.343577
194.506 0.34363
194.509 0.343551
194.511 0.343607
194.514 0.343656
194.516 0.343574
194.518 0.343628
194.521 0.343549
194.523 0.343605
194.526 0.343655
194.528 0.343573
194.53 0.343626
194.533 0.343548
194.535 0.343605
194.538 0.343654
194.54 0.343572
194.542 0.343626
194.545 0.343547
194.547 0.343604
194.55 0.343654
194.552 0.343697
194.554 0.343735
194.557 0.343643
194.559 0.343688
194.562 0.343727
194.564 0.343761
194.566 0.343791
194.569 0.343692
194.571 0.34373
194.574 0.343764
194.576 0.343794
194.578 0.338944
194.581 0.334701
194.583 0.330989
194.586 0.32774
194.588 0.325023
194.59 0.32252
194.593 0.32033
194.595 0.318414
194.598 0.316737
194.6 0.315395
194.602 0.314095
194.605 0.312958
194.607 0.311964
194.61 0.311093
194.612 0.310457
194.614 0.309774
194.617 0.309178
194.619 0.308655
194.622 0.308199
194.624 0.307924
194.627 0.307558
194.629 0.307238
194.631 0.306959
194.634 0.306714
194.636 0.306625
194.639 0.306422
194.641 0.306244
194.643 0.306088
194.646 0.305952
194.648 0.305958
194.651 0.305838
194.653 0.305734
194.655 0.305642
194.658 0.305562
194.66 0.305617
194.663 0.305539
194.665 0.305472
194.667 0.305413
194.67 0.305361
194.672 0.305441
194.675 0.305386
194.677 0.305338
194.679 0.305296
194.682 0.305259
194.684 0.305351
194.687 0.305307
194.689 0.305269
194.691 0.305235
194.694 0.305206
194.696 0.305305
194.699 0.305267
194.701 0.305359
194.703 0.305314
194.706 0.305275
194.708 0.30524
194.711 0.30521
194.713 0.305309
194.715 0.30527
194.718 0.305237
194.72 0.305207
194.723 0.305181
194.725 0.305283
194.727 0.305248
194.73 0.305217
194.732 0.30519
194.735 0.305166
194.737 0.30527
194.739 0.305237
194.742 0.305207
194.744 0.305181
194.747 0.305158
194.749 0.305264
194.751 0.305231
194.754 0.305202
194.756 0.305177
194.759 0.305155
194.761 0.30526
194.763 0.305228
194.766 0.305199
194.768 0.305174
194.771 0.305153
194.773 0.305258
194.776 0.305226
194.778 0.305198
194.78 0.305173
194.783 0.305152
194.785 0.305258
194.788 0.305225
194.79 0.305197
194.792 0.305173
194.795 0.305151
194.797 0.305257
194.8 0.305225
194.802 0.305197
194.804 0.305172
194.807 0.305151
194.809 0.305257
194.812 0.305225
194.814 0.305197
194.816 0.305172
194.819 0.305151
194.821 0.305257
194.824 0.305225
194.826 0.305197
194.828 0.305172
194.831 0.305151
194.833 0.305257
194.836 0.305225
194.838 0.305197
194.84 0.305172
194.843 0.30515
194.845 0.305257
194.848 0.305225
194.85 0.305322
194.852 0.305281
194.855 0.305246
194.857 0.305215
194.86 0.305188
194.862 0.30529
194.864 0.305254
194.867 0.305222
194.869 0.305194
194.872 0.30517
194.874 0.305274
194.876 0.305239
194.879 0.30521
194.881 0.300433
194.884 0.296254
194.886 0.292597
194.888 0.289398
194.891 0.286473
194.893 0.284039
194.896 0.281909
194.898 0.280045
194.9 0.278415
194.903 0.276863
194.905 0.27563
194.908 0.274551
194.91 0.273607
194.912 0.272781
194.915 0.271934
194.917 0.271317
194.92 0.270777
194.922 0.270305
194.925 0.269892
194.927 0.269406
194.929 0.269105
194.932 0.268842
194.934 0.268612
194.937 0.26841
194.939 0.268109
194.941 0.26797
194.944 0.267849
194.946 0.267743
194.949 0.26765
194.951 0.267444
194.953 0.267388
194.956 0.26734
194.958 0.267297
194.961 0.26726
194.963 0.267103
194.965 0.26709
194.968 0.266954
194.97 0.266959
194.973 0.266964
194.975 0.266844
194.977 0.266863
194.98 0.266755
194.982 0.266786
194.985 0.266813
194.987 0.266711
194.989 0.266747
194.992 0.266654
194.994 0.266697
194.997 0.266735
194.999 0.266768
195.001 0.266797
195.004 0.266697
195.006 0.266735
195.009 0.266768
195.011 0.266797
195.013 0.266823
195.016 0.26672
195.018 0.266755
195.021 0.266785
195.023 0.266812
195.025 0.266836
195.028 0.266731
195.03 0.266765
195.033 0.266794
195.035 0.26682
195.037 0.266842
195.04 0.266737
195.042 0.26677
195.045 0.266799
195.047 0.266824
195.049 0.266846
195.052 0.26674
195.054 0.266773
195.057 0.266801
195.059 0.266826
195.061 0.266848
195.064 0.266742
195.066 0.266774
195.069 0.266802
195.071 0.266827
195.074 0.266849
195.076 0.266743
195.078 0.266775
195.081 0.266803
195.083 0.266828
195.086 0.266849
195.088 0.266743
195.09 0.266775
195.093 0.266803
195.095 0.266828
195.098 0.266849
195.1 0.266743
195.102 0.266775
195.105 0.266803
195.107 0.266828
195.11 0.266849
195.112 0.266743
195.114 0.266775
195.117 0.266678
195.119 0.266719
195.122 0.266754
195.124 0.26666
195.126 0.266702
195.129 0.266614
195.131 0.266663
195.134 0.266705
195.136 0.266617
195.138 0.266665
195.141 0.266581
195.143 0.266634
195.146 0.264555
195.148 0.262735
195.15 0.261143
195.153 0.25975
195.155 0.258532
195.158 0.257465
195.16 0.256532
195.162 0.255716
195.165 0.255001
195.167 0.254376
195.17 0.253829
195.172 0.25335
195.174 0.252932
195.177 0.252565
195.179 0.252244
195.182 0.251964
195.184 0.251718
195.186 0.251504
195.189 0.251316
195.191 0.251151
195.194 0.251007
195.196 0.250881
195.198 0.250771
195.201 0.250675
195.203 0.25059
195.206 0.250517
195.208 0.250452
195.21 0.250396
195.213 0.250346
195.215 0.250303
195.218 0.250265
195.22 0.250232
195.223 0.250203
195.225 0.250178
195.227 0.250155
195.23 0.250136
195.232 0.250119
195.235 0.250104
195.237 0.250091
195.239 0.25008
195.242 0.25007
195.244 0.250061
195.247 0.250053
195.249 0.249922
195.251 0.249931
195.254 0.24994
195.256 0.249948
195.259 0.249954
195.261 0.249835
195.263 0.249855
195.266 0.249874
195.268 0.249889
195.271 0.249903
195.273 0.24979
195.275 0.249816
195.278 0.249839
195.28 0.24986
195.283 0.249877
195.285 0.249767
195.287 0.249797
195.29 0.249822
195.292 0.249844
195.295 0.249864
195.297 0.249881
195.299 0.249896
195.302 0.249909
195.304 0.24992
195.307 0.24993
195.309 0.249939
195.311 0.249946
195.314 0.249953
195.316 0.249959
195.319 0.249964
195.321 0.249969
195.323 0.249973
195.326 0.249976
195.328 0.249979
195.331 0.249982
195.333 0.249984
195.335 0.249986
195.338 0.249988
195.34 0.249989
195.343 0.249991
195.345 0.249992
195.347 0.249993
195.35 0.249994
195.352 0.249994
195.355 0.249995
195.357 0.249996
195.359 0.249996
195.362 0.249997
195.364 0.249997
195.367 0.249998
195.369 0.249998
195.372 0.249998
195.374 0.249998
195.376 0.249999
195.379 0.249999
195.381 0.249999
195.384 0.249999
195.386 0.249999
195.388 0.249999
195.391 0.249999
195.393 0.249999
195.396 0.250249
195.398 0.250718
195.4 0.251504
195.403 0.252441
195.405 0.253386
195.408 0.254087
195.41 0.254701
195.412 0.255364
195.415 0.255818
195.417 0.256341
195.42 0.256673
195.422 0.256964
195.424 0.257344
195.427 0.257551
195.429 0.257857
195.432 0.258
195.434 0.258125
195.436 0.258359
195.439 0.258439
195.441 0.258634
195.444 0.25868
195.446 0.258845
195.448 0.258989
195.451 0.258991
195.453 0.259117
195.456 0.259102
195.458 0.259215
195.46 0.259313
195.463 0.259274
195.465 0.259364
195.468 0.259319
195.47 0.259404
195.472 0.259478
195.475 0.259419
195.477 0.259491
195.48 0.25943
195.482 0.259501
195.484 0.259564
195.487 0.259493
195.489 0.259556
195.492 0.259487
195.494 0.259551
195.496 0.259607
195.499 0.259531
195.501 0.25959
195.504 0.259516
195.506 0.259577
195.508 0.25963
195.511 0.259551
195.513 0.259607
195.516 0.259531
195.518 0.25959
195.521 0.259641
195.523 0.259561
195.525 0.259616
195.528 0.259539
195.53 0.259596
195.533 0.259647
195.535 0.259566
195.537 0.25962
195.54 0.259543
195.542 0.2596
195.545 0.25965
195.547 0.259569
195.549 0.259623
195.552 0.259545
195.554 0.259602
195.557 0.259526
195.559 0.259461
195.561 0.259528
195.564 0.259462
195.566 0.259529
195.569 0.259463
195.571 0.259405
195.573 0.25948
195.576 0.25942
195.578 0.259492
195.581 0.259431
195.583 0.259377
195.585 0.259455
195.588 0.259398
195.59 0.259473
195.593 0.259414
195.595 0.259362
195.597 0.259442
195.6 0.259387
195.602 0.259463
195.605 0.259405
195.607 0.25948
195.609 0.259545
195.612 0.259477
195.614 0.259542
195.617 0.259474
195.619 0.25954
195.621 0.259598
195.624 0.259523
195.626 0.259582
195.629 0.25951
195.631 0.259571
195.633 0.259625
195.636 0.259547
195.638 0.259603
195.641 0.259528
195.643 0.259587
195.645 0.259638
195.648 0.259559
195.65 0.259614
195.653 0.259912
195.655 0.260548
195.657 0.261355
195.66 0.26231
195.662 0.263521
195.665 0.264831
195.667 0.266352
195.669 0.267933
195.672 0.269567
195.674 0.271371
195.677 0.272824
195.679 0.274221
195.682 0.275444
195.684 0.276388
195.686 0.27734
195.689 0.278047
195.691 0.278791
195.694 0.279442
195.696 0.279887
195.698 0.280401
195.701 0.280726
195.703 0.281135
195.706 0.281493
195.708 0.281682
195.71 0.281972
195.713 0.2821
195.715 0.282338
195.718 0.282545
195.72 0.282602
195.722 0.282777
195.725 0.282805
195.727 0.282954
195.73 0.28296
195.732 0.282965
195.734 0.283094
195.737 0.283083
195.739 0.283197
195.742 0.283173
195.744 0.283151
195.746 0.283257
195.749 0.283225
195.751 0.283322
195.754 0.283282
195.756 0.283371
195.758 0.28345
195.761 0.283394
195.763 0.28347
195.766 0.283411
195.768 0.283484
195.77 0.283549
195.773 0.28348
195.775 0.283545
195.778 0.283477
195.78 0.283542
195.782 0.2836
195.785 0.283525
195.787 0.283584
195.79 0.283511
195.792 0.283572
195.794 0.283626
195.797 0.283547
195.799 0.283604
195.802 0.283529
195.804 0.283587
195.806 0.283639
195.809 0.283559
195.811 0.283614
195.814 0.283537
195.816 0.283595
195.818 0.283646
195.821 0.283565
195.823 0.28362
195.826 0.283542
195.828 0.283599
195.831 0.283649
195.833 0.283568
195.835 0.283622
195.838 0.283544
195.84 0.283601
195.843 0.283651
195.845 0.28357
195.847 0.283624
195.85 0.283546
195.852 0.283602
195.855 0.283652
195.857 0.283571
195.859 0.283624
195.862 0.283546
195.864 0.283603
195.867 0.283653
195.869 0.283571
195.871 0.283625
195.874 0.283547
195.876 0.283603
195.879 0.283653
195.881 0.283571
195.883 0.283625
195.886 0.283547
195.888 0.283603
195.891 0.283528
195.893 0.283462
195.895 0.283529
195.898 0.283463
195.9 0.28353
195.903 0.283464
195.905 0.283531
195.907 0.28359
195.91 0.283516
195.912 0.283576
195.915 0.283504
195.917 0.283566
195.919 0.283621
195.922 0.283543
195.924 0.2836
195.927 0.283525
195.929 0.283584
195.931 0.283636
195.934 0.283932
195.936 0.284565
195.939 0.28537
195.941 0.286448
195.943 0.287642
195.946 0.288937
195.948 0.290445
195.951 0.291639
195.953 0.292809
195.955 0.293708
195.958 0.294495
195.96 0.295308
195.963 0.295894
195.965 0.296533
195.967 0.296966
195.97 0.297345
195.972 0.297802
195.975 0.298077
195.977 0.298442
195.98 0.298637
195.982 0.298807
195.984 0.299081
195.987 0.299196
195.989 0.299422
195.992 0.299494
195.994 0.299557
195.996 0.299738
195.999 0.29977
196.001 0.299924
196.004 0.299934
196.006 0.299942
196.008 0.300074
196.011 0.300065
196.013 0.300182
196.016 0.300159
196.018 0.300139
196.02 0.300247
196.023 0.300216
196.025 0.300314
196.028 0.300275
196.03 0.30024
196.032 0.300335
196.035 0.300293
196.037 0.300382
196.04 0.300334
196.042 0.300292
196.044 0.300381
196.047 0.300333
196.049 0.300416
196.052 0.300364
196.054 0.300444
196.056 0.300388
196.059 0.30034
196.061 0.300422
196.064 0.30037
196.066 0.300448
196.068 0.300392
196.071 0.300343
196.073 0.300425
196.076 0.300372
196.078 0.300451
196.08 0.300394
196.083 0.300345
196.085 0.300427
196.088 0.300374
196.09 0.300452
196.092 0.300395
196.095 0.300346
196.097 0.300428
196.1 0.300374
196.102 0.300452
196.104 0.300396
196.107 0.300346
196.109 0.300428
196.112 0.300375
196.114 0.300453
196.116 0.300396
196.119 0.300347
196.121 0.300428
196.124 0.300375
196.126 0.300453
196.129 0.300396
196.131 0.300347
196.133 0.300428
196.136 0.300375
196.138 0.300453
196.141 0.300396
196.143 0.300347
196.145 0.300428
196.148 0.300375
196.15 0.300453
196.153 0.300396
196.155 0.300347
196.157 0.300429
196.16 0.300375
196.162 0.300453
196.165 0.300396
196.167 0.300347
196.169 0.300429
196.172 0.300375
196.174 0.300453
196.177 0.300396
196.179 0.300347
196.181 0.300429
196.184 0.300375
196.186 0.300453
196.189 0.300396
196.191 0.300347
196.193 0.300429
196.196 0.300375
196.198 0.300453
196.201 0.300396
196.203 0.300472
196.205 0.300413
196.208 0.300361
196.21 0.300441
196.213 0.300386
196.215 0.300463
196.217 0.300405
196.22 0.300354
196.222 0.300435
196.225 0.300381
196.227 0.300458
196.229 0.300151
196.232 0.299882
196.234 0.299647
196.237 0.299441
196.239 0.299261
196.241 0.299103
196.244 0.298965
196.246 0.298845
196.249 0.298739
196.251 0.298647
196.253 0.298566
196.256 0.298495
196.258 0.298433
196.261 0.298379
196.263 0.298332
196.265 0.29829
196.268 0.298254
196.27 0.298222
196.273 0.298194
196.275 0.29817
196.278 0.298149
196.28 0.29813
196.282 0.298114
196.285 0.2981
196.287 0.298087
196.29 0.298076
196.292 0.298067
196.294 0.298058
196.297 0.298051
196.299 0.298045
196.302 0.298039
196.304 0.298034
196.306 0.29803
196.309 0.298026
196.311 0.298023
196.314 0.29802
196.316 0.298018
196.318 0.298015
196.321 0.298013
196.323 0.298012
196.326 0.29801
196.328 0.298009
196.33 0.298008
196.333 0.298007
196.335 0.298006
196.338 0.298005
196.34 0.298005
196.342 0.298004
196.345 0.298004
196.347 0.298003
196.35 0.298003
196.352 0.298002
196.354 0.298002
196.357 0.298002
196.359 0.298002
196.362 0.298001
196.364 0.298001
196.366 0.298001
196.369 0.298001
196.371 0.298001
196.374 0.298001
196.376 0.298001
196.378 0.298001
196.381 0.298
196.383 0.298
196.386 0.298
196.388 0.298
196.39 0.298
196.393 0.298
196.395 0.298
196.398 0.298
196.4 0.298
196.402 0.298
196.405 0.298
196.407 0.298
196.41 0.298
196.412 0.298
196.414 0.298
196.417 0.298
196.419 0.298
196.422 0.298
196.424 0.298
196.427 0.298
196.429 0.298
196.431 0.298
196.434 0.298
196.436 0.298
196.439 0.298
196.441 0.298
196.443 0.298
196.446 0.298
196.448 0.298
196.451 0.298
196.453 0.298
196.455 0.298
196.458 0.298
196.46 0.298
196.463 0.298
196.465 0.298
196.467 0.298
196.525 0.29625
196.527 0.294719
196.53 0.293254
196.532 0.292097
196.535 0.29096
196.537 0.29009
196.539 0.289329
196.542 0.288538
196.544 0.28797
196.547 0.287349
196.549 0.286931
196.551 0.286564
196.554 0.286119
196.556 0.285854
196.559 0.285497
196.561 0.28531
196.563 0.285146
196.566 0.284878
196.568 0.284768
196.571 0.284547
196.573 0.284479
196.576 0.284419
196.578 0.284242
196.58 0.284211
196.583 0.28406
196.585 0.284052
196.588 0.284046
196.59 0.283915
196.592 0.283926
196.595 0.28381
196.597 0.283834
196.6 0.283855
196.602 0.283748
196.604 0.283779
196.607 0.283682
196.609 0.283722
196.612 0.283756
