182.041 0.272788
182.074 0.274564
182.077 0.272244
182.079 0.270213
182.082 0.268437
182.084 0.266882
182.086 0.265522
182.089 0.264332
182.091 0.26329
182.094 0.262379
182.096 0.261582
182.098 0.260884
182.101 0.260273
182.103 0.259739
182.106 0.259272
182.108 0.258863
182.11 0.258505
182.113 0.258192
182.115 0.257918
182.295 0.258428
182.298 0.258875
182.3 0.259265
182.303 0.259607
182.336 0.259906
182.339 0.260168
182.341 0.260397
182.343 0.260597
182.346 0.260773
182.348 0.260926
182.351 0.26106
182.353 0.261178
182.355 0.261281
182.358 0.26137
182.36 0.261824
182.363 0.262096
182.365 0.262459
182.367 0.262652
182.37 0.26282
182.372 0.263093
182.375 0.263206
182.377 0.26343
182.562 0.286377
182.565 0.284205
182.567 0.282304
182.569 0.280641
182.603 0.283061
182.605 0.281303
182.608 0.279765
182.61 0.27842
182.613 0.277242
182.615 0.276337
182.617 0.27542
182.62 0.274617
182.622 0.273915
182.625 0.273301
182.627 0.272888
182.629 0.272402
182.632 0.271977
182.634 0.271605
182.637 0.271279
182.639 0.271119
182.641 0.270854
182.644 0.270623
182.646 0.27042
182.823 0.269117
182.825 0.268103
182.828 0.267215
182.83 0.266438
182.864 0.265758
182.866 0.265163
182.869 0.264643
182.871 0.264063
182.873 0.26368
182.876 0.26322
182.878 0.262942
182.881 0.2627
182.883 0.262112
182.885 0.261598
182.888 0.261148
182.89 0.26088
182.893 0.26052
182.895 0.260205
182.897 0.259929
182.9 0.259688
182.902 0.259602
182.905 0.259402
183.078 0.258852
183.08 0.25837
183.082 0.257949
183.085 0.257455
183.118 0.257148
183.121 0.256755
183.123 0.256535
183.126 0.256344
183.128 0.256176
183.131 0.256029
183.133 0.255775
183.135 0.255678
183.138 0.255843
183.14 0.256113
183.143 0.256224
183.145 0.256321
183.147 0.256406
183.15 0.25648
183.152 0.25667
183.155 0.256711
183.157 0.256747
183.159 0.256779
183.338 0.278932
183.341 0.27694
183.343 0.275198
183.346 0.273673
183.379 0.276339
183.382 0.274671
183.384 0.273338
183.386 0.272045
183.389 0.270915
183.391 0.269925
183.394 0.26906
183.396 0.268427
183.398 0.268124
183.401 0.267733
183.403 0.267517
183.406 0.267202
183.408 0.267052
183.41 0.26692
183.413 0.26668
183.415 0.266595
183.418 0.266396
183.42 0.266346
183.422 0.266303
183.603 0.28839
183.605 0.285716
183.608 0.283377
183.61 0.281205
183.644 0.283304
183.646 0.281141
183.648 0.279373
183.651 0.277702
183.653 0.276364
183.656 0.275194
183.658 0.274169
183.66 0.272898
183.663 0.271786
183.665 0.270938
183.668 0.27007
183.67 0.269437
183.672 0.268757
183.675 0.268162
183.677 0.267767
183.68 0.267296
183.682 0.267009
183.684 0.266633
183.687 0.266304
183.863 0.265641
183.866 0.264936
183.868 0.264444
183.871 0.264013
183.904 0.263637
183.907 0.263307
183.909 0.263019
183.912 0.262766
183.914 0.262421
183.916 0.262243
183.919 0.261713
183.921 0.261374
183.924 0.260952
183.926 0.260583
183.928 0.26026
183.931 0.259978
183.933 0.259855
183.936 0.259623
183.938 0.25942
183.94 0.259243
183.943 0.259088
183.945 0.259077
184.119 0.258692
184.122 0.258356
184.124 0.258061
184.127 0.257803
184.16 0.257578
184.163 0.257381
184.165 0.257208
184.167 0.257057
184.17 0.256925
184.172 0.256809
184.175 0.256958
184.177 0.257213
184.179 0.257312
184.182 0.257398
184.184 0.257598
184.187 0.257648
184.189 0.257817
184.192 0.25784
184.194 0.25786
184.196 0.258003
184.199 0.258002
184.201 0.258127
184.362 0.277986
184.365 0.273863
184.367 0.270255
184.369 0.267098
184.403 0.268211
184.405 0.265309
184.408 0.262771
184.41 0.260549
184.413 0.258606
184.415 0.25703
184.417 0.255901
184.42 0.254789
184.422 0.25394
184.425 0.253073
184.427 0.252438
184.429 0.251884
184.432 0.251273
184.434 0.250864
184.437 0.250381
184.439 0.250083
184.441 0.249823
184.444 0.24947
184.446 0.249286
184.611 0.269251
184.613 0.266969
184.616 0.264973
184.618 0.263351
184.653 0.265808
184.655 0.264207
184.658 0.262681
184.66 0.261471
184.663 0.260287
184.665 0.259251
184.667 0.25872
184.67 0.25813
184.672 0.257738
184.675 0.257396
184.677 0.256972
184.679 0.256725
184.682 0.256385
184.684 0.256211
184.687 0.25606
184.689 0.255803
184.691 0.255702
184.694 0.255489
184.696 0.255428
184.699 0.255375
184.867 0.275953
184.869 0.273834
184.872 0.271855
184.874 0.270248
184.909 0.272717
184.911 0.271002
184.914 0.269377
184.916 0.26808
184.918 0.26682
184.921 0.265717
184.923 0.264878
184.926 0.264018
184.928 0.263391
184.93 0.262717
184.933 0.262127
184.935 0.261736
184.938 0.261269
184.94 0.260986
184.943 0.260612
184.945 0.260286
184.947 0.260125
184.95 0.25986
184.952 0.259752
184.955 0.259533
184.957 0.259341
185.132 0.260174
185.135 0.260777
185.137 0.26143
185.14 0.261876
185.178 0.262892
185.18 0.263655
185.183 0.264323
185.185 0.264908
185.188 0.263919
185.19 0.263179
185.192 0.262407
185.195 0.261731
185.197 0.26114
185.2 0.260622
185.202 0.260295
185.204 0.259883
185.207 0.259522
185.209 0.259207
185.212 0.258931
185.214 0.258815
185.386 0.258088
185.388 0.257577
185.391 0.257005
185.393 0.256629
185.433 0.256301
185.435 0.256138
185.438 0.255996
185.44 0.255746
185.442 0.255903
185.445 0.25604
185.447 0.25616
185.45 0.256265
185.452 0.256357
185.454 0.256437
185.457 0.256508
185.459 0.256569
185.462 0.256623
185.464 0.256795
185.466 0.256821
185.469 0.256843
185.641 0.277988
185.643 0.275489
185.645 0.273178
185.648 0.271156
185.683 0.273386
185.685 0.270838
185.688 0.268483
185.69 0.266423
185.692 0.264995
185.695 0.263746
185.697 0.262652
185.7 0.261696
185.702 0.260734
185.704 0.260017
185.707 0.25939
185.709 0.258841
185.712 0.258361
185.714 0.257816
185.716 0.257464
185.719 0.257031
185.721 0.256777
185.894 0.27793
185.897 0.275189
185.899 0.272665
185.901 0.270582
185.939 0.273134
185.941 0.271367
185.943 0.269697
185.946 0.267984
185.948 0.266486
185.951 0.265176
185.953 0.264029
185.955 0.263025
185.958 0.262147
185.96 0.261379
185.963 0.260706
185.965 0.260118
185.967 0.259603
185.97 0.259153
185.972 0.258759
185.975 0.258414
185.977 0.258112
186.149 0.257598
186.151 0.257273
186.154 0.256989
186.156 0.256741
186.195 0.256648
186.197 0.256442
186.199 0.256387
186.202 0.256338
186.204 0.256296
186.207 0.256259
186.209 0.256227
186.211 0.256198
186.214 0.256174
186.216 0.256152
186.219 0.256133
186.221 0.256116
186.223 0.256102
186.226 0.256089
186.228 0.256078
186.231 0.256068
186.407 0.27781
186.41 0.275708
186.412 0.27387
186.414 0.272261
186.455 0.275603
186.458 0.274028
186.46 0.272775
186.463 0.271928
186.465 0.271062
186.467 0.270429
186.47 0.26975
186.472 0.269282
186.475 0.268746
186.477 0.268278
186.479 0.267993
186.482 0.267619
186.484 0.267417
186.487 0.267115
186.489 0.26685
186.491 0.266744
186.494 0.266526
186.674 0.28871
186.676 0.286247
186.679 0.284091
186.681 0.282204
186.723 0.285554
186.726 0.28361
186.728 0.281408
186.73 0.279482
186.733 0.277672
186.735 0.276213
186.738 0.274811
186.74 0.27371
186.743 0.272746
186.745 0.271778
186.747 0.271056
186.75 0.270299
186.752 0.269761
186.755 0.269291
186.757 0.268755
186.759 0.26841
186.932 0.267109
186.935 0.265971
186.937 0.265099
186.94 0.264212
186.98 0.26331
186.983 0.262147
186.985 0.261253
186.988 0.260472
186.99 0.259788
186.992 0.259189
186.995 0.258541
186.997 0.258098
187 0.257711
187.002 0.257372
187.004 0.257075
187.007 0.256691
187.009 0.25648
187.012 0.256295
187.014 0.256133
187.18 0.254991
187.182 0.254117
187.185 0.253228
187.187 0.252574
187.23 0.252252
187.233 0.252221
187.235 0.252318
187.238 0.252278
187.24 0.252244
187.242 0.252213
187.245 0.252187
187.247 0.252288
187.25 0.252252
187.252 0.252221
187.254 0.252193
187.257 0.252169
187.259 0.252273
187.262 0.252239
187.264 0.252334
187.427 0.272417
187.43 0.269615
187.432 0.267163
187.435 0.265018
187.437 0.263141
187.473 0.260623
187.475 0.25842
187.478 0.256368
187.48 0.254697
187.483 0.253235
187.485 0.251955
187.488 0.250836
187.49 0.249731
187.492 0.24889
187.495 0.248154
187.497 0.247509
187.5 0.246946
187.502 0.246328
187.504 0.245912
187.507 0.245423
187.659 0.243745
187.662 0.242277
187.664 0.240992
187.667 0.239868
187.669 0.239135
187.706 0.242868
187.709 0.241884
187.711 0.241149
187.713 0.240505
187.716 0.239817
187.718 0.23934
187.721 0.238797
187.723 0.238448
187.725 0.238142
187.728 0.237749
187.73 0.23753
187.733 0.237214
187.735 0.237062
187.737 0.23693
187.74 0.236688
187.9 0.256227
187.902 0.254574
187.904 0.253127
187.907 0.251736
187.909 0.250894
187.912 0.250157
187.914 0.249638
187.955 0.249433
187.957 0.249379
187.96 0.249207
187.962 0.249181
187.965 0.249158
187.967 0.249013
187.969 0.249012
187.972 0.248885
187.974 0.2489
187.977 0.248912
187.979 0.248798
187.981 0.248823
187.984 0.24872
187.986 0.248755
187.989 0.248786
188.158 0.249938
188.16 0.250945
188.163 0.251202
188.165 0.251552
188.168 0.251733
188.202 0.251266
188.205 0.250733
188.207 0.250391
188.21 0.249968
188.212 0.249722
188.214 0.249506
188.217 0.249193
188.219 0.249044
188.222 0.248788
188.224 0.24869
188.226 0.248604
188.229 0.248403
188.231 0.248353
188.234 0.248184
188.236 0.248161
188.402 0.247641
188.404 0.247186
188.407 0.247037
188.409 0.247033
188.412 0.246904
188.449 0.251166
188.451 0.250895
188.454 0.250658
188.456 0.250326
188.458 0.25016
188.461 0.24989
188.463 0.249779
188.466 0.249681
188.468 0.249596
188.47 0.249522
188.473 0.249332
188.475 0.24929
188.478 0.249254
188.48 0.249222
188.482 0.249194
188.651 0.269795
188.653 0.267196
188.655 0.264921
188.658 0.262806
188.66 0.26108
188.698 0.25957
188.7 0.258124
188.702 0.256983
188.705 0.255986
188.707 0.255112
188.71 0.254348
188.712 0.253555
188.714 0.252985
188.717 0.252362
188.719 0.251942
188.722 0.251574
188.724 0.251127
188.726 0.250862
188.729 0.250504
188.731 0.250316
188.907 0.251026
188.909 0.251523
188.911 0.252083
188.914 0.252572
188.955 0.257751
188.957 0.258032
188.959 0.258278
188.962 0.258368
188.964 0.258572
188.967 0.258626
188.969 0.258797
188.971 0.258948
188.974 0.258954
188.976 0.259085
188.979 0.259074
188.981 0.25919
188.983 0.259291
188.986 0.259255
188.988 0.259348
188.991 0.259305
189.17 0.259766
189.172 0.260296
189.175 0.260634
189.177 0.260929
189.221 0.261688
189.224 0.262227
189.226 0.262824
189.229 0.263346
189.231 0.263803
189.233 0.264202
189.236 0.264427
189.238 0.264749
189.241 0.26503
189.243 0.265276
189.245 0.265492
189.248 0.265555
189.25 0.265736
189.253 0.265894
189.255 0.266032
189.257 0.266403
189.26 0.266728
189.438 0.266887
189.44 0.267026
189.443 0.267148
189.445 0.267254
189.483 0.266597
189.486 0.266023
189.488 0.26552
189.491 0.26508
189.493 0.26457
189.495 0.264249
189.498 0.263968
189.5 0.263722
189.503 0.263506
189.505 0.263193
189.507 0.263044
189.51 0.262913
189.512 0.262799
189.515 0.262699
189.517 0.262987
189.519 0.263114
189.522 0.263224
189.694 0.284571
189.696 0.281375
189.698 0.278453
189.701 0.275896
189.736 0.277784
189.738 0.274936
189.741 0.272444
189.743 0.270139
189.745 0.268246
189.748 0.266591
189.75 0.265142
189.753 0.263874
189.755 0.26264
189.757 0.261685
189.76 0.260849
189.762 0.260118
189.765 0.259478
189.767 0.258794
189.769 0.258319
189.772 0.257779
189.774 0.257432
189.777 0.257128
189.944 0.256237
189.946 0.255332
189.948 0.254666
189.951 0.254083
189.986 0.253572
189.988 0.253126
189.99 0.252735
189.993 0.252393
189.995 0.252094
189.998 0.251832
190 0.251603
190.002 0.251403
190.005 0.251227
190.007 0.251074
190.01 0.25094
190.012 0.250822
190.014 0.25072
190.017 0.25088
190.019 0.251145
190.022 0.251252
190.024 0.25147
190.026 0.251536
190.029 0.251594
190.196 0.251645
190.198 0.251814
190.201 0.251838
190.203 0.251983
190.237 0.25186
190.239 0.251753
190.242 0.251658
190.244 0.251576
190.246 0.251504
190.249 0.251441
190.251 0.251386
190.254 0.251338
190.256 0.251296
190.258 0.251259
190.261 0.251226
190.263 0.250323
190.266 0.249533
190.268 0.248841
190.27 0.248236
190.273 0.247706
190.449 0.248493
190.452 0.249056
190.454 0.249674
190.457 0.25009
190.49 0.250579
190.493 0.250881
190.495 0.251271
190.498 0.251612
190.5 0.251786
190.502 0.252063
190.505 0.25218
190.507 0.252407
190.51 0.252606
190.512 0.252656
190.514 0.252824
190.517 0.253221
190.519 0.253568
190.522 0.253872
190.524 0.254013
190.526 0.254261
190.707 0.276729
190.709 0.274513
190.711 0.272699
190.714 0.270986
190.747 0.273488
190.75 0.271677
190.752 0.270217
190.755 0.268815
190.757 0.267713
190.759 0.266749
190.762 0.26578
190.764 0.265058
190.767 0.264301
190.769 0.263763
190.771 0.263293
190.774 0.262756
190.776 0.262412
190.779 0.261985
190.781 0.261737
190.783 0.26152
190.786 0.261205
190.97 0.261429
190.972 0.261751
190.975 0.261907
190.977 0.262043
191.011 0.262163
191.013 0.262268
191.015 0.262359
191.018 0.262439
191.02 0.262509
191.023 0.262571
191.025 0.262749
191.027 0.262781
191.03 0.262808
191.032 0.262832
191.035 0.263103
191.037 0.263465
191.039 0.263782
191.042 0.263934
191.044 0.264193
191.047 0.264293
191.049 0.264507
191.238 0.287943
191.24 0.285825
191.243 0.283847
191.245 0.282116
191.279 0.284602
191.281 0.282777
191.283 0.281305
191.286 0.279891
191.288 0.27878
191.291 0.277683
191.293 0.276722
191.295 0.275882
191.298 0.275147
191.3 0.274628
191.303 0.27405
191.305 0.273544
191.307 0.273101
191.31 0.272713
191.312 0.272499
191.315 0.272187
191.317 0.272038
191.319 0.271783
191.502 0.270936
191.504 0.270069
191.507 0.26931
191.509 0.268771
191.543 0.268175
191.545 0.267778
191.548 0.267306
191.55 0.267018
191.553 0.26664
191.555 0.26631
191.557 0.266147
191.56 0.265878
191.562 0.265393
191.565 0.264969
191.567 0.264598
191.569 0.264273
191.572 0.263989
191.574 0.263741
191.577 0.263523
191.579 0.263208
191.581 0.263057
191.748 0.260925
191.751 0.259059
191.753 0.257552
191.756 0.256108
191.789 0.254969
191.792 0.253848
191.794 0.252992
191.796 0.252118
191.799 0.251353
191.801 0.250809
191.804 0.250208
191.806 0.249807
191.808 0.249706
191.811 0.249493
191.813 0.249431
191.816 0.249377
191.818 0.24933
191.82 0.249289
191.823 0.249128
191.825 0.249112
191.828 0.249098
191.996 0.269711
191.998 0.267247
192.001 0.265091
192.003 0.263205
192.037 0.265429
192.039 0.2635
192.042 0.261813
192.044 0.260211
192.046 0.258935
192.049 0.257818
192.051 0.256841
192.054 0.255986
192.056 0.255112
192.058 0.254473
192.061 0.253914
192.063 0.253425
192.066 0.252997
192.068 0.252622
192.07 0.252294
192.073 0.252008
192.075 0.251757
192.078 0.251537
192.247 0.251595
192.249 0.251521
192.252 0.251456
192.254 0.251399
192.288 0.251349
192.29 0.251305
192.293 0.251267
192.295 0.251359
192.298 0.251314
192.3 0.251275
192.302 0.25074
192.305 0.250148
192.307 0.249754
192.31 0.249285
192.312 0.248874
192.314 0.248515
192.317 0.248201
192.319 0.248051
192.322 0.247794
192.324 0.24757
192.502 0.248374
192.504 0.249202
192.507 0.249927
192.509 0.250436
192.543 0.251006
192.545 0.251506
192.547 0.251942
192.55 0.2522
192.552 0.25255
192.555 0.252856
192.557 0.253499
192.559 0.253937
192.562 0.25432
192.564 0.254655
192.567 0.254948
192.569 0.255329
192.571 0.255538
192.574 0.255721
192.576 0.255881
192.579 0.256021
192.764 0.279018
192.766 0.277266
192.769 0.275608
192.771 0.274157
192.807 0.277137
192.809 0.27587
192.812 0.274636
192.814 0.273682
192.817 0.272846
192.819 0.272116
192.821 0.271476
192.824 0.270792
192.826 0.270318
192.829 0.269903
192.831 0.26954
192.833 0.269223
192.836 0.26882
192.838 0.268592
192.841 0.268393
192.843 0.268219
192.845 0.268067
193.035 0.268558
193.038 0.268864
193.04 0.269256
193.043 0.269599
193.08 0.270024
193.082 0.270396
193.085 0.270721
193.087 0.270881
193.089 0.270771
193.092 0.270675
193.094 0.270715
193.097 0.270626
193.099 0.270548
193.101 0.270479
193.104 0.270419
193.106 0.270492
193.109 0.27043
193.111 0.270377
193.113 0.27033
193.116 0.270288
193.303 0.270002
193.306 0.269752
193.308 0.269533
193.31 0.269341
193.347 0.269049
193.349 0.268668
193.351 0.268459
193.354 0.268277
193.356 0.268117
193.359 0.267978
193.361 0.26773
193.363 0.267639
193.366 0.267559
193.368 0.267489
193.371 0.267428
193.373 0.26725
193.375 0.267218
193.378 0.267191
193.38 0.267167
193.558 0.289021
193.56 0.285019
193.563 0.281516
193.565 0.278452
193.599 0.279645
193.601 0.276565
193.604 0.273869
193.606 0.27126
193.608 0.268853
193.611 0.266746
193.613 0.265028
193.616 0.263399
193.618 0.2621
193.62 0.260837
193.623 0.259732
193.625 0.258891
193.628 0.25803
193.63 0.257401
193.632 0.256726
193.798 0.25476
193.801 0.252915
193.803 0.251426
193.806 0.249997
193.842 0.249123
193.844 0.248232
193.846 0.247203
193.849 0.246303
193.851 0.24564
193.854 0.244935
193.856 0.244318
193.858 0.243778
193.861 0.243306
193.863 0.243018
193.866 0.242641
193.868 0.242311
193.87 0.242022
193.873 0.241769
194.046 0.242423
194.048 0.24312
194.051 0.243605
194.053 0.244154
194.093 0.24501
194.095 0.245884
194.098 0.246898
194.1 0.248036
194.102 0.249032
194.105 0.249903
194.107 0.250665
194.11 0.251332
194.112 0.251915
194.114 0.252426
194.117 0.252873
194.119 0.253264
194.122 0.253606
194.124 0.253905
194.126 0.254167
194.129 0.254396
194.307 0.255221
194.309 0.255819
194.311 0.256466
194.314 0.256908
194.355 0.257545
194.357 0.258477
194.359 0.259167
194.362 0.259771
194.364 0.260425
194.367 0.260872
194.369 0.261388
194.371 0.261714
194.374 0.262
194.376 0.262375
194.379 0.262578
194.381 0.262881
194.383 0.263021
194.386 0.263143
194.388 0.263375
194.391 0.263453
194.393 0.263647
194.576 0.264316
194.578 0.265026
194.581 0.265523
194.583 0.265958
194.585 0.266713
194.627 0.267499
194.63 0.268061
194.632 0.268679
194.635 0.269219
194.637 0.269692
194.639 0.270105
194.642 0.270342
194.644 0.270674
194.647 0.270965
194.649 0.271219
194.651 0.271442
194.654 0.271512
194.656 0.271698
194.659 0.271861
194.661 0.272003
194.663 0.272128
194.666 0.272112
194.846 0.271973
194.849 0.271726
194.851 0.27151
194.853 0.271697
194.856 0.271859
194.889 0.275877
194.892 0.274392
194.894 0.273218
194.897 0.272066
194.899 0.271058
194.901 0.270176
194.904 0.269404
194.906 0.268853
194.909 0.268247
194.911 0.267716
194.913 0.267251
194.916 0.266845
194.918 0.266614
194.921 0.266287
194.923 0.266127
194.925 0.265861
194.928 0.265628
195.102 0.28705
195.104 0.283418
195.107 0.279991
195.109 0.276992
195.142 0.278118
195.144 0.275228
195.147 0.2727
195.149 0.270362
195.151 0.268442
195.154 0.266762
195.156 0.265292
195.159 0.264005
195.161 0.262754
195.163 0.261785
195.166 0.260937
195.168 0.260195
195.171 0.259546
195.173 0.258852
195.175 0.258371
195.178 0.257824
195.18 0.257471
195.348 0.277912
195.351 0.274173
195.353 0.270402
195.387 0.267227
195.389 0.264448
195.392 0.262017
195.394 0.260015
195.396 0.258138
195.399 0.256496
195.401 0.255059
195.404 0.253802
195.406 0.252826
195.408 0.251848
195.411 0.250992
195.413 0.250243
195.416 0.249588
195.418 0.249139
195.42 0.248622
195.423 0.248169
195.425 0.247773
195.587 0.246676
195.59 0.245342
195.625 0.244424
195.627 0.243621
195.63 0.242918
195.632 0.242179
195.634 0.241656
195.637 0.241199
195.639 0.240799
195.642 0.240449
195.644 0.240018
195.646 0.239766
195.649 0.239545
195.651 0.239352
195.654 0.239183
195.656 0.23891
195.658 0.238796
