174.086 0.260974
174.088 0.260477
174.091 0.260042
174.093 0.259662
174.28 0.259204
174.282 0.258804
174.284 0.258453
174.287 0.258147
174.311 0.257878
174.313 0.257644
174.316 0.257438
174.318 0.257133
174.32 0.256992
174.323 0.256868
174.325 0.256759
174.328 0.256664
174.33 0.256831
174.332 0.256977
174.335 0.257105
174.337 0.257342
174.34 0.257424
174.342 0.257496
174.344 0.257559
174.347 0.257614
174.349 0.257788
174.525 0.279439
174.527 0.275509
174.529 0.272071
174.532 0.268937
174.556 0.268945
174.558 0.266327
174.561 0.263911
174.563 0.261922
174.565 0.260182
174.568 0.258534
174.57 0.257217
174.573 0.25594
174.575 0.255198
174.578 0.254548
174.58 0.253979
174.582 0.253482
174.585 0.253047
174.587 0.252666
174.59 0.252333
174.592 0.252041
174.594 0.251786
174.597 0.251563
174.773 0.273117
174.776 0.270353
174.778 0.267934
174.781 0.265817
174.805 0.266715
174.807 0.264875
174.809 0.263141
174.812 0.261623
174.814 0.260295
174.817 0.259134
174.819 0.258242
174.821 0.257337
174.824 0.256795
174.826 0.256445
174.829 0.256015
174.831 0.255763
174.833 0.255542
174.836 0.255225
174.838 0.255072
174.841 0.254813
174.843 0.254711
174.845 0.254622
174.848 0.254419
175.032 0.276992
175.034 0.274993
175.037 0.273244
175.039 0.271588
175.063 0.27289
175.065 0.271404
175.068 0.269978
175.07 0.268856
175.073 0.267874
175.075 0.26689
175.077 0.266153
175.08 0.264259
175.082 0.262602
175.085 0.261152
175.087 0.259883
175.089 0.258772
175.092 0.257801
175.094 0.256951
175.097 0.256207
175.099 0.255681
175.285 0.255471
175.288 0.255162
175.29 0.255017
175.292 0.25489
175.316 0.254778
175.319 0.254556
175.321 0.254487
175.324 0.254301
175.326 0.254263
175.329 0.25423
175.331 0.254077
175.333 0.254317
175.336 0.254527
175.338 0.254711
175.341 0.254872
175.343 0.255013
175.345 0.255137
175.348 0.255245
175.35 0.255339
175.353 0.255422
175.538 0.278244
175.54 0.275213
175.542 0.272687
175.545 0.270351
175.569 0.271057
175.571 0.26905
175.574 0.267294
175.576 0.265757
175.578 0.264412
175.581 0.263111
175.583 0.262097
175.586 0.26146
175.588 0.261027
175.59 0.260524
175.593 0.260083
175.595 0.259698
175.598 0.259361
175.6 0.259191
175.602 0.258917
175.605 0.258677
175.607 0.258468
175.795 0.281409
175.797 0.278733
175.8 0.276391
175.802 0.274217
175.826 0.275065
175.828 0.273182
175.831 0.271409
175.833 0.269983
175.836 0.26861
175.838 0.267409
175.84 0.265858
175.843 0.264376
175.845 0.263204
175.848 0.262178
175.85 0.261281
175.852 0.260496
175.855 0.259684
175.857 0.259098
175.86 0.258586
175.862 0.258138
176.034 0.255746
176.036 0.253652
176.039 0.251821
176.041 0.250343
176.065 0.24905
176.067 0.247794
176.07 0.246695
176.072 0.245733
176.075 0.244891
176.077 0.24428
176.08 0.24362
176.082 0.243042
176.084 0.242537
176.087 0.242095
176.089 0.241708
176.092 0.24137
176.094 0.241073
176.096 0.240814
176.099 0.240587
176.277 0.262264
176.279 0.260106
176.281 0.258218
176.284 0.256566
176.31 0.25812
176.313 0.25673
176.315 0.255639
176.317 0.254684
176.32 0.253723
176.322 0.253008
176.325 0.252632
176.327 0.252303
176.329 0.252015
176.332 0.251763
176.334 0.251543
176.337 0.25135
176.339 0.251181
176.341 0.251034
176.344 0.250904
176.346 0.250791
176.53 0.273442
176.533 0.271262
176.535 0.269354
176.537 0.267685
176.565 0.269349
176.567 0.267806
176.57 0.266455
176.572 0.265273
176.575 0.264239
176.577 0.263334
176.579 0.262542
176.582 0.26185
176.584 0.261243
176.587 0.260713
176.589 0.260249
176.591 0.259843
176.594 0.259487
176.596 0.259176
176.599 0.258904
176.601 0.258791
176.603 0.258567
176.791 0.258747
176.793 0.259028
176.796 0.259275
176.798 0.25949
176.825 0.259554
176.827 0.259485
176.829 0.259549
176.832 0.259481
176.834 0.259545
176.837 0.259852
176.839 0.260121
176.841 0.260356
176.844 0.260561
176.846 0.260741
176.849 0.260898
176.851 0.261036
176.853 0.261157
176.856 0.261262
176.858 0.261354
176.861 0.261435
176.863 0.261381
177.05 0.284583
177.053 0.28176
177.055 0.27929
177.058 0.277129
177.086 0.278488
177.089 0.276677
177.091 0.275217
177.094 0.273815
177.096 0.272713
177.098 0.271999
177.101 0.271249
177.103 0.270718
177.106 0.270253
177.108 0.269847
177.11 0.269491
177.113 0.269054
177.115 0.268798
177.118 0.268573
177.12 0.268376
177.123 0.268204
177.125 0.267929
177.127 0.267813
177.315 0.290836
177.317 0.287857
177.32 0.285249
177.322 0.282843
177.352 0.284363
177.354 0.282318
177.357 0.280528
177.359 0.278962
177.362 0.277217
177.364 0.275815
177.366 0.274588
177.369 0.273389
177.371 0.272466
177.374 0.271532
177.376 0.270841
177.378 0.270236
177.381 0.269581
177.383 0.269134
177.386 0.268617
177.388 0.26829
177.39 0.268004
177.573 0.290253
177.576 0.286596
177.578 0.283272
177.58 0.280488
177.606 0.280927
177.608 0.277686
177.61 0.274975
177.613 0.272603
177.615 0.270278
177.618 0.268118
177.62 0.266228
177.622 0.2647
177.625 0.263237
177.627 0.262083
177.63 0.260947
177.632 0.259954
177.634 0.25921
177.637 0.258434
177.639 0.257879
177.642 0.257269
177.824 0.279361
177.827 0.276066
177.829 0.273307
177.831 0.270894
177.855 0.271407
177.858 0.268981
177.86 0.266984
177.863 0.265111
177.865 0.263222
177.867 0.261569
177.87 0.260123
177.872 0.258858
177.875 0.25775
177.877 0.256782
177.88 0.255934
177.882 0.255192
177.884 0.254543
177.887 0.253975
177.889 0.253478
177.892 0.253044
178.081 0.253538
178.084 0.253971
178.086 0.254349
178.089 0.254681
178.115 0.255346
178.117 0.255927
178.12 0.256312
178.122 0.256773
178.125 0.257426
178.127 0.257998
178.129 0.258498
178.132 0.258936
178.134 0.259319
178.137 0.259654
178.139 0.259947
178.141 0.260204
178.144 0.260428
178.146 0.260625
178.149 0.260797
178.151 0.260947
178.343 0.284829
178.346 0.282225
178.348 0.280072
178.351 0.278063
178.378 0.279555
178.381 0.277736
178.383 0.276144
178.385 0.274876
178.388 0.274016
178.39 0.273264
178.393 0.272606
178.395 0.271905
178.397 0.271417
178.4 0.27099
178.402 0.270616
178.405 0.270289
178.407 0.270003
178.409 0.269753
178.412 0.269534
178.414 0.269342
178.417 0.269174
178.61 0.292902
178.612 0.289915
178.615 0.2873
178.617 0.285013
178.645 0.286136
178.647 0.283994
178.65 0.28212
178.652 0.28023
178.655 0.278576
178.657 0.277004
178.659 0.275754
178.662 0.274659
178.664 0.273702
178.667 0.272864
178.669 0.272006
178.671 0.27138
178.674 0.270708
178.676 0.270244
178.679 0.269839
178.681 0.269359
178.858 0.290814
178.86 0.285712
178.862 0.281248
178.865 0.277342
178.891 0.276924
178.894 0.273434
178.896 0.27038
178.898 0.267332
178.901 0.264666
178.903 0.262457
178.906 0.2604
178.908 0.258725
178.91 0.257135
178.913 0.255743
178.915 0.25465
178.918 0.253569
178.92 0.252748
178.922 0.251904
178.925 0.251166
179.104 0.272645
179.106 0.26969
179.109 0.266978
179.111 0.264731
179.139 0.26589
179.141 0.263904
179.144 0.262166
179.146 0.26027
179.148 0.258736
179.151 0.257269
179.153 0.256111
179.156 0.254972
179.158 0.2541
179.16 0.253338
179.163 0.252545
179.165 0.251977
179.168 0.251355
179.17 0.250936
179.172 0.250569
179.351 0.250248
179.354 0.249842
179.356 0.249612
179.359 0.249285
179.388 0.249249
179.39 0.249093
179.392 0.249082
179.395 0.249321
179.397 0.249656
179.4 0.249824
179.402 0.249971
179.404 0.2501
179.407 0.250212
179.409 0.250311
179.412 0.250397
179.414 0.250472
179.416 0.250538
179.419 0.250596
179.421 0.250646
179.606 0.273566
179.609 0.271495
179.611 0.269808
179.613 0.268207
179.641 0.270056
179.643 0.268299
179.646 0.266762
179.648 0.265417
179.651 0.264239
179.653 0.26321
179.655 0.262308
179.658 0.26152
179.66 0.26083
179.663 0.260226
179.665 0.259698
179.667 0.259236
179.67 0.258831
179.672 0.258477
179.675 0.258168
179.677 0.257897
179.865 0.25791
179.867 0.257921
179.869 0.257931
179.872 0.257939
179.898 0.257822
179.901 0.257719
179.903 0.257754
179.905 0.25766
179.908 0.257578
179.91 0.257505
179.913 0.257442
179.915 0.257512
179.917 0.257448
179.92 0.257392
179.922 0.257343
179.925 0.2573
179.927 0.257388
179.929 0.257339
179.932 0.257297
180.129 0.28151
180.131 0.279696
180.134 0.278109
180.136 0.27672
180.163 0.278505
180.165 0.276942
180.167 0.275949
180.17 0.275081
180.172 0.274321
180.175 0.273656
180.177 0.273074
180.179 0.272564
180.182 0.272119
180.184 0.271729
180.187 0.271388
180.189 0.271089
180.191 0.270828
180.194 0.2706
180.196 0.2704
180.199 0.270225
180.4 0.294947
180.402 0.292203
180.404 0.289803
180.406 0.287703
180.409 0.28574
180.435 0.283897
180.438 0.28216
180.44 0.280765
180.443 0.279419
180.445 0.278242
180.447 0.277337
180.45 0.27642
180.452 0.275742
180.455 0.275024
180.457 0.274396
180.459 0.273972
180.462 0.273475
180.464 0.273166
180.467 0.27277
180.469 0.272424
180.665 0.271496
180.667 0.270809
180.67 0.270083
180.672 0.269572
180.674 0.269126
180.701 0.26861
180.703 0.268284
180.706 0.267873
180.708 0.267639
180.71 0.267434
180.713 0.26713
180.715 0.266989
180.718 0.26674
180.72 0.266648
180.722 0.266567
180.725 0.266371
180.727 0.266325
180.73 0.266159
180.732 0.266139
180.735 0.266122
180.921 0.264856
180.923 0.263749
180.926 0.262781
180.928 0.261808
180.954 0.264082
180.957 0.263072
180.959 0.262188
180.962 0.261414
180.964 0.260738
180.966 0.260145
180.969 0.259627
180.971 0.259174
180.974 0.258777
180.976 0.25843
180.978 0.258126
180.981 0.25786
180.983 0.257628
180.986 0.257424
180.988 0.257246
181.165 0.278841
181.167 0.27486
181.169 0.271253
181.172 0.268096
181.174 0.265459
181.201 0.263027
181.203 0.261023
181.206 0.259146
181.208 0.257502
181.21 0.256065
181.213 0.254806
181.215 0.253831
181.218 0.252852
181.22 0.251995
181.222 0.251246
181.225 0.25059
181.227 0.250141
181.23 0.249624
181.232 0.249171
181.234 0.248774
181.404 0.247553
181.406 0.246484
181.409 0.245548
181.411 0.244855
181.413 0.244123
181.44 0.243482
181.442 0.242922
181.445 0.242432
181.447 0.242128
181.449 0.241737
181.452 0.241395
181.454 0.241095
181.457 0.240833
181.459 0.240729
181.461 0.240513
181.464 0.240324
181.466 0.240159
181.469 0.240014
181.471 0.240012
181.473 0.239885
181.653 0.241025
181.655 0.241897
181.657 0.243035
181.66 0.24403
181.662 0.244901
181.665 0.245664
181.691 0.246331
181.693 0.246914
181.696 0.247425
181.698 0.247872
181.701 0.248263
181.703 0.24873
181.705 0.249014
181.708 0.249262
181.71 0.249479
181.713 0.249669
181.715 0.249961
181.717 0.250091
181.72 0.250204
181.722 0.250304
181.725 0.250391
181.906 0.250842
181.908 0.251487
181.911 0.252301
181.913 0.253138
181.916 0.253746
181.918 0.254403
181.92 0.254852
181.947 0.258246
181.949 0.25834
181.952 0.258298
181.954 0.258385
181.957 0.258337
181.959 0.258295
181.961 0.258258
181.964 0.258226
181.966 0.258323
181.969 0.258282
181.971 0.258247
181.973 0.258216
181.976 0.258189
181.978 0.25829
181.981 0.258254
181.983 0.258222
182.163 0.25807
182.166 0.257936
182.168 0.257944
182.17 0.257826
182.173 0.257723
182.175 0.257632
182.178 0.257553
182.204 0.257609
182.206 0.257533
182.209 0.257466
182.211 0.257408
182.214 0.257357
182.216 0.257437
182.218 0.257383
182.221 0.257335
182.223 0.257293
182.226 0.257256
182.228 0.257349
182.231 0.257306
182.233 0.257267
182.235 0.257234
182.238 0.257205
182.24 0.257554
182.243 0.25786
182.429 0.258752
182.431 0.259658
182.434 0.260326
182.436 0.26091
182.438 0.261547
182.441 0.261978
182.443 0.262481
182.47 0.262796
182.472 0.263196
182.474 0.263547
182.477 0.263728
182.479 0.264012
182.482 0.264136
182.484 0.264369
182.486 0.264573
182.489 0.264626
182.491 0.264798
182.494 0.264823
182.496 0.26497
182.498 0.265099
182.501 0.265087
182.503 0.265451
182.506 0.265769
182.508 0.266048
182.51 0.266292
182.692 0.265881
182.694 0.265521
182.697 0.265206
182.699 0.265055
182.702 0.264798
182.704 0.264573
182.706 0.264377
182.733 0.264205
182.735 0.264054
182.738 0.263922
182.74 0.263807
182.742 0.263706
182.745 0.263618
182.747 0.263541
182.75 0.263473
182.752 0.263414
182.754 0.263362
182.757 0.263317
182.759 0.263277
182.762 0.263243
182.764 0.263587
182.766 0.263889
182.769 0.264028
182.771 0.264274
182.774 0.264365
182.948 0.285944
182.95 0.282576
182.953 0.279504
182.955 0.276941
182.957 0.274574
182.96 0.272502
182.962 0.270814
182.989 0.272212
182.991 0.270561
182.994 0.268991
182.996 0.267617
182.998 0.26654
183.001 0.265472
183.003 0.264663
183.006 0.26383
183.008 0.263102
183.01 0.262589
183.013 0.262015
183.015 0.261638
183.018 0.261184
183.02 0.260786
183.022 0.260437
183.025 0.260133
183.027 0.259991
183.03 0.259742
183.032 0.259524
183.205 0.259334
183.207 0.259042
183.21 0.258787
183.212 0.258564
183.215 0.258368
183.217 0.258322
183.219 0.258157
183.246 0.258012
183.248 0.257886
183.251 0.257775
183.253 0.257803
183.255 0.257703
183.258 0.257615
183.26 0.257538
183.263 0.257471
183.265 0.257537
183.267 0.25747
183.27 0.257411
183.272 0.25736
183.275 0.257565
183.277 0.257869
183.28 0.258135
183.282 0.258244
183.284 0.258463
183.287 0.25853
183.289 0.258714
183.469 0.281125
183.472 0.279234
183.474 0.277705
183.477 0.276367
183.479 0.275071
183.481 0.274062
183.484 0.273054
183.51 0.275297
183.513 0.27426
183.515 0.273353
183.517 0.272559
183.52 0.271739
183.522 0.271146
183.525 0.270628
183.527 0.270175
183.529 0.269778
183.532 0.269306
183.534 0.269017
183.537 0.268765
183.539 0.26892
183.541 0.26893
183.544 0.268938
183.546 0.268946
183.549 0.268953
183.551 0.269084
183.553 0.269073
183.556 0.269064
183.73 0.290556
183.733 0.287112
183.735 0.284098
183.737 0.28146
183.74 0.279153
183.742 0.277259
183.745 0.275476
183.771 0.276917
183.773 0.275177
183.776 0.273655
183.778 0.272323
183.781 0.271158
183.783 0.270138
183.785 0.269246
183.788 0.268465
183.79 0.267782
183.793 0.267184
183.795 0.266661
183.797 0.265954
183.8 0.265209
183.802 0.264683
183.805 0.264223
183.807 0.26382
183.809 0.263467
183.812 0.263034
183.814 0.26278
183.817 0.262557
183.988 0.261988
183.991 0.261489
183.993 0.261178
183.996 0.260781
183.998 0.260558
184 0.260238
184.003 0.259959
184.028 0.259714
184.031 0.259375
184.033 0.259078
184.035 0.258818
184.038 0.258591
184.04 0.258517
184.043 0.258327
184.045 0.258161
184.047 0.258016
184.05 0.257889
184.052 0.257903
184.055 0.25779
184.057 0.257691
184.059 0.257605
184.062 0.257529
184.064 0.257463
184.067 0.257405
184.069 0.257355
184.071 0.25731
184.246 0.278772
184.248 0.2763
184.25 0.274263
184.253 0.272355
184.255 0.27081
184.258 0.269334
184.26 0.268167
184.288 0.270271
184.29 0.269237
184.292 0.268333
184.295 0.267541
184.297 0.266849
184.3 0.266242
184.302 0.265712
184.304 0.265248
184.307 0.264842
184.309 0.264487
184.312 0.262051
184.314 0.260045
184.316 0.258164
184.493 0.256894
184.496 0.255782
184.498 0.254684
184.5 0.253849
184.503 0.252993
184.505 0.252368
184.508 0.251697
184.536 0.25136
184.539 0.25094
184.541 0.250698
184.544 0.250485
184.546 0.250175
184.548 0.250028
184.551 0.249774
184.553 0.249678
184.556 0.249593
184.558 0.249519
184.56 0.249704
184.563 0.249866
184.565 0.250008
184.745 0.272382
184.748 0.270084
184.75 0.268199
184.753 0.266549
184.755 0.265105
184.757 0.263842
184.76 0.262612
184.791 0.265285
184.794 0.26425
184.796 0.263343
184.798 0.26255
184.801 0.261857
184.803 0.261375
184.806 0.260828
184.808 0.260349
184.81 0.259931
184.813 0.259564
184.815 0.259244
184.818 0.258963
184.82 0.258718
184.822 0.258503
185.006 0.258815
185.009 0.259088
185.011 0.259327
185.013 0.259536
185.016 0.259594
185.018 0.25977
185.021 0.259924
185.053 0.260183
185.055 0.26041
185.058 0.260609
185.06 0.260783
185.063 0.260935
185.065 0.261068
185.067 0.261185
185.07 0.261287
185.072 0.261376
185.075 0.261704
185.077 0.262116
185.079 0.262351
185.082 0.262557
185.084 0.262863
185.087 0.263005
185.265 0.262379
185.267 0.261832
185.269 0.261353
185.272 0.260934
185.274 0.260692
185.277 0.260356
185.279 0.260061
185.311 0.259803
185.314 0.259578
185.316 0.259506
185.319 0.259318
185.321 0.259278
185.323 0.259118
185.326 0.258978
185.328 0.258356
185.331 0.257687
185.333 0.257226
185.335 0.256823
185.338 0.256345
185.34 0.256052
185.518 0.255795
185.52 0.255571
185.523 0.255249
185.525 0.255093
185.528 0.254832
185.53 0.254728
185.533 0.254637
185.565 0.254432
185.567 0.254378
185.57 0.254206
185.572 0.25418
185.575 0.254033
185.577 0.253904
185.579 0.253916
185.582 0.254176
185.584 0.254404
185.587 0.254604
185.589 0.254653
185.591 0.254822
185.594 0.254969
185.596 0.255098
185.768 0.25446
185.77 0.253903
185.773 0.253415
185.775 0.252988
185.778 0.252615
185.78 0.252288
185.782 0.252002
185.817 0.252127
185.82 0.252111
185.822 0.252222
185.824 0.252194
185.827 0.25217
185.829 0.252274
185.832 0.252614
185.834 0.252913
185.837 0.253174
185.839 0.253277
185.841 0.253492
185.844 0.253681
185.846 0.253846
185.849 0.25399
186.02 0.275241
186.023 0.272586
186.025 0.270388
186.028 0.268464
186.03 0.266656
186.032 0.265199
186.035 0.263799
186.07 0.266699
186.072 0.265237
186.074 0.263957
186.077 0.262713
186.079 0.261749
186.082 0.260905
186.084 0.260167
186.086 0.259521
186.089 0.258831
186.091 0.258352
186.094 0.257933
186.096 0.257566
186.098 0.257246
186.101 0.25684
186.103 0.25661
186.276 0.256534
186.279 0.256467
186.281 0.256409
186.284 0.256358
186.286 0.256313
186.288 0.256274
186.291 0.25624
186.328 0.25646
186.33 0.256652
186.333 0.256821
186.335 0.257093
186.338 0.257206
186.34 0.257556
186.342 0.257986
186.345 0.258238
186.347 0.258583
186.35 0.258885
186.352 0.259025
186.354 0.259272
186.357 0.259363
186.359 0.259567
186.362 0.259746
186.539 0.281778
186.542 0.279681
186.544 0.277971
186.547 0.276349
186.549 0.275056
186.551 0.273924
186.554 0.272808
186.592 0.276457
186.595 0.275275
186.597 0.274241
186.6 0.273336
186.602 0.272419
186.604 0.271991
186.607 0.271617
186.609 0.271415
186.612 0.271113
186.614 0.270849
186.616 0.270618
186.619 0.270416
186.621 0.270364
186.624 0.270193
186.626 0.270044
186.628 0.269914
186.801 0.291174
186.804 0.287778
186.806 0.28493
186.809 0.282314
186.811 0.28015
186.813 0.278131
186.816 0.276365
186.852 0.279069
186.854 0.276935
186.857 0.275069
186.859 0.273435
186.861 0.271756
186.864 0.270161
186.866 0.268891
186.869 0.267655
186.871 0.266698
186.873 0.265861
186.876 0.265003
186.878 0.264378
186.881 0.263705
186.883 0.263242
186.886 0.262837
187.054 0.283107
187.056 0.279594
187.059 0.27652
187.061 0.273705
187.063 0.271367
187.066 0.269196
187.068 0.267421
187.102 0.269744
187.104 0.267651
187.107 0.265694
187.109 0.263983
187.111 0.262235
187.114 0.260705
187.116 0.259367
187.119 0.258196
187.121 0.257172
187.123 0.256275
187.126 0.255491
187.128 0.254805
187.131 0.254204
187.133 0.253678
187.302 0.274094
187.305 0.271207
187.307 0.268681
187.31 0.266471
187.312 0.264662
187.314 0.262954
187.317 0.26146
187.349 0.263903
187.352 0.262165
187.354 0.260644
187.357 0.259314
187.359 0.258149
187.361 0.257131
187.364 0.256239
187.366 0.255459
187.369 0.254777
187.371 0.254055
187.373 0.253548
187.376 0.253105
187.378 0.252716
187.381 0.252377
187.383 0.251955
187.544 0.250585
187.546 0.249512
187.549 0.248448
187.551 0.247642
187.554 0.246812
187.556 0.246085
187.558 0.245575
187.585 0.244253
187.587 0.243221
187.59 0.242194
