171.667 0.247581
171.67 0.247134
171.672 0.246742
171.674 0.246399
171.677 0.246099
171.679 0.245837
171.682 0.245607
171.684 0.245406
171.686 0.245231
171.689 0.245077
171.691 0.244942
171.694 0.244824
171.696 0.245096
171.698 0.245209
171.701 0.245308
171.703 0.24552
171.706 0.24558
171.869 0.246007
171.872 0.246381
171.906 0.246084
171.909 0.245823
171.911 0.245595
171.914 0.245396
171.916 0.245096
171.918 0.244959
171.921 0.244839
171.923 0.244734
171.926 0.244643
171.928 0.244437
171.93 0.244383
171.933 0.244335
171.935 0.244293
171.938 0.244506
171.94 0.244818
171.942 0.244966
171.945 0.245095
171.947 0.245333
171.95 0.245417
171.952 0.245614
172.12 0.246288
172.123 0.246877
172.16 0.247642
172.162 0.248437
172.165 0.249007
172.167 0.249631
172.17 0.250177
172.172 0.25053
172.174 0.250964
172.177 0.251218
172.179 0.251566
172.182 0.25187
172.184 0.252012
172.186 0.25226
172.189 0.252728
172.191 0.253137
172.194 0.253495
172.196 0.253683
172.198 0.253972
172.201 0.254226
172.203 0.254448
172.206 0.254642
172.208 0.254686
172.383 0.255726
172.386 0.256635
172.423 0.257556
172.425 0.258236
172.428 0.258832
172.43 0.259353
172.433 0.259809
172.435 0.260333
172.437 0.260666
172.44 0.260958
172.442 0.261213
172.445 0.261436
172.447 0.261757
172.449 0.262287
172.452 0.262626
172.454 0.263048
172.457 0.263292
172.459 0.263631
172.461 0.263927
172.464 0.264061
172.466 0.264303
172.469 0.26439
172.471 0.264592
172.648 0.286518
172.65 0.284078
172.687 0.286318
172.69 0.283778
172.692 0.281681
172.695 0.279846
172.697 0.27824
172.699 0.276835
172.702 0.275481
172.704 0.274421
172.707 0.273493
172.709 0.272681
172.711 0.271971
172.714 0.271225
172.716 0.270697
172.719 0.270235
172.721 0.26983
172.723 0.269477
172.726 0.269042
172.728 0.268787
172.731 0.268563
172.733 0.268368
172.735 0.268197
172.738 0.267922
172.912 0.267557
172.914 0.267112
172.949 0.266473
172.952 0.265914
172.954 0.265425
172.957 0.264997
172.959 0.264497
172.961 0.264185
172.964 0.263912
172.966 0.263673
172.969 0.263464
172.971 0.262906
172.973 0.262543
172.976 0.2621
172.978 0.261837
172.981 0.261483
172.983 0.261172
172.985 0.261026
172.988 0.260773
172.99 0.260676
172.993 0.260466
172.995 0.260408
172.997 0.260357
173.161 0.258813
173.163 0.257586
173.198 0.256513
173.2 0.255574
173.203 0.254627
173.205 0.253924
173.208 0.253308
173.21 0.25277
173.212 0.252298
173.215 0.251761
173.217 0.251416
173.22 0.251364
173.222 0.251443
173.225 0.251388
173.227 0.25134
173.229 0.251297
173.232 0.25126
173.234 0.251352
173.237 0.251308
173.239 0.25127
173.241 0.251236
173.244 0.251207
173.246 0.251181
173.416 0.272033
173.418 0.270154
173.453 0.27251
173.455 0.270571
173.458 0.268875
173.46 0.267515
173.462 0.266201
173.465 0.265051
173.467 0.264044
173.47 0.263164
173.472 0.262518
173.474 0.261829
173.477 0.261225
173.479 0.260697
173.482 0.260235
173.484 0.259955
173.486 0.259586
173.489 0.259263
173.491 0.25898
173.494 0.258732
173.496 0.258641
173.498 0.258436
173.501 0.258256
173.503 0.258099
173.675 0.258337
173.678 0.258545
173.715 0.258977
173.717 0.259355
173.72 0.259685
173.722 0.25985
173.724 0.260118
173.727 0.260354
173.729 0.260559
173.732 0.260739
173.734 0.261147
173.736 0.261504
173.739 0.261816
173.741 0.262214
173.744 0.262437
173.746 0.262757
173.748 0.262913
173.751 0.263049
173.753 0.263293
173.756 0.263381
173.758 0.263583
173.76 0.263635
173.763 0.263681
173.765 0.263846
173.929 0.28399
173.931 0.280491
173.97 0.28193
173.972 0.278814
173.974 0.276087
173.977 0.273701
173.979 0.271738
173.982 0.269896
173.984 0.268284
173.986 0.266874
173.989 0.265639
173.991 0.264684
173.994 0.263724
173.996 0.262883
173.998 0.262148
174.001 0.261505
174.003 0.260941
174.006 0.260449
174.008 0.260018
174.01 0.25964
174.013 0.25931
174.015 0.259022
174.018 0.258769
174.02 0.258548
174.022 0.258354
174.183 0.257935
174.186 0.257443
174.225 0.257263
174.228 0.257105
174.23 0.256967
174.233 0.256846
174.235 0.25674
174.237 0.256648
174.24 0.256567
174.242 0.256496
174.245 0.256434
174.247 0.25638
174.249 0.256332
174.252 0.256291
174.254 0.256254
174.257 0.256223
174.259 0.256195
174.261 0.25617
174.264 0.256149
174.266 0.25613
174.269 0.256114
174.271 0.2561
174.274 0.256087
174.276 0.256076
174.438 0.276067
174.441 0.273684
174.483 0.276598
174.485 0.274398
174.487 0.272599
174.49 0.270899
174.492 0.269536
174.495 0.268219
174.497 0.265692
174.499 0.26348
174.502 0.26142
174.504 0.259743
174.507 0.25815
174.509 0.256881
174.511 0.255771
174.514 0.254675
174.516 0.25384
174.519 0.252985
174.521 0.252362
174.523 0.251817
174.687 0.25134
174.689 0.251047
174.733 0.250916
174.735 0.250802
174.737 0.250702
174.74 0.250614
174.742 0.250537
174.745 0.25047
174.747 0.250286
174.749 0.25025
174.752 0.250219
174.754 0.250192
174.757 0.250168
174.759 0.250022
174.761 0.250019
174.764 0.250017
174.766 0.250015
174.769 0.250013
174.771 0.249886
174.942 0.2709
174.944 0.269288
174.99 0.273127
174.992 0.271486
174.994 0.27005
174.997 0.268669
174.999 0.267585
175.002 0.266512
175.004 0.265698
175.006 0.264986
175.009 0.264238
175.011 0.263708
175.014 0.263119
175.016 0.26273
175.019 0.262388
175.021 0.261965
175.023 0.261719
175.026 0.261379
175.028 0.261207
175.031 0.261056
175.194 0.259924
175.196 0.258934
175.243 0.258317
175.246 0.257652
175.248 0.257196
175.25 0.256796
175.253 0.256322
175.255 0.256031
175.258 0.255653
175.26 0.255446
175.262 0.255265
175.265 0.254982
175.267 0.254859
175.27 0.254627
175.272 0.254549
175.274 0.25448
175.277 0.254295
175.279 0.254258
175.282 0.254101
175.443 0.273838
175.445 0.271108
175.494 0.27447
175.497 0.271786
175.499 0.269563
175.502 0.267493
175.504 0.265681
175.506 0.264471
175.509 0.263412
175.511 0.262485
175.514 0.261675
175.516 0.26084
175.518 0.260235
175.521 0.259706
175.523 0.259243
175.526 0.258837
175.528 0.258358
175.53 0.258063
175.533 0.257805
175.535 0.257579
175.701 0.277882
175.703 0.275772
175.753 0.279675
175.755 0.277341
175.757 0.275298
175.76 0.273386
175.762 0.271588
175.765 0.269889
175.767 0.268528
175.77 0.267212
175.772 0.266061
175.774 0.265178
175.777 0.264281
175.779 0.263621
175.782 0.262918
175.784 0.262303
175.786 0.26189
175.789 0.261404
175.791 0.261104
175.794 0.260716
175.955 0.259751
175.957 0.258907
175.993 0.256544
175.995 0.254476
175.998 0.252666
176 0.250833
176.003 0.249229
176.005 0.247825
176.007 0.246597
176.01 0.245523
176.012 0.244582
176.015 0.243759
176.017 0.24304
176.019 0.24241
176.022 0.241858
176.024 0.241376
176.027 0.240954
176.029 0.240585
176.031 0.240262
176.195 0.240229
176.197 0.240325
176.236 0.24066
176.238 0.240952
176.241 0.241208
176.243 0.241682
176.245 0.242097
176.248 0.24246
176.25 0.242777
176.253 0.243055
176.255 0.243298
176.257 0.243511
176.26 0.243697
176.262 0.24386
176.265 0.244002
176.267 0.244127
176.269 0.244236
176.272 0.244332
176.274 0.244415
176.442 0.265238
176.445 0.263334
176.487 0.266542
176.489 0.264974
176.492 0.263477
176.494 0.262543
176.496 0.261725
176.499 0.261009
176.501 0.260383
176.504 0.259835
176.506 0.259356
176.508 0.258936
176.511 0.258569
176.513 0.258248
176.516 0.257967
176.518 0.257721
176.521 0.257506
176.523 0.257318
176.525 0.257153
176.528 0.257009
176.702 0.278258
176.704 0.276226
176.745 0.279322
176.748 0.277032
176.75 0.275028
176.752 0.273275
176.755 0.271615
176.757 0.270288
176.76 0.269127
176.762 0.268111
176.764 0.267222
176.767 0.26632
176.769 0.265655
176.772 0.265073
176.774 0.264564
176.776 0.264118
176.779 0.263603
176.781 0.263278
176.784 0.262993
176.786 0.262744
176.788 0.262526
176.965 0.26271
176.967 0.262747
177.008 0.262778
177.011 0.262431
177.013 0.262252
177.016 0.262096
177.018 0.261834
177.02 0.261729
177.023 0.261513
177.025 0.261449
177.028 0.261393
177.03 0.261219
177.032 0.261191
177.035 0.261043
177.037 0.261037
177.04 0.261033
177.042 0.260904
177.044 0.260916
177.047 0.260801
177.049 0.260826
177.228 0.261098
177.231 0.261336
177.272 0.261544
177.274 0.261976
177.276 0.262479
177.279 0.262794
177.281 0.263195
177.284 0.263545
177.286 0.263727
177.288 0.264011
177.291 0.264135
177.293 0.264368
177.296 0.264572
177.298 0.264625
177.3 0.264797
177.303 0.264823
177.305 0.26497
177.308 0.265099
177.31 0.265086
177.312 0.2652
177.485 0.28655
177.488 0.283107
177.49 0.280218
177.531 0.277691
177.533 0.27548
177.536 0.27342
177.538 0.271742
177.541 0.270149
177.543 0.268881
177.545 0.267771
177.548 0.266674
177.55 0.26584
177.553 0.264985
177.555 0.264362
177.557 0.263817
177.56 0.263215
177.562 0.262813
177.565 0.262336
177.567 0.262044
177.569 0.261789
177.572 0.26144
177.739 0.260385
177.741 0.259212
177.782 0.258185
177.785 0.257287
177.787 0.256501
177.789 0.255814
177.792 0.255212
177.794 0.254685
177.797 0.254225
177.799 0.253947
177.801 0.253578
177.804 0.253256
177.806 0.252974
177.809 0.252727
177.811 0.252636
177.813 0.252432
177.816 0.252253
177.818 0.252096
177.821 0.251959
177.823 0.251964
177.992 0.252219
177.995 0.252691
178.036 0.257855
178.038 0.257623
178.041 0.25742
178.043 0.257243
178.045 0.257087
178.048 0.256951
178.05 0.256833
178.053 0.256728
178.055 0.256512
178.057 0.256448
178.06 0.256392
178.062 0.256343
178.065 0.2563
178.067 0.256138
178.069 0.256121
178.072 0.256106
178.074 0.256092
178.077 0.256081
178.079 0.255946
178.253 0.256577
178.256 0.25713
178.296 0.257614
178.299 0.257912
178.301 0.258298
178.304 0.258636
178.306 0.258931
178.308 0.25919
178.311 0.259291
178.313 0.259505
178.316 0.259692
178.318 0.259855
178.32 0.259998
178.323 0.259999
178.325 0.260124
178.328 0.260233
178.33 0.260329
178.333 0.260413
178.335 0.260361
178.337 0.260441
178.34 0.260761
178.342 0.261166
178.519 0.261645
178.521 0.26219
178.562 0.262666
178.564 0.263083
178.567 0.263322
178.569 0.263657
178.572 0.263825
178.574 0.264097
178.576 0.264335
178.579 0.264418
178.581 0.264616
178.584 0.264664
178.586 0.264831
178.588 0.264977
178.591 0.26498
178.593 0.265107
178.596 0.265094
178.598 0.265207
178.6 0.265306
178.603 0.265643
178.605 0.265938
178.608 0.266195
178.765 0.285796
178.767 0.281196
178.808 0.281922
178.811 0.277682
178.813 0.274096
178.816 0.270959
178.818 0.268089
178.82 0.265703
178.823 0.26349
178.825 0.261679
178.828 0.260094
178.83 0.258582
178.832 0.257385
178.835 0.256212
178.837 0.25531
178.84 0.254521
178.842 0.253706
178.844 0.253118
178.847 0.252478
178.849 0.252043
178.852 0.251663
178.854 0.25133
178.856 0.251039
179.01 0.250284
179.013 0.249623
179.053 0.249046
179.056 0.24854
179.058 0.248097
179.061 0.24771
179.063 0.247496
179.065 0.247184
179.068 0.246911
179.07 0.246672
179.073 0.246463
179.075 0.246405
179.078 0.24623
179.08 0.246076
179.082 0.245942
179.085 0.245824
179.087 0.245846
179.09 0.24574
179.092 0.245898
179.094 0.24616
179.097 0.246265
179.099 0.246482
179.102 0.246547
179.255 0.265604
179.258 0.263278
179.297 0.265993
179.3 0.263494
179.302 0.261432
179.305 0.259503
179.307 0.25794
179.309 0.256448
179.312 0.255142
179.314 0.254124
179.317 0.253109
179.319 0.252345
179.321 0.251552
179.324 0.250858
179.326 0.250376
179.329 0.249829
179.331 0.249475
179.333 0.249041
179.336 0.248911
179.338 0.248922
179.341 0.248932
179.343 0.24894
179.345 0.248948
179.348 0.248829
179.506 0.268351
179.509 0.266432
179.551 0.269753
179.553 0.268034
179.556 0.266529
179.558 0.265213
179.561 0.264062
179.563 0.262929
179.565 0.262063
179.568 0.261305
179.57 0.260642
179.573 0.260062
179.575 0.259429
179.577 0.259
179.58 0.258625
179.582 0.258297
179.585 0.25801
179.587 0.257634
179.589 0.257679
179.592 0.25772
179.594 0.25788
179.597 0.257895
179.599 0.257908
179.601 0.257919
179.604 0.257929
179.761 0.277438
179.764 0.274883
179.806 0.277648
179.808 0.275192
179.81 0.272918
179.813 0.270928
179.815 0.269187
179.818 0.267664
179.82 0.266456
179.822 0.265274
179.825 0.26424
179.827 0.263335
179.83 0.262543
179.832 0.261975
179.835 0.261353
179.837 0.260809
179.839 0.260333
179.842 0.259916
179.844 0.259927
179.847 0.259936
179.849 0.259819
179.851 0.259842
179.854 0.259736
179.856 0.259769
179.859 0.259798
179.861 0.259698
180.022 0.279486
180.024 0.277425
180.07 0.281122
180.072 0.279357
180.075 0.277687
180.077 0.276351
180.08 0.275182
180.082 0.27416
180.084 0.273265
180.087 0.272357
180.089 0.271687
180.092 0.271101
180.094 0.270588
180.096 0.27014
180.099 0.269622
180.101 0.269295
180.104 0.269008
180.106 0.268757
180.108 0.268537
180.111 0.26822
180.113 0.268068
180.116 0.267934
180.118 0.267817
180.12 0.267715
180.123 0.267501
180.125 0.267438
180.128 0.267383
180.294 0.26796
180.296 0.26834
180.343 0.268798
180.345 0.269323
180.348 0.269783
180.35 0.27006
180.352 0.270427
180.355 0.270624
180.357 0.270921
180.36 0.271181
180.362 0.271408
180.364 0.271607
180.367 0.271656
180.369 0.271824
180.372 0.271971
180.374 0.2721
180.376 0.272212
180.379 0.272186
180.381 0.272288
180.384 0.272377
180.386 0.272455
180.388 0.272523
180.391 0.272457
180.393 0.272525
180.396 0.272585
180.398 0.272636
180.561 0.292807
180.564 0.289956
180.608 0.292837
180.611 0.289732
180.613 0.287015
180.616 0.284639
180.618 0.282559
180.62 0.280739
180.623 0.279147
180.625 0.277753
180.628 0.276534
180.63 0.275342
180.632 0.274425
180.635 0.273621
180.637 0.272919
180.64 0.272304
180.642 0.271391
180.644 0.270717
180.647 0.270002
180.649 0.269502
180.652 0.268939
180.654 0.268572
180.656 0.26825
180.659 0.267844
180.661 0.267614
180.821 0.287037
180.823 0.283907
180.867 0.286294
180.869 0.283132
180.871 0.280366
180.874 0.27782
180.876 0.275717
180.879 0.273878
180.881 0.272268
180.884 0.27086
180.886 0.269502
180.888 0.268439
180.891 0.267509
180.893 0.266696
180.896 0.265984
180.898 0.265236
180.9 0.264456
180.903 0.263649
180.905 0.263068
180.908 0.262435
180.91 0.26188
180.912 0.261395
180.915 0.260971
180.917 0.260724
181.076 0.279884
181.078 0.277023
181.123 0.279771
181.125 0.277174
181.127 0.274777
181.13 0.27268
181.132 0.27097
181.135 0.269349
181.137 0.268055
181.139 0.266798
181.142 0.265699
181.144 0.264861
181.147 0.264004
181.149 0.263378
181.151 0.262706
181.154 0.262118
181.156 0.260228
181.159 0.258449
181.161 0.257018
181.163 0.255641
181.317 0.253936
181.32 0.252319
181.359 0.250404
181.362 0.248604
181.364 0.247153
181.367 0.245884
181.369 0.244648
181.371 0.243692
181.374 0.242731
181.376 0.242014
181.379 0.241388
181.381 0.240714
181.383 0.24025
181.386 0.239719
181.388 0.239379
181.391 0.239082
181.393 0.239071
181.395 0.239062
181.398 0.239055
181.4 0.239048
181.56 0.258792
181.562 0.257068
181.604 0.260559
181.607 0.258864
181.609 0.257506
181.612 0.256193
181.614 0.255169
181.616 0.254273
181.619 0.253364
181.621 0.252693
181.624 0.251982
181.626 0.251484
181.629 0.251048
181.631 0.250542
181.633 0.250225
181.636 0.249821
181.638 0.249844
181.641 0.249863
181.643 0.24988
181.645 0.249895
181.648 0.249908
181.65 0.24992
181.817 0.250805
181.82 0.251579
181.863 0.252382
181.865 0.253209
181.868 0.253808
181.87 0.254457
181.872 0.2549
181.875 0.255287
181.877 0.255751
181.88 0.256033
181.882 0.256403
181.884 0.256603
181.887 0.256778
181.889 0.257055
181.892 0.256549
181.894 0.25623
181.896 0.255951
181.899 0.255582
181.901 0.255385
181.904 0.255086
182.071 0.254826
182.073 0.254722
182.118 0.254757
182.12 0.254662
182.122 0.254705
182.125 0.254617
182.127 0.254665
182.13 0.254706
182.132 0.254618
182.134 0.254666
182.137 0.254583
182.139 0.254635
182.142 0.25468
182.144 0.254595
182.146 0.254896
182.149 0.255159
182.151 0.255389
182.154 0.25559
182.156 0.255892
182.158 0.25603
182.161 0.256151
182.331 0.256757
182.334 0.257163
182.381 0.257892
182.383 0.258656
182.386 0.259199
182.388 0.259674
182.39 0.26009
182.393 0.260454
182.395 0.260897
182.398 0.26116
182.4 0.26139
182.402 0.261591
182.405 0.261767
182.407 0.262296
182.41 0.262759
182.412 0.263039
182.414 0.263409
182.417 0.263608
182.419 0.263907
182.422 0.264044
182.424 0.264163
182.426 0.264393
182.599 0.264844
182.602 0.265238
182.649 0.265584
182.651 0.265886
182.653 0.26615
182.656 0.266381
182.658 0.266584
182.661 0.266761
182.663 0.266916
182.665 0.267051
182.668 0.26717
182.67 0.266648
182.673 0.266192
182.675 0.265918
182.677 0.265554
182.68 0.265234
182.682 0.264955
182.685 0.264711
182.687 0.264622
182.69 0.264419
182.859 0.263742
182.861 0.263274
182.907 0.26274
182.909 0.262147
182.912 0.261629
182.914 0.2613
182.917 0.260888
182.919 0.260652
182.921 0.26032
182.924 0.26003
182.926 0.259901
182.929 0.259664
182.931 0.259581
182.933 0.259383
182.936 0.25921
182.938 0.259184
182.941 0.259036
182.943 0.259032
182.945 0.258903
183.112 0.279415
183.115 0.276488
183.162 0.279427
183.164 0.276624
183.167 0.274171
183.169 0.272024
183.171 0.270146
183.174 0.268503
183.176 0.267065
183.179 0.265807
183.181 0.264706
183.183 0.263743
183.186 0.2629
183.188 0.262162
183.191 0.261517
183.193 0.260953
183.195 0.260458
183.198 0.260026
183.2 0.259648
183.203 0.259317
183.376 0.259777
183.378 0.260305
183.426 0.260892
183.428 0.26128
183.431 0.26162
183.433 0.262043
183.436 0.262288
183.438 0.262627
183.441 0.262798
183.443 0.262948
183.445 0.263455
183.448 0.263898
183.45 0.264286
183.453 0.264625
183.455 0.264797
183.457 0.265072
183.46 0.265313
183.462 0.265524
183.465 0.265709
183.467 0.265745
183.639 0.287027
183.641 0.284399
183.688 0.287599
183.69 0.284649
183.693 0.282068
183.695 0.279934
183.698 0.277943
183.7 0.276325
183.702 0.274784
183.705 0.273186
183.707 0.271788
183.71 0.270564
183.712 0.269494
183.714 0.268557
183.717 0.267737
183.719 0.26702
183.722 0.266393
183.724 0.265844
183.726 0.265363
183.729 0.264943
183.9 0.26445
183.902 0.263894
183.948 0.263282
183.95 0.262747
183.952 0.262403
183.955 0.261978
183.957 0.261731
183.96 0.261389
183.962 0.260966
183.964 0.26047
183.967 0.260036
183.969 0.259657
183.972 0.259325
183.974 0.259159
183.976 0.258889
183.979 0.258653
183.981 0.258446
183.984 0.258266
183.986 0.258232
184.155 0.257953
184.158 0.257709
184.205 0.257621
184.207 0.257668
184.21 0.257584
184.212 0.257511
184.214 0.257447
184.217 0.257392
184.219 0.257718
184.222 0.257878
184.224 0.258018
184.226 0.258266
184.229 0.258358
184.231 0.258563
184.234 0.258618
184.236 0.258665
184.238 0.258832
184.241 0.258853
184.243 0.258997
184.398 0.278122
184.401 0.273982
184.449 0.276109
184.451 0.27247
184.453 0.269162
184.456 0.266266
184.458 0.263858
184.461 0.261626
184.463 0.260048
184.465 0.258667
184.468 0.257333
184.47 0.256292
184.473 0.25538
184.475 0.254583
184.477 0.253885
184.48 0.253149
184.482 0.252631
184.485 0.252177
184.487 0.25178
184.49 0.251432
184.648 0.270628
184.651 0.2683
184.701 0.272262
184.703 0.270104
184.706 0.268091
184.708 0.266455
184.711 0.265023
184.713 0.26377
184.715 0.262674
184.718 0.26159
184.72 0.260766
184.723 0.260045
184.725 0.259415
184.727 0.258863
184.73 0.258255
184.732 0.257848
184.735 0.257492
184.737 0.257181
184.739 0.256908
184.742 0.256544
184.744 0.256351
184.905 0.256432
184.908 0.256503
184.959 0.256815
184.962 0.256964
184.964 0.257218
