164.492 68056 69504 0.269326 0.0250887
164.492 69504 69504 0.269326 0.0248077
164.495 66608 69504 0.269536 0.0253753
164.495 68056 69504 0.269536 0.0250927
164.495 69504 69504 0.269536 0.0248117
164.497 66608 69504 0.269844 0.0253812
164.497 68056 69504 0.269844 0.0250986
164.497 69504 69504 0.269844 0.0248176
164.5 66608 69504 0.269988 0.0253841
164.5 68056 69504 0.269988 0.0251015
164.5 69504 69504 0.269988 0.0248205
164.502 66608 69504 0.27024 0.0253892
164.502 68056 69504 0.27024 0.0251066
164.502 69504 69504 0.27024 0.0248256
164.505 66608 69504 0.27046 0.0253937
164.505 68056 69504 0.27046 0.0251111
164.505 69504 69504 0.27046 0.0248301
164.507 66608 69504 0.270527 0.0253951
164.507 68056 69504 0.270527 0.0251126
164.507 69504 69504 0.270527 0.0248316
164.509 66608 69504 0.270711 0.0253991
164.509 68056 69504 0.270711 0.0251165
164.509 69504 69504 0.270711 0.0248355
164.699 66608 69504 0.294247 0.0264572
164.699 68056 69504 0.294247 0.0261746
164.699 69504 69504 0.294247 0.0258936
164.702 66608 69504 0.291091 0.026251
164.702 68056 69504 0.291091 0.0259684
164.702 69504 69504 0.291091 0.0256874
164.704 66608 69504 0.28833 0.0260869
164.704 68056 69504 0.28833 0.0258043
164.704 69504 69504 0.28833 0.0255233
164.718 66608 69504 0.287414 0.0260358
164.718 68056 69504 0.287414 0.0257533
164.718 69504 69504 0.287414 0.0254723
164.73 66608 69504 0.286362 0.0259793
164.73 68056 69504 0.286362 0.0256967
164.73 69504 69504 0.286362 0.0254157
164.733 66608 69504 0.284192 0.0258696
164.733 68056 69504 0.284192 0.025587
164.733 69504 69504 0.284192 0.025306
164.735 66608 69504 0.282293 0.0257813
164.735 68056 69504 0.282293 0.0254987
164.735 69504 69504 0.282293 0.0252177
164.738 66608 69504 0.280631 0.02571
164.738 68056 69504 0.280631 0.0254274
164.738 69504 69504 0.280631 0.0251464
164.74 66608 69504 0.279302 0.0256569
164.74 68056 69504 0.279302 0.0253743
164.74 69504 69504 0.279302 0.0250933
164.742 66608 69504 0.278015 0.0256089
164.742 68056 69504 0.278015 0.0253263
164.742 69504 69504 0.278015 0.0250453
164.745 66608 69504 0.276888 0.0255695
164.745 68056 69504 0.276888 0.0252869
164.745 69504 69504 0.276888 0.0250059
164.747 66608 69504 0.275902 0.0255372
164.747 68056 69504 0.275902 0.0252546
164.747 69504 69504 0.275902 0.0249736
164.75 66608 69504 0.275039 0.0255105
164.75 68056 69504 0.275039 0.0252279
164.75 69504 69504 0.275039 0.0249469
164.752 66608 69504 0.274409 0.025492
164.754 63712 66608 0.273483 0.0261155
164.754 65160 66608 0.273483 0.0257503
164.754 66608 66608 0.273483 0.0254661
164.757 63712 66608 0.272548 0.0260117
164.757 65160 66608 0.272548 0.0257259
164.757 66608 66608 0.272548 0.0254418
164.759 63712 66608 0.271854 0.0259948
164.759 65160 66608 0.271854 0.025709
164.759 66608 66608 0.271854 0.0254248
164.762 63712 66608 0.271247 0.0259808
164.762 65160 66608 0.271247 0.025695
164.762 66608 66608 0.271247 0.0254108
164.764 63712 66608 0.270716 0.0259691
164.764 65160 66608 0.270716 0.0256833
164.764 66608 66608 0.270716 0.0253992
164.766 63712 66608 0.270252 0.0259594
164.766 65160 66608 0.270252 0.0256736
164.766 66608 66608 0.270252 0.0253894
164.769 63712 66608 0.26972 0.0259488
164.769 65160 66608 0.26972 0.025663
164.769 66608 66608 0.26972 0.0253788
164.771 63712 66608 0.26938 0.0259423
164.771 65160 66608 0.26938 0.0256565
164.771 66608 66608 0.26938 0.0253723
164.774 63712 66608 0.269083 0.0259368
164.774 65160 66608 0.269083 0.025651
164.774 66608 66608 0.269083 0.0253668
164.776 63712 66608 0.268822 0.0259321
164.776 65160 66608 0.268822 0.0256463
164.776 66608 66608 0.268822 0.0253622
164.955 63712 66608 0.26722 0.0259064
164.955 65160 66608 0.26722 0.0256206
164.955 66608 66608 0.26722 0.0253365
164.958 63712 66608 0.265817 0.0258881
164.958 65160 66608 0.265817 0.0256023
164.958 66608 66608 0.265817 0.0253182
164.96 63712 66608 0.26459 0.0258753
164.96 65160 66608 0.26459 0.0255896
164.96 66608 66608 0.26459 0.0253054
164.974 63712 66608 0.263516 0.0258666
164.974 65160 66608 0.263516 0.0255809
164.974 66608 66608 0.263516 0.0252967
164.986 63712 66608 0.262577 0.0258609
164.986 65160 66608 0.262577 0.0255751
164.986 66608 66608 0.262577 0.025291
164.989 63712 66608 0.261755 0.0258573
164.989 65160 66608 0.261755 0.0255716
164.989 66608 66608 0.261755 0.0252874
164.991 63712 66608 0.261035 0.0258553
164.991 65160 66608 0.261035 0.0255696
164.991 66608 66608 0.261035 0.0252854
164.994 63712 66608 0.260406 0.0258544
164.994 65160 66608 0.260406 0.0255687
164.994 66608 66608 0.260406 0.0252845
164.996 63712 66608 0.25973 0.0258543
164.996 65160 66608 0.25973 0.0255686
164.996 66608 66608 0.25973 0.0252844
164.998 63712 66608 0.259264 0.0258548
164.998 65160 66608 0.259264 0.025569
164.998 66608 66608 0.259264 0.0252849
165.001 63712 66608 0.258856 0.0258556
165.001 65160 66608 0.258856 0.0255698
165.001 66608 66608 0.258856 0.0252856
165.003 63712 66608 0.258499 0.0258565
165.003 65160 66608 0.258499 0.0255708
165.003 66608 66608 0.258499 0.0252866
165.006 63712 66608 0.258187 0.0258576
165.006 65160 69504 0.258187 0.0256512
165.006 66608 69504 0.258187 0.0252876
165.006 68056 69504 0.258187 0.025005
165.006 69504 69504 0.258187 0.024724
165.008 66608 69504 0.257538 0.0252904
165.008 68056 69504 0.257538 0.0250078
165.008 69504 69504 0.257538 0.0247268
165.01 66608 69504 0.257096 0.0252928
165.01 68056 69504 0.257096 0.0250102
165.01 69504 69504 0.257096 0.0247292
165.013 66608 69504 0.256584 0.025296
165.013 68056 69504 0.256584 0.0250134
165.013 69504 69504 0.256584 0.0247324
165.015 66608 69504 0.256261 0.0252983
165.015 68056 69504 0.256261 0.0250157
165.015 69504 69504 0.256261 0.0247347
165.018 66608 69504 0.255853 0.0253015
165.018 68056 69504 0.255853 0.0250189
165.018 69504 69504 0.255853 0.0247379
165.02 66608 69504 0.255497 0.0253046
165.02 68056 69504 0.255497 0.025022
165.02 69504 69504 0.255497 0.024741
165.022 66608 69504 0.25531 0.0253063
165.022 68056 69504 0.25531 0.0250237
165.022 69504 69504 0.25531 0.0247427
165.025 66608 69504 0.255021 0.0253091
165.025 68056 69504 0.255021 0.0250265
165.025 69504 69504 0.255021 0.0247455
165.027 66608 69504 0.254893 0.0253104
165.027 68056 69504 0.254893 0.0250278
165.027 69504 69504 0.254893 0.0247468
165.03 66608 69504 0.254657 0.0253129
165.03 68056 69504 0.254657 0.0250303
165.03 69504 69504 0.254657 0.0247493
165.203 66608 69504 0.2537 0.025324
165.203 68056 69504 0.2537 0.0250414
165.203 69504 69504 0.2537 0.0247604
165.205 66608 69504 0.252987 0.0253335
165.205 68056 69504 0.252987 0.0250509
165.205 69504 69504 0.252987 0.0247699
165.207 66608 69504 0.252364 0.0253426
165.207 68056 69504 0.252364 0.0250601
165.207 69504 69504 0.252364 0.0247791
165.222 66608 69504 0.251693 0.0253533
165.222 68056 69504 0.251693 0.0250707
165.222 69504 69504 0.251693 0.0247897
165.234 66608 69504 0.251107 0.0253634
165.234 68056 69504 0.251107 0.0250808
165.234 69504 69504 0.251107 0.0247998
165.236 66608 69504 0.250718 0.0253705
165.236 68056 69504 0.250718 0.0250879
165.236 69504 69504 0.250718 0.0248069
165.239 66608 69504 0.250253 0.0253793
165.239 68056 69504 0.250253 0.0250967
165.239 69504 69504 0.250253 0.0248157
165.241 66608 69504 0.249972 0.0253849
165.241 68056 69504 0.249972 0.0251023
165.241 69504 69504 0.249972 0.0248213
165.243 66608 69504 0.249725 0.0253899
165.243 68056 69504 0.249725 0.0251073
165.243 69504 69504 0.249725 0.0248263
165.246 66608 69504 0.249385 0.025397
165.246 68056 69504 0.249385 0.0251144
165.246 69504 69504 0.249385 0.0248334
165.248 66608 69504 0.249212 0.0254007
165.248 68056 69504 0.249212 0.0251181
165.248 69504 69504 0.249212 0.0248371
165.251 66608 69504 0.248935 0.0254068
165.251 68056 72400 0.248935 0.0252036
165.251 69504 72400 0.248935 0.0248432
165.251 70952 72400 0.248935 0.0245638
165.251 72400 72400 0.248935 0.0242859
165.253 69504 72400 0.248818 0.0248458
165.253 70952 72400 0.248818 0.0245664
165.253 72400 72400 0.248818 0.0242885
165.256 69504 72400 0.248966 0.0248425
165.256 70952 72400 0.248966 0.0245631
165.256 72400 72400 0.248966 0.0242853
165.258 69504 72400 0.249095 0.0248397
165.258 70952 72400 0.249095 0.0245602
165.258 72400 72400 0.249095 0.0242824
165.26 69504 72400 0.249208 0.0248372
165.26 70952 72400 0.249208 0.0245578
165.26 72400 72400 0.249208 0.02428
165.263 69504 72400 0.249307 0.0248351
165.263 70952 72400 0.249307 0.0245557
165.263 72400 72400 0.249307 0.0242778
165.265 69504 72400 0.249394 0.0248332
165.265 70952 72400 0.249394 0.0245538
165.265 72400 72400 0.249394 0.024276
165.268 69504 72400 0.24947 0.0248316
165.268 70952 72400 0.24947 0.0245522
165.268 72400 72400 0.24947 0.0242744
165.27 69504 72400 0.249536 0.0248302
165.27 70952 72400 0.249536 0.0245508
165.27 72400 72400 0.249536 0.024273
165.272 69504 72400 0.249594 0.024829
165.272 70952 72400 0.249594 0.0245496
165.272 72400 72400 0.249594 0.0242718
165.275 69504 72400 0.249645 0.024828
165.275 70952 72400 0.249645 0.0245486
165.275 72400 72400 0.249645 0.0242707
165.277 69504 72400 0.249689 0.0248271
165.277 70952 72400 0.249689 0.0245476
165.277 72400 72400 0.249689 0.0242698
165.28 69504 72400 0.249728 0.0248263
165.28 70952 72400 0.249728 0.0245468
165.28 72400 72400 0.249728 0.024269
165.451 69504 72400 0.249637 0.0248281
165.451 70952 72400 0.249637 0.0245487
165.451 72400 72400 0.249637 0.0242709
165.454 69504 72400 0.249432 0.0248324
165.454 70952 72400 0.249432 0.024553
165.454 72400 72400 0.249432 0.0242752
165.456 69504 72400 0.249378 0.0248336
165.456 70952 72400 0.249378 0.0245542
165.456 72400 72400 0.249378 0.0242763
165.471 69504 72400 0.249331 0.0248346
165.471 70952 72400 0.249331 0.0245552
165.471 72400 72400 0.249331 0.0242773
165.483 69504 72400 0.24929 0.0248355
165.483 70952 72400 0.24929 0.024556
165.483 72400 72400 0.24929 0.0242782
165.485 69504 72400 0.249253 0.0248362
165.485 70952 72400 0.249253 0.0245568
165.485 72400 72400 0.249253 0.024279
165.487 69504 72400 0.249222 0.0248369
165.487 70952 72400 0.249222 0.0245575
165.487 72400 72400 0.249222 0.0242797
165.49 69504 72400 0.249069 0.0248402
165.49 70952 72400 0.249069 0.0245608
165.49 72400 72400 0.249069 0.024283
165.492 69504 72400 0.24906 0.0248404
165.492 70952 72400 0.24906 0.024561
165.492 72400 72400 0.24906 0.0242832
165.495 69504 72400 0.249053 0.0248406
165.495 70952 72400 0.249053 0.0245612
165.495 72400 72400 0.249053 0.0242833
165.497 69504 72400 0.249046 0.0248407
165.497 70952 75296 0.249046 0.0246407
165.497 72400 75296 0.249046 0.0242835
165.497 73848 75296 0.249046 0.0240073
165.497 75296 75296 0.249046 0.0237326
165.499 72400 75296 0.24904 0.0242836
165.499 73848 75296 0.24904 0.0240074
165.499 75296 75296 0.24904 0.0237327
165.502 72400 75296 0.249285 0.0242783
165.502 73848 75296 0.249285 0.0240021
165.502 75296 75296 0.249285 0.0237274
165.504 72400 75296 0.2495 0.0242738
165.504 73848 75296 0.2495 0.0239975
165.504 75296 75296 0.2495 0.0237229
165.507 72400 75296 0.249687 0.0242699
165.507 73848 75296 0.249687 0.0239936
165.507 75296 75296 0.249687 0.023719
165.509 72400 75296 0.249976 0.024264
165.509 73848 75296 0.249976 0.0239877
165.509 75296 75296 0.249976 0.0237131
165.511 72400 75296 0.250104 0.0242614
165.511 73848 75296 0.250104 0.0239852
165.511 75296 75296 0.250104 0.0237105
165.514 72400 75296 0.250216 0.0242592
165.514 73848 75296 0.250216 0.023983
165.514 75296 75296 0.250216 0.0237083
165.516 72400 75296 0.250314 0.0242573
165.516 73848 75296 0.250314 0.0239811
165.516 75296 75296 0.250314 0.0237064
165.519 72400 75296 0.2504 0.0242557
165.519 73848 75296 0.2504 0.0239794
165.519 75296 75296 0.2504 0.0237048
165.521 72400 75296 0.2506 0.0242519
165.521 73848 75296 0.2506 0.0239756
165.521 75296 75296 0.2506 0.023701
165.523 72400 75296 0.25065 0.0242509
165.523 73848 75296 0.25065 0.0239747
165.523 75296 75296 0.25065 0.0237
165.526 72400 75296 0.250694 0.0242501
165.526 73848 75296 0.250694 0.0239739
165.526 75296 75296 0.250694 0.0236992
165.528 72400 75296 0.250732 0.0242494
165.528 73848 75296 0.250732 0.0239732
165.528 75296 75296 0.250732 0.0236985
165.531 72400 75296 0.250766 0.0242488
165.531 73848 75296 0.250766 0.0239725
165.531 75296 75296 0.250766 0.0236979
165.707 72400 75296 0.25142 0.0242371
165.707 73848 75296 0.25142 0.0239609
165.707 75296 75296 0.25142 0.0236862
165.71 72400 75296 0.251992 0.0242276
165.71 73848 75296 0.251992 0.0239514
165.71 75296 75296 0.251992 0.0236767
165.712 72400 75296 0.252493 0.0242199
165.712 73848 75296 0.252493 0.0239436
165.712 75296 75296 0.252493 0.023669
165.727 72400 75296 0.252932 0.0242135
165.727 73848 75296 0.252932 0.0239372
165.727 75296 75296 0.252932 0.0236626
165.739 72400 75296 0.253315 0.0242082
165.739 73848 75296 0.253315 0.023932
165.739 75296 75296 0.253315 0.0236573
165.741 72400 75296 0.253526 0.0242054
165.741 73848 75296 0.253526 0.0239292
165.741 75296 75296 0.253526 0.0236545
165.743 72400 75296 0.253835 0.0242015
165.743 73848 75296 0.253835 0.0239253
165.743 75296 75296 0.253835 0.0236506
165.746 72400 75296 0.254106 0.0241982
165.746 73848 75296 0.254106 0.023922
165.746 75296 75296 0.254106 0.0236474
165.748 72400 75296 0.254342 0.0241955
165.748 73848 75296 0.254342 0.0239193
165.748 75296 75296 0.254342 0.0236446
165.751 72400 75296 0.25455 0.0241932
165.753 69504 57920 0.254606 0.0276083
165.755 66608 57920 0.25503 0.025309
165.758 63712 57920 0.255401 0.0258754
165.76 60816 57920 0.255851 0.0264478
165.763 57920 57920 0.25612 0.0270283
165.765 55024 57920 0.256355 0.0276155
165.765 56472 57920 0.256355 0.0273202
165.765 57920 57920 0.256355 0.0270265
165.767 55024 57920 0.256561 0.027614
165.767 56472 57920 0.256561 0.0273187
165.767 57920 57920 0.256561 0.027025
165.77 55024 57920 0.25674 0.0276128
165.77 56472 57920 0.25674 0.0273175
165.77 57920 57920 0.25674 0.0270238
165.772 55024 57920 0.257023 0.0276111
165.772 56472 57920 0.257023 0.0273158
165.772 57920 57920 0.257023 0.0270221
165.775 55024 57920 0.257145 0.0276103
165.775 56472 57920 0.257145 0.0273151
165.775 57920 57920 0.257145 0.0270213
165.777 55024 57920 0.257252 0.0276097
165.777 56472 57920 0.257252 0.0273145
165.777 57920 57920 0.257252 0.0270208
165.779 55024 57920 0.257345 0.0276092
165.779 56472 57920 0.257345 0.0273139
165.779 57920 57920 0.257345 0.0270202
165.782 55024 57920 0.257427 0.0276088
165.782 56472 57920 0.257427 0.0273135
165.782 57920 57920 0.257427 0.0270198
165.784 55024 57920 0.257624 0.0276078
165.784 56472 57920 0.257624 0.0273125
165.784 57920 57920 0.257624 0.0270188
165.787 55024 57920 0.257671 0.0276076
165.787 56472 57920 0.257671 0.0273123
165.787 57920 57920 0.257671 0.0270186
165.789 55024 57920 0.257837 0.0276069
165.789 56472 57920 0.257837 0.0273116
165.789 57920 57920 0.257837 0.0270179
165.967 55024 57920 0.257982 0.0276063
165.967 56472 57920 0.257982 0.027311
165.967 57920 57920 0.257982 0.0270173
165.969 55024 57920 0.258235 0.0276053
165.969 56472 57920 0.258235 0.02731
165.969 57920 57920 0.258235 0.0270163
165.972 55024 57920 0.25833 0.027605
165.972 56472 57920 0.25833 0.0273097
165.972 57920 57920 0.25833 0.027016
165.986 55024 57920 0.258539 0.0276043
165.986 56472 57920 0.258539 0.027309
165.986 57920 57920 0.258539 0.0270153
165.998 55024 57920 0.258722 0.0276038
165.998 56472 57920 0.258722 0.0273085
165.998 57920 57920 0.258722 0.0270148
166 55024 57920 0.258881 0.0276034
166 56472 57920 0.258881 0.0273082
166 57920 57920 0.258881 0.0270144
166.003 55024 57920 0.258896 0.0276034
166.003 56472 57920 0.258896 0.0273081
166.003 57920 57920 0.258896 0.0270144
166.005 55024 57920 0.259034 0.0276031
166.005 56472 57920 0.259034 0.0273078
166.005 57920 57920 0.259034 0.0270141
166.008 55024 57920 0.25903 0.0276031
166.008 56472 60816 0.25903 0.0273872
166.008 57920 60816 0.25903 0.0270141
166.008 59368 60816 0.25903 0.026722
166.008 60816 60816 0.25903 0.0264315
166.01 57920 60816 0.257401 0.02702
166.01 59368 60816 0.257401 0.0267278
166.01 60816 60816 0.257401 0.0264373
166.013 57920 60816 0.255851 0.0270304
166.013 59368 60816 0.255851 0.0267383
166.013 60816 60816 0.255851 0.0264478
166.015 57920 60816 0.254495 0.0270435
166.015 59368 60816 0.254495 0.0267514
166.015 60816 60816 0.254495 0.0264609
166.017 57920 60816 0.253308 0.027058
166.017 59368 60816 0.253308 0.0267659
166.017 60816 60816 0.253308 0.0264753
166.02 57920 60816 0.252269 0.027073
166.02 59368 60816 0.252269 0.0267808
166.02 60816 60816 0.252269 0.0264903
166.022 57920 60816 0.251486 0.0270857
166.022 59368 60816 0.251486 0.0267936
166.022 60816 60816 0.251486 0.026503
166.025 57920 60816 0.250675 0.0271002
166.025 59368 60816 0.250675 0.026808
166.025 60816 60816 0.250675 0.0265175
166.027 57920 60816 0.249966 0.0271139
166.027 59368 60816 0.249966 0.0268218
166.027 60816 60816 0.249966 0.0265312
166.029 57920 60816 0.249345 0.0271267
166.029 59368 60816 0.249345 0.0268346
166.029 60816 60816 0.249345 0.0265441
166.032 57920 60816 0.248802 0.0271386
166.032 59368 60816 0.248802 0.0268465
166.032 60816 60816 0.248802 0.026556
166.034 57920 60816 0.248327 0.0271495
166.034 59368 60816 0.248327 0.0268574
166.034 60816 60816 0.248327 0.0265668
166.212 57920 60816 0.247911 0.0271593
166.212 59368 60816 0.247911 0.0268672
166.212 60816 60816 0.247911 0.0265767
166.214 57920 60816 0.247547 0.0271683
166.214 59368 60816 0.247547 0.0268762
166.214 60816 60816 0.247547 0.0265856
166.217 57920 60816 0.247229 0.0271763
166.217 59368 60816 0.247229 0.0268842
166.217 60816 60816 0.247229 0.0265937
166.231 57920 60816 0.24695 0.0271835
166.231 59368 60816 0.24695 0.0268914
166.231 60816 60816 0.24695 0.0266009
166.243 57920 60816 0.246706 0.0271899
166.243 59368 60816 0.246706 0.0268978
166.243 60816 60816 0.246706 0.0266073
166.246 57920 60816 0.246493 0.0271956
166.246 59368 60816 0.246493 0.0269035
166.246 60816 60816 0.246493 0.026613
166.248 57920 60816 0.246431 0.0271973
166.248 59368 60816 0.246431 0.0269052
166.248 60816 60816 0.246431 0.0266147
166.25 57920 60816 0.246252 0.0272022
166.25 59368 63712 0.246252 0.0269895
166.25 60816 63712 0.246252 0.0266196
166.25 62264 63712 0.246252 0.0263306
166.25 63712 63712 0.246252 0.0260433
166.253 60816 63712 0.246096 0.0266239
166.253 62264 63712 0.246096 0.0263349
166.253 63712 63712 0.246096 0.0260476
166.255 60816 63712 0.246334 0.0266173
166.255 62264 63712 0.246334 0.0263284
166.255 63712 63712 0.246334 0.026041
166.258 60816 63712 0.246417 0.026615
166.258 62264 63712 0.246417 0.0263261
166.258 63712 63712 0.246417 0.0260388
166.26 60816 63712 0.246615 0.0266097
166.26 62264 63712 0.246615 0.0263208
166.26 63712 63712 0.246615 0.0260334
166.262 60816 63712 0.246788 0.0266051
166.262 62264 63712 0.246788 0.0263162
166.262 63712 63712 0.246788 0.0260288
166.265 60816 63712 0.246815 0.0266044
166.265 62264 63712 0.246815 0.0263155
166.265 63712 63712 0.246815 0.0260281
166.267 60816 63712 0.246963 0.0266005
166.267 62264 63712 0.246963 0.0263116
166.267 63712 63712 0.246963 0.0260242
166.27 60816 63712 0.246967 0.0266004
166.27 62264 63712 0.246967 0.0263115
166.27 63712 63712 0.246967 0.0260241
166.272 60816 63712 0.247097 0.0265971
166.272 62264 63712 0.247097 0.0263081
166.272 63712 63712 0.247097 0.0260208
