186.823 0.284562
186.825 0.281992
186.828 0.279743
186.83 0.2779
186.833 0.275913
186.835 0.274173
186.837 0.272652
186.84 0.27132
186.842 0.270155
186.845 0.269136
186.847 0.268244
186.849 0.267463
186.888 0.27128
186.89 0.26987
186.893 0.268512
186.895 0.267448
186.898 0.266517
186.902 0.265952
186.905 0.265083
186.907 0.264448
186.91 0.263892
186.912 0.26328
187.071 0.28237
187.073 0.278824
187.075 0.275846
187.078 0.273115
187.08 0.270851
187.083 0.268869
187.085 0.266761
187.087 0.264916
187.09 0.263301
187.092 0.262014
187.095 0.260762
187.097 0.259667
187.099 0.258708
187.135 0.26212
187.138 0.260605
187.14 0.259279
187.143 0.258119
187.145 0.257104
187.15 0.256466
187.152 0.255658
187.155 0.254951
187.157 0.254332
187.159 0.25379
187.319 0.273067
187.322 0.270308
187.324 0.26802
187.326 0.265892
187.329 0.264031
187.331 0.262402
187.334 0.260727
187.336 0.259261
187.339 0.257978
187.341 0.256731
187.343 0.255765
187.346 0.254919
187.348 0.254179
187.385 0.253657
187.388 0.2532
187.39 0.2528
187.393 0.25245
187.395 0.252019
187.4 0.251766
187.402 0.251545
187.405 0.251352
187.407 0.251058
187.409 0.250926
187.561 0.249685
187.563 0.248725
187.566 0.247759
187.568 0.247039
187.57 0.246409
187.573 0.244858
187.575 0.243626
187.578 0.242423
187.58 0.241495
187.582 0.240558
187.616 0.239363
187.618 0.238318
187.621 0.237278
187.623 0.236493
187.626 0.235807
187.63 0.235206
187.633 0.234555
187.635 0.234111
187.638 0.233722
187.64 0.233382
187.798 0.233834
187.8 0.234105
187.802 0.234467
187.805 0.234658
187.807 0.234951
187.81 0.235457
187.812 0.2359
187.814 0.236287
187.817 0.236627
187.819 0.236923
187.822 0.237183
187.858 0.23766
187.86 0.238077
187.862 0.238568
187.865 0.238872
187.867 0.239263
187.872 0.239605
187.874 0.239904
187.877 0.240041
187.879 0.240286
187.882 0.240375
188.046 0.241453
188.049 0.242397
188.051 0.243222
188.053 0.243944
188.056 0.244826
188.058 0.245973
188.061 0.246851
188.063 0.247745
188.065 0.248527
188.068 0.249086
188.07 0.2497
188.073 0.250113
188.075 0.250599
188.115 0.251399
188.117 0.252224
188.12 0.252821
188.122 0.253343
188.124 0.2538
188.129 0.2542
188.132 0.25455
188.134 0.254857
188.136 0.255124
188.139 0.255359
188.296 0.254689
188.299 0.254103
188.301 0.25259
188.303 0.251391
188.306 0.250217
188.308 0.249315
188.311 0.248526
188.313 0.247835
188.315 0.247231
188.318 0.246577
188.359 0.246255
188.361 0.245973
188.363 0.245726
188.366 0.245511
188.368 0.245322
188.373 0.245156
188.375 0.245012
188.378 0.244885
188.38 0.244775
188.383 0.244678
188.543 0.244843
188.545 0.244988
188.547 0.245489
188.55 0.245928
188.552 0.246312
188.555 0.246648
188.557 0.246817
188.559 0.24709
188.562 0.247204
188.564 0.247428
188.567 0.247625
188.609 0.247922
188.611 0.248056
188.613 0.248299
188.616 0.248512
188.618 0.248698
188.623 0.248861
188.625 0.249003
188.628 0.249128
188.63 0.249237
188.633 0.249332
188.79 0.249166
188.792 0.24927
188.795 0.249361
188.797 0.249441
188.8 0.249511
188.802 0.249572
188.804 0.249626
188.807 0.249672
188.809 0.249713
188.812 0.249749
188.814 0.24978
188.816 0.249808
188.862 0.250332
188.865 0.25079
188.867 0.251067
188.869 0.251433
188.872 0.251629
188.877 0.251801
188.879 0.25195
188.881 0.252207
188.884 0.252306
188.886 0.252518
189.052 0.273328
189.054 0.272162
189.057 0.271142
189.059 0.270374
189.062 0.269577
189.064 0.269005
189.066 0.268379
189.069 0.267832
189.071 0.267478
189.074 0.267043
189.076 0.266788
189.078 0.266439
189.124 0.271634
189.126 0.27068
189.129 0.269845
189.131 0.269239
189.134 0.268585
189.139 0.268386
189.141 0.267838
189.143 0.267483
189.146 0.267048
189.148 0.266792
189.151 0.266443
189.324 0.267138
189.326 0.26762
189.328 0.268168
189.331 0.268522
189.333 0.268957
189.336 0.269212
189.338 0.269436
189.34 0.269756
189.343 0.269912
189.345 0.270173
189.348 0.270276
189.35 0.270367
189.396 0.270446
189.398 0.27064
189.4 0.27081
189.403 0.270834
189.405 0.27098
189.41 0.271107
189.412 0.271219
189.415 0.271191
189.417 0.271292
189.42 0.271256
189.582 0.291224
189.584 0.287446
189.587 0.28414
189.589 0.281248
189.592 0.278717
189.594 0.276377
189.596 0.274455
189.599 0.272773
189.601 0.271301
189.604 0.270014
189.606 0.268762
189.608 0.267792
189.654 0.272318
189.656 0.270903
189.659 0.26954
189.661 0.268473
189.664 0.267539
189.668 0.266971
189.671 0.2661
189.673 0.265462
189.676 0.26453
189.678 0.263838
189.834 0.262484
189.837 0.261173
189.839 0.260151
189.841 0.259133
189.844 0.258241
189.846 0.257586
189.849 0.256888
189.851 0.256402
189.853 0.255851
189.856 0.25537
189.858 0.255074
189.861 0.25469
189.906 0.254478
189.909 0.254169
189.911 0.254022
189.914 0.25377
189.916 0.253548
189.921 0.253355
189.923 0.253311
189.926 0.252522
190.085 0.252332
190.088 0.252165
190.09 0.252019
190.093 0.251892
190.095 0.251781
190.097 0.251683
190.1 0.251598
190.102 0.251523
190.105 0.251458
190.107 0.2514
190.109 0.25135
190.112 0.251307
190.157 0.251268
190.16 0.251235
190.162 0.251205
190.165 0.25118
190.167 0.251282
190.172 0.251247
190.174 0.251216
190.177 0.251439
190.335 0.271259
190.338 0.268852
190.34 0.26687
190.343 0.265012
190.345 0.263385
190.347 0.262087
190.35 0.260826
190.352 0.259848
190.355 0.258867
190.357 0.258008
190.359 0.257382
190.362 0.25671
190.407 0.261621
190.41 0.260418
190.412 0.259491
190.415 0.258555
190.417 0.25786
190.422 0.257378
190.424 0.256831
190.427 0.256227
190.429 0.255823
190.591 0.255845
190.594 0.255865
190.596 0.255882
190.598 0.255896
190.601 0.255909
190.603 0.255921
190.606 0.255931
190.608 0.255939
190.61 0.255947
190.613 0.255954
190.615 0.255959
190.618 0.255964
190.663 0.255969
190.666 0.255973
190.668 0.255976
190.671 0.255979
190.673 0.255857
190.678 0.255875
190.68 0.256265
190.683 0.256482
190.685 0.256672
190.687 0.256838
190.851 0.257108
190.853 0.25747
190.856 0.257661
190.858 0.257828
190.86 0.2581
190.863 0.258212
190.865 0.258436
190.868 0.258506
190.87 0.258693
190.872 0.258856
190.875 0.258874
190.877 0.259015
190.923 0.259013
190.925 0.259137
190.928 0.259119
190.93 0.25923
190.932 0.259326
190.935 0.25966
190.94 0.259953
190.942 0.260209
190.945 0.260432
190.947 0.260628
190.949 0.2608
191.118 0.261575
191.12 0.262128
191.122 0.262737
191.125 0.26327
191.127 0.263736
191.13 0.264144
191.132 0.264376
191.134 0.264704
191.137 0.264866
191.139 0.265133
191.142 0.265366
191.144 0.265445
191.19 0.26564
191.192 0.26581
191.194 0.265959
191.197 0.265964
191.199 0.266343
191.202 0.266675
191.204 0.267091
191.209 0.26733
191.211 0.267538
191.214 0.267721
191.216 0.268006
191.218 0.26813
191.383 0.267864
191.385 0.267631
191.388 0.267302
191.39 0.267139
191.393 0.266872
191.395 0.266763
191.398 0.266668
191.4 0.266459
191.402 0.266402
191.405 0.266226
191.407 0.266198
191.41 0.266173
191.455 0.266152
191.458 0.266008
191.46 0.265882
191.462 0.265897
191.465 0.265784
191.467 0.265811
191.472 0.266085
191.474 0.266074
191.477 0.26594
191.479 0.265948
191.482 0.265829
191.639 0.285225
191.641 0.281822
191.644 0.278845
191.646 0.276364
191.649 0.274068
191.651 0.272185
191.653 0.270412
191.656 0.26886
191.658 0.267628
191.661 0.266424
191.663 0.265496
191.665 0.264559
191.711 0.269239
191.714 0.267834
191.716 0.265355
191.721 0.263186
191.723 0.261413
191.726 0.259861
191.728 0.258378
191.73 0.257206
191.888 0.256055
191.89 0.255173
191.893 0.254402
191.895 0.253601
191.897 0.253026
191.9 0.252398
191.902 0.251973
191.905 0.251602
191.907 0.251151
191.909 0.250882
191.912 0.250522
191.914 0.250332
191.96 0.25004
191.962 0.24991
191.967 0.250172
191.969 0.250025
191.972 0.249772
191.974 0.249675
191.977 0.249591
192.138 0.269267
192.14 0.267234
192.143 0.26533
192.145 0.263663
192.147 0.26233
192.15 0.261039
192.152 0.260034
192.155 0.25903
192.157 0.258151
192.159 0.257507
192.162 0.256819
192.164 0.256342
192.21 0.261174
192.212 0.260152
192.215 0.259133
192.219 0.258241
192.222 0.257461
192.224 0.256904
192.227 0.256291
192.229 0.255879
192.391 0.255644
192.394 0.255314
192.396 0.25515
192.398 0.255006
192.401 0.254755
192.403 0.254661
192.406 0.254453
192.408 0.254397
192.41 0.254347
192.413 0.254179
192.415 0.254156
192.418 0.254012
192.463 0.25401
192.466 0.253884
192.468 0.253898
192.473 0.253786
192.475 0.253813
192.478 0.253711
192.48 0.253747
192.483 0.253654
192.65 0.254197
192.652 0.254673
192.654 0.255088
192.657 0.255452
192.659 0.255896
192.662 0.256159
192.664 0.256389
192.666 0.25659
192.669 0.256767
192.671 0.257046
192.674 0.257165
192.676 0.257394
192.678 0.257845
192.725 0.258364
192.728 0.258819
192.73 0.259217
192.736 0.259814
192.738 0.260213
192.741 0.260561
192.743 0.260866
192.746 0.261133
192.916 0.261866
192.919 0.262508
192.921 0.263069
192.924 0.263561
192.926 0.263866
192.928 0.264257
192.931 0.2646
192.933 0.2649
192.936 0.265163
192.938 0.265267
192.94 0.265484
192.943 0.265923
192.945 0.266308
192.948 0.266645
192.997 0.267189
192.999 0.26779
193.002 0.268192
193.006 0.268418
193.009 0.268615
193.011 0.268913
193.014 0.269049
193.016 0.269293
193.185 0.269256
193.188 0.269224
193.19 0.269196
193.193 0.269172
193.195 0.269275
193.198 0.269241
193.2 0.269211
193.202 0.269184
193.205 0.269161
193.207 0.269266
193.21 0.269608
193.212 0.269782
193.214 0.270059
193.217 0.270177
193.264 0.275905
193.266 0.275042
193.268 0.274286
193.273 0.274001
193.276 0.273376
193.278 0.272954
193.28 0.272459
193.283 0.272027
193.449 0.292024
193.451 0.288771
193.453 0.285924
193.456 0.283309
193.458 0.281145
193.461 0.279127
193.463 0.277486
193.465 0.27605
193.468 0.274669
193.47 0.27321
193.473 0.271934
193.475 0.270942
193.477 0.26995
193.48 0.269081
193.521 0.267571
193.523 0.266374
193.526 0.265203
193.53 0.264177
193.533 0.26328
193.535 0.262495
193.538 0.261808
193.54 0.261207
193.689 0.258556
193.691 0.256237
193.694 0.254207
193.696 0.252556
193.699 0.250987
193.701 0.249613
193.703 0.248412
193.706 0.24736
193.708 0.24619
193.711 0.245166
193.713 0.244146
193.715 0.243377
193.718 0.242705
193.76 0.242242
193.762 0.241837
193.765 0.241482
193.769 0.241172
193.772 0.2409
193.774 0.240663
193.777 0.240455
193.779 0.240398
193.932 0.240723
193.934 0.241008
193.936 0.241257
193.939 0.24135
193.941 0.241556
193.944 0.241737
193.946 0.241895
193.949 0.242033
193.951 0.242404
193.953 0.242728
193.956 0.243012
193.958 0.243386
193.961 0.243587
193.963 0.243764
194.007 0.244293
194.01 0.244632
194.012 0.245053
194.017 0.245296
194.019 0.245634
194.022 0.245805
194.024 0.246079
194.027 0.246194
194.185 0.24717
194.188 0.247899
194.19 0.248661
194.192 0.249329
194.195 0.249788
194.197 0.250314
194.2 0.25065
194.202 0.251319
194.204 0.252154
194.207 0.252885
194.209 0.253649
194.212 0.254193
194.214 0.254794
194.216 0.255195
194.219 0.255545
194.267 0.261602
194.269 0.261652
194.272 0.261695
194.277 0.261983
194.279 0.261986
194.281 0.261987
194.284 0.261989
194.286 0.26199
194.451 0.282242
194.453 0.280461
194.456 0.278904
194.458 0.277416
194.46 0.276239
194.463 0.275209
194.465 0.274308
194.468 0.273519
194.47 0.272829
194.472 0.272226
194.475 0.271698
194.477 0.271235
194.48 0.270831
194.482 0.270477
194.484 0.270167
194.487 0.269896
194.537 0.270034
194.54 0.27003
194.542 0.270151
194.547 0.270132
194.549 0.270241
194.552 0.270211
194.554 0.270309
194.557 0.270271
194.725 0.270737
194.727 0.271145
194.73 0.271502
194.732 0.271814
194.734 0.272087
194.737 0.271951
194.739 0.271957
194.742 0.271838
194.744 0.271733
194.746 0.271766
194.749 0.271671
194.751 0.271712
194.754 0.271623
194.756 0.271545
194.758 0.271602
194.808 0.271402
194.81 0.271351
194.812 0.271182
194.817 0.27116
194.82 0.271015
194.822 0.271013
194.824 0.270886
194.827 0.270775
194.987 0.269679
194.989 0.268719
194.991 0.267879
194.994 0.267144
194.996 0.266251
194.999 0.265345
195.001 0.264677
195.004 0.264092
195.006 0.263455
195.008 0.263024
195.011 0.262521
195.013 0.262206
195.016 0.26193
195.018 0.261564
195.065 0.260993
195.067 0.260494
195.07 0.260057
195.074 0.259675
195.077 0.259341
195.079 0.259048
195.082 0.258792
195.084 0.258693
195.238 0.257731
195.24 0.25689
195.243 0.256154
195.245 0.25501
195.247 0.253883
195.25 0.252898
195.252 0.252161
195.255 0.251391
195.257 0.250842
195.259 0.250237
195.262 0.249707
195.264 0.249369
195.311 0.249073
195.314 0.248688
195.316 0.248352
195.321 0.248058
195.323 0.247926
195.326 0.247685
195.328 0.247475
195.33 0.24729
195.483 0.247004
195.485 0.246754
195.488 0.246534
195.49 0.246343
195.493 0.246175
195.495 0.246028
195.497 0.245899
195.5 0.245787
195.502 0.245689
195.505 0.245603
195.507 0.245527
195.509 0.245461
195.549 0.244529
195.551 0.243713
195.554 0.242998
195.559 0.242374
195.561 0.241827
195.563 0.241349
195.566 0.24093
195.568 0.240564
195.722 0.240493
195.724 0.240307
195.727 0.240393
195.729 0.240594
195.732 0.240645
195.734 0.240814
195.736 0.240962
195.739 0.240967
195.741 0.241096
195.744 0.241084
195.746 0.241199
195.749 0.241299
195.751 0.241262
195.793 0.241479
195.795 0.241794
195.798 0.24207
195.803 0.242311
195.805 0.242397
195.807 0.242597
195.81 0.242773
195.812 0.242926
195.978 0.24456
195.98 0.24624
195.983 0.24796
195.985 0.24959
195.988 0.251016
195.99 0.252264
195.992 0.253356
195.995 0.254187
195.997 0.255038
196 0.255784
196.002 0.256436
196.004 0.257006
196.007 0.25738
196.009 0.257833
196.053 0.263354
196.055 0.263185
196.057 0.263036
196.062 0.263282
196.065 0.263122
196.067 0.262981
196.069 0.262859
196.072 0.262751
196.074 0.262658
196.246 0.28395
196.248 0.282207
196.251 0.280681
196.253 0.279471
196.256 0.278287
196.258 0.277251
196.26 0.276345
196.263 0.275552
196.265 0.274983
196.268 0.27436
196.27 0.273815
196.272 0.273338
196.275 0.272921
196.277 0.272681
196.322 0.277596
196.324 0.276896
196.326 0.276284
196.331 0.275999
196.334 0.275374
196.336 0.274952
196.338 0.274583
196.341 0.274135
196.343 0.273868
196.346 0.27351
196.513 0.272696
196.515 0.271984
196.518 0.271361
196.52 0.270691
196.522 0.27023
196.525 0.269826
196.527 0.269473
196.53 0.269164
196.532 0.268768
196.534 0.268547
196.537 0.268354
196.539 0.268184
196.542 0.268036
196.544 0.267782
196.587 0.267559
196.59 0.267239
196.592 0.267084
196.597 0.266824
196.599 0.266721
196.602 0.266506
196.604 0.266442
196.606 0.266012
196.609 0.265636
196.772 0.264931
196.775 0.26419
196.777 0.263666
196.779 0.263208
196.782 0.262682
196.784 0.262347
196.787 0.261928
196.789 0.261687
196.791 0.261476
196.794 0.261167
196.796 0.261021
196.799 0.260768
196.801 0.260672
196.804 0.260588
196.846 0.260265
196.848 0.259982
196.85 0.259734
196.855 0.259642
196.858 0.259437
196.86 0.259257
196.862 0.2591
196.865 0.258963
197.029 0.279217
197.032 0.27669
197.034 0.274604
197.037 0.272653
197.039 0.271072
197.041 0.269688
197.044 0.268352
197.046 0.267308
197.049 0.266269
197.051 0.265486
197.053 0.2648
197.056 0.264075
197.058 0.263566
197.061 0.262995
197.103 0.267496
197.105 0.266559
197.108 0.265739
197.112 0.265271
197.115 0.264487
197.117 0.263927
197.12 0.263436
197.122 0.263256
197.124 0.263099
197.29 0.283462
197.293 0.280904
197.295 0.278666
197.297 0.276708
197.3 0.274994
197.302 0.273495
197.305 0.272183
197.307 0.271035
197.309 0.270031
197.312 0.269152
197.314 0.268383
197.317 0.26771
197.319 0.267121
197.321 0.266606
197.363 0.271155
197.366 0.270136
197.368 0.269244
197.373 0.268838
197.375 0.268109
197.378 0.26747
197.38 0.266911
197.383 0.266422
197.385 0.26612
197.387 0.26573
197.556 0.265638
197.558 0.265684
197.561 0.265723
197.563 0.265633
197.565 0.265679
197.568 0.265594
197.57 0.265645
197.573 0.265689
197.575 0.265603
197.577 0.265653
197.58 0.265571
197.582 0.265625
197.585 0.265672
197.587 0.265588
197.629 0.265639
197.631 0.265684
197.634 0.265599
197.639 0.265524
197.641 0.265583
197.643 0.265635
197.646 0.265556
197.648 0.265612
197.651 0.265535
197.816 0.285968
197.819 0.283097
197.821 0.280585
197.824 0.278387
197.826 0.276589
197.828 0.27489
197.831 0.273404
197.833 0.272103
197.836 0.270965
197.838 0.270095
197.84 0.269208
197.843 0.268432
197.845 0.267753
197.848 0.267159
197.89 0.271639
197.892 0.270559
197.895 0.269614
197.899 0.269162
197.902 0.268392
197.904 0.267718
197.907 0.267128
197.909 0.266612
197.911 0.266161
197.914 0.265766
198.081 0.265545
198.083 0.265477
198.086 0.265292
198.088 0.265256
198.09 0.265099
198.093 0.264961
198.095 0.264966
198.098 0.264845
198.1 0.264865
198.102 0.264757
198.105 0.264662
198.107 0.264704
198.11 0.264616
198.112 0.264664
198.154 0.264706
198.157 0.264618
198.159 0.264541
198.164 0.264473
198.166 0.264539
198.169 0.264472
198.171 0.264413
198.173 0.264486
198.176 0.264425
198.343 0.284997
198.345 0.282498
198.348 0.280185
198.35 0.278162
198.352 0.276392
198.355 0.274843
198.357 0.273613
198.36 0.272411
198.362 0.27136
198.364 0.27044
198.367 0.269635
198.369 0.269055
198.372 0.268423
198.374 0.267871
198.415 0.272137
198.417 0.270995
198.42 0.269995
198.424 0.269496
198.427 0.268684
198.429 0.267973
198.432 0.267352
198.434 0.266933
198.436 0.266441
198.439 0.266011
198.605 0.26551
198.607 0.265071
198.61 0.264687
198.612 0.264351
198.614 0.264057
198.617 0.2638
198.619 0.263575
198.622 0.263378
198.624 0.263206
198.626 0.263055
198.629 0.262923
198.631 0.262808
198.634 0.262707
198.636 0.262619
198.678 0.262791
198.68 0.262817
198.683 0.26284
198.688 0.26286
198.69 0.263003
198.692 0.263002
198.695 0.263002
198.697 0.263002
198.7 0.263002
198.867 0.283626
198.869 0.281298
198.871 0.279136
198.874 0.277244
198.876 0.275713
198.879 0.274249
198.881 0.273093
198.883 0.271956
198.886 0.270962
198.888 0.270217
198.891 0.26944
198.893 0.268885
198.895 0.268274
198.898 0.26774
198.94 0.272272
198.942 0.271238
198.945 0.270333
198.947 0.269667
198.952 0.268958
198.954 0.268339
198.957 0.267796
198.959 0.267447
198.962 0.267016
198.964 0.266639
199.131 0.266434
199.133 0.26613
199.136 0.265864
199.138 0.265756
199.141 0.265536
199.143 0.265469
199.145 0.265286
199.148 0.265125
199.15 0.265109
199.153 0.264971
199.155 0.264974
199.157 0.264852
199.16 0.264746
199.162 0.264778
199.203 0.26468
199.206 0.26447
199.208 0.264287
199.213 0.264376
199.215 0.264329
199.218 0.264163
199.22 0.264017
199.222 0.26389
199.225 0.263779
199.391 0.284182
199.393 0.281284
199.395 0.278873
199.398 0.276764
199.4 0.274919
199.403 0.273304
199.405 0.271766
199.407 0.270545
199.41 0.269477
199.412 0.268542
199.415 0.267725
199.417 0.266884
199.419 0.266273
199.422 0.265739
199.463 0.270022
199.465 0.269019
199.467 0.268142
199.47 0.267374
199.475 0.266702
199.477 0.266114
199.479 0.2656
199.482 0.26515
199.484 0.264756
199.487 0.264412
199.655 0.26436
199.657 0.26444
199.66 0.264385
199.662 0.264462
199.665 0.264404
199.667 0.264354
199.669 0.264435
199.672 0.26438
199.674 0.264458
199.677 0.264401
199.679 0.26435
199.681 0.264432
199.684 0.264378
199.686 0.264455
199.728 0.264649
199.731 0.264692
199.733 0.264856
199.738 0.265249
199.74 0.265343
199.743 0.2653
199.745 0.265387
199.747 0.265464
199.75 0.265406
199.919 0.286355
199.922 0.283936
199.924 0.281819
