172.892 0.266283
172.894 0.266123
172.896 0.265857
172.899 0.265625
172.901 0.265547
172.904 0.265354
173.101 0.28956
173.103 0.28499
173.106 0.280866
173.108 0.277258
173.11 0.2741
173.113 0.271338
173.115 0.268671
173.118 0.266337
173.13 0.264295
173.132 0.262383
173.134 0.260835
173.137 0.259481
173.139 0.258296
173.142 0.257259
173.144 0.256351
173.146 0.255557
173.149 0.254863
173.151 0.254255
173.154 0.253723
173.354 0.253758
173.357 0.253663
173.359 0.253705
173.361 0.253742
173.364 0.253649
173.366 0.253693
173.369 0.253981
173.371 0.254234
173.374 0.254455
173.386 0.254648
173.388 0.254817
173.39 0.254965
173.393 0.255094
173.395 0.255207
173.398 0.255306
173.4 0.255268
173.402 0.25536
173.405 0.25544
173.407 0.25551
173.41 0.255571
173.611 0.25575
173.614 0.255906
173.616 0.256043
173.619 0.256162
173.621 0.256392
173.623 0.256843
173.626 0.257113
173.628 0.257474
173.631 0.257664
173.643 0.259081
173.645 0.259196
173.647 0.259297
173.65 0.25926
173.652 0.259352
173.655 0.259308
173.657 0.259395
173.659 0.25947
173.662 0.259411
173.664 0.259485
173.667 0.259424
173.864 0.283746
173.866 0.280153
173.869 0.277009
173.871 0.274133
173.873 0.271741
173.876 0.269899
173.878 0.268286
173.881 0.266875
173.883 0.265641
173.885 0.264561
173.897 0.264866
173.9 0.263883
173.902 0.263022
173.905 0.262269
173.907 0.261736
173.909 0.261144
173.912 0.260626
173.914 0.260173
173.917 0.259776
173.919 0.259554
173.921 0.259235
174.12 0.283455
174.122 0.280398
174.125 0.277599
174.127 0.275149
174.129 0.272755
174.132 0.270661
174.134 0.268828
174.137 0.267225
174.139 0.265822
174.151 0.265719
174.153 0.264504
174.156 0.263441
174.158 0.262511
174.161 0.261697
174.163 0.26086
174.165 0.260252
174.168 0.259721
174.17 0.259256
174.173 0.258849
174.175 0.258368
174.376 0.282947
174.379 0.280078
174.382 0.277444
174.384 0.275263
174.386 0.27298
174.389 0.270983
174.391 0.269235
174.394 0.267706
174.396 0.266492
174.408 0.265431
174.41 0.264377
174.413 0.263455
174.415 0.262648
174.418 0.261942
174.42 0.261449
174.423 0.260893
174.425 0.260406
174.427 0.259981
174.43 0.259608
174.432 0.259407
174.628 0.258356
174.63 0.257437
174.633 0.256632
174.635 0.255678
174.638 0.254843
174.64 0.253988
174.642 0.253364
174.654 0.253944
174.657 0.253201
174.659 0.252676
174.662 0.252216
174.664 0.251814
174.666 0.251462
174.669 0.25103
174.671 0.250776
174.674 0.250554
174.676 0.25036
174.678 0.25019
174.88 0.274791
174.883 0.272317
174.885 0.270153
174.888 0.268258
174.89 0.266851
174.892 0.26562
174.895 0.264542
174.897 0.263724
174.9 0.262884
174.912 0.262148
174.914 0.261505
174.916 0.260942
174.919 0.260449
174.921 0.260018
174.924 0.259641
174.926 0.259311
174.928 0.259022
174.931 0.258769
174.933 0.258548
174.936 0.258354
175.134 0.25781
175.136 0.257334
175.139 0.256542
175.141 0.255974
175.143 0.255353
175.146 0.254808
175.148 0.254332
175.151 0.253916
175.163 0.253551
175.165 0.253357
175.167 0.253063
175.17 0.252805
175.172 0.252579
175.175 0.252382
175.177 0.252334
175.18 0.252167
175.182 0.252021
175.184 0.251894
175.187 0.251782
175.381 0.251309
175.384 0.250771
175.386 0.250674
175.389 0.25059
175.391 0.250391
175.393 0.250342
175.396 0.2503
175.398 0.250262
175.401 0.250229
175.413 0.250201
175.415 0.250176
175.417 0.250154
175.42 0.250134
175.422 0.250118
175.425 0.250103
175.427 0.25009
175.429 0.250079
175.432 0.250069
175.434 0.25006
175.437 0.250053
175.639 0.250921
175.641 0.251681
175.643 0.252346
175.646 0.252928
175.648 0.253562
175.651 0.253991
175.653 0.254368
175.655 0.254697
175.658 0.254985
175.67 0.255236
175.672 0.255457
175.675 0.25565
175.677 0.255819
175.679 0.255966
175.682 0.256095
175.684 0.256209
175.687 0.256307
175.689 0.256394
175.691 0.25647
175.694 0.256536
175.888 0.280969
175.891 0.277348
175.893 0.274304
175.896 0.271516
175.898 0.269202
175.9 0.267052
175.903 0.26517
175.905 0.263649
175.908 0.262193
175.92 0.262169
175.922 0.261023
175.925 0.259895
175.927 0.258908
175.929 0.258169
175.932 0.257398
175.934 0.256848
175.937 0.256242
175.939 0.255712
175.941 0.255373
175.944 0.254951
175.946 0.254958
176.126 0.277213
176.129 0.272561
176.131 0.268616
176.134 0.265039
176.136 0.261909
176.138 0.259171
176.141 0.256774
176.143 0.254802
176.146 0.252952
176.158 0.252583
176.16 0.251135
176.162 0.249743
176.165 0.248525
176.167 0.247585
176.17 0.246637
176.172 0.245932
176.174 0.245191
176.177 0.244542
176.179 0.244099
176.182 0.243587
176.184 0.243513
176.186 0.243449
176.373 0.266268
176.375 0.264109
176.378 0.262221
176.38 0.260443
176.382 0.259013
176.385 0.257761
176.387 0.256666
176.39 0.255708
176.392 0.254744
176.404 0.255151
176.406 0.254382
176.409 0.253585
176.411 0.253012
176.414 0.25251
176.416 0.251946
176.418 0.251578
176.421 0.251131
176.423 0.250864
176.426 0.250631
176.428 0.250302
176.43 0.25039
176.433 0.250466
176.435 0.250533
176.629 0.274466
176.631 0.272533
176.633 0.270716
176.636 0.269127
176.638 0.267861
176.641 0.266628
176.643 0.265675
176.645 0.264715
176.648 0.263876
176.66 0.264391
176.662 0.263718
176.665 0.263003
176.667 0.262502
176.669 0.26194
176.672 0.261447
176.674 0.261141
176.677 0.260749
176.679 0.26053
176.682 0.260214
176.684 0.259937
176.686 0.25982
176.689 0.259592
176.691 0.259518
176.694 0.259329
176.891 0.259663
176.893 0.25983
176.895 0.260101
176.898 0.260338
176.9 0.260546
176.903 0.260728
176.905 0.260887
176.907 0.261026
176.91 0.261148
176.922 0.261254
176.924 0.261347
176.927 0.261429
176.929 0.2615
176.931 0.261563
176.934 0.261618
176.936 0.261665
176.939 0.261707
176.941 0.261744
176.943 0.261776
176.946 0.262054
176.948 0.262422
176.951 0.262619
176.953 0.262917
176.955 0.263052
177.154 0.287671
177.156 0.284962
177.159 0.282592
177.161 0.280393
177.163 0.278594
177.166 0.276894
177.168 0.275533
177.171 0.274216
177.173 0.273064
177.185 0.273306
177.187 0.272393
177.19 0.271469
177.192 0.270785
177.195 0.270062
177.197 0.269554
177.199 0.26911
177.202 0.268596
177.204 0.268272
177.207 0.267863
177.209 0.26763
177.211 0.267426
177.214 0.267123
177.216 0.266983
177.219 0.266735
177.221 0.266643
177.418 0.266438
177.42 0.266133
177.423 0.265866
177.425 0.265758
177.428 0.265538
177.43 0.265471
177.433 0.265287
177.435 0.265126
177.437 0.26511
177.449 0.265097
177.452 0.26496
177.454 0.264965
177.457 0.264844
177.459 0.264739
177.461 0.264646
177.464 0.264565
177.466 0.26462
177.469 0.264542
177.471 0.264474
177.473 0.264415
177.476 0.264363
177.478 0.264443
177.481 0.264388
177.483 0.264339
177.668 0.287172
177.67 0.282775
177.673 0.278928
177.675 0.275687
177.678 0.272726
177.68 0.270261
177.682 0.267978
177.685 0.265981
177.687 0.264358
177.7 0.264188
177.703 0.26279
177.705 0.261691
177.708 0.260605
177.71 0.259779
177.712 0.259057
177.715 0.2583
177.717 0.257762
177.72 0.257167
177.722 0.256771
177.725 0.256425
177.727 0.255997
177.729 0.255747
177.732 0.255404
177.734 0.255228
177.737 0.255075
177.918 0.254315
177.92 0.253776
177.923 0.253304
177.925 0.252891
177.928 0.25253
177.93 0.252088
177.932 0.251827
177.935 0.251599
177.937 0.251399
177.952 0.251349
177.954 0.251431
177.956 0.251377
177.959 0.25133
177.961 0.251288
177.964 0.251252
177.966 0.251346
177.968 0.251303
177.971 0.251515
177.973 0.251825
177.976 0.251972
177.978 0.252226
177.98 0.252447
177.983 0.252517
177.985 0.252702
177.988 0.252739
177.99 0.252897
178.179 0.25391
178.181 0.254796
178.184 0.255572
178.186 0.256125
178.188 0.256734
178.191 0.257268
178.193 0.257734
178.196 0.258142
178.198 0.258375
178.211 0.258578
178.214 0.258631
178.216 0.258677
178.218 0.258842
178.221 0.258862
178.223 0.259004
178.226 0.259004
178.228 0.259253
178.23 0.259597
178.233 0.259897
178.235 0.26016
178.238 0.26039
178.24 0.260466
178.242 0.260658
178.245 0.260826
178.247 0.260972
178.25 0.261101
178.443 0.285088
178.445 0.282827
178.448 0.280724
178.45 0.279008
178.453 0.277507
178.455 0.276194
178.457 0.275045
178.46 0.273914
178.462 0.27305
178.474 0.273544
178.477 0.272476
178.479 0.271666
178.482 0.270958
178.484 0.270213
178.486 0.269687
178.489 0.269101
178.491 0.268963
178.494 0.268843
178.496 0.268737
178.498 0.268645
178.501 0.268565
178.503 0.268494
178.506 0.268432
178.508 0.268378
178.51 0.268331
178.513 0.26829
178.515 0.268253
178.707 0.291972
178.71 0.288725
178.712 0.28601
178.715 0.283633
178.717 0.281554
178.719 0.279735
178.722 0.278018
178.724 0.276641
178.727 0.275436
178.74 0.275631
178.742 0.274677
178.745 0.273843
178.747 0.273112
178.749 0.272473
178.752 0.271914
178.754 0.26905
178.757 0.266544
178.759 0.264351
178.761 0.262432
178.764 0.260628
178.953 0.258674
178.955 0.256965
178.957 0.255469
178.96 0.254161
178.962 0.253016
178.965 0.252014
178.967 0.251137
178.969 0.25037
178.972 0.249699
178.985 0.249111
178.987 0.248597
178.99 0.248148
178.992 0.247754
178.995 0.24741
178.997 0.247109
178.999 0.246845
179.002 0.246614
179.004 0.246413
179.007 0.246236
179.198 0.269707
179.2 0.266993
179.202 0.264619
179.205 0.262417
179.207 0.260615
179.21 0.258913
179.212 0.257549
179.214 0.256355
179.217 0.255186
179.23 0.255663
179.233 0.254705
179.235 0.253742
179.237 0.253024
179.24 0.252271
179.242 0.251737
179.245 0.25127
179.247 0.250736
179.249 0.250394
179.252 0.24997
179.254 0.249724
179.449 0.249883
179.451 0.250023
179.454 0.250145
179.456 0.250377
179.458 0.250455
179.461 0.250523
179.463 0.250583
179.466 0.250635
179.468 0.250805
179.48 0.250705
179.482 0.250617
179.485 0.25054
179.487 0.250472
179.49 0.250413
179.492 0.250736
179.494 0.250894
179.497 0.251033
179.499 0.251279
179.502 0.251369
179.504 0.251573
179.702 0.276126
179.705 0.27361
179.707 0.271409
179.71 0.269483
179.712 0.267673
179.714 0.266213
179.717 0.264937
179.719 0.26382
179.722 0.262842
179.734 0.263112
179.736 0.262098
179.738 0.261336
179.741 0.260669
179.743 0.260085
179.746 0.259574
179.748 0.259003
179.75 0.258627
179.753 0.258299
179.755 0.258012
179.758 0.25776
179.76 0.25754
179.962 0.257723
179.964 0.258007
179.967 0.258131
179.969 0.258365
179.971 0.258569
179.974 0.258623
179.976 0.258795
179.979 0.258821
179.981 0.258968
179.993 0.259097
179.996 0.25921
179.998 0.259184
180 0.259286
180.003 0.259625
180.005 0.259922
180.008 0.260182
180.01 0.260409
180.012 0.260608
180.015 0.260782
180.017 0.260934
180.02 0.261067
180.221 0.285934
180.231 0.283942
180.233 0.282074
180.236 0.28044
180.238 0.27901
180.241 0.277759
180.243 0.276789
180.245 0.275815
180.248 0.274963
180.25 0.274218
180.262 0.273566
180.265 0.272995
180.267 0.272621
180.269 0.272543
180.272 0.27235
180.274 0.272306
180.277 0.272143
180.279 0.272125
180.282 0.27211
180.284 0.271971
180.286 0.271975
180.289 0.271853
180.291 0.271871
180.501 0.273012
180.504 0.272886
180.506 0.2729
180.509 0.272912
180.511 0.272923
180.513 0.272933
180.516 0.272816
180.518 0.272839
180.521 0.272859
180.533 0.274002
180.535 0.273877
180.537 0.273392
180.54 0.272968
180.542 0.272722
180.545 0.272382
180.547 0.272209
180.549 0.271933
180.552 0.271691
180.554 0.271605
180.557 0.271404
180.559 0.271354
180.76 0.29606
180.765 0.291927
180.767 0.288311
180.769 0.285147
180.772 0.282379
180.774 0.279957
180.777 0.277837
180.779 0.275982
180.781 0.27436
180.784 0.27294
180.796 0.271697
180.798 0.27036
180.801 0.26919
180.803 0.268166
180.805 0.26727
180.808 0.266362
180.81 0.265691
180.813 0.265105
180.815 0.264592
180.817 0.264143
180.82 0.263625
181.019 0.263047
181.022 0.262291
181.024 0.261755
181.027 0.26116
181.029 0.26064
181.031 0.260185
181.034 0.259787
181.036 0.259564
181.039 0.259243
181.051 0.260213
181.053 0.259436
181.055 0.258882
181.058 0.258271
181.06 0.257863
181.063 0.257505
181.065 0.257067
181.067 0.256808
181.07 0.256457
181.072 0.256275
181.075 0.256116
181.26 0.254101
181.262 0.252464
181.264 0.250906
181.267 0.249542
181.269 0.248475
181.272 0.247415
181.274 0.246613
181.276 0.245787
181.279 0.245063
181.291 0.24443
181.293 0.244002
181.296 0.243501
181.298 0.243189
181.3 0.24279
181.303 0.242441
181.305 0.242261
181.308 0.241979
181.31 0.241856
181.312 0.241624
181.315 0.241421
181.501 0.241494
181.504 0.241432
181.506 0.241378
181.508 0.241456
181.511 0.241399
181.513 0.241474
181.516 0.241415
181.518 0.241363
181.52 0.241442
181.523 0.241762
181.535 0.242042
181.537 0.242287
181.54 0.242501
181.542 0.242563
181.544 0.242743
181.547 0.2429
181.549 0.243037
181.552 0.243158
181.554 0.243263
181.556 0.243355
181.559 0.243436
181.753 0.244506
181.756 0.245443
181.758 0.246388
181.761 0.247089
181.763 0.247828
181.765 0.24835
181.768 0.248806
181.77 0.24933
181.773 0.250039
181.775 0.251034
181.778 0.25178
181.79 0.253682
181.792 0.254097
181.794 0.25446
181.797 0.254777
181.799 0.25518
181.802 0.255408
181.804 0.255607
181.806 0.255781
181.809 0.255933
181.811 0.256067
181.814 0.256183
182.013 0.281035
182.015 0.278656
182.018 0.276574
182.02 0.274752
182.023 0.273158
182.025 0.271763
182.027 0.270543
182.03 0.268475
182.032 0.266791
182.044 0.265317
182.047 0.264027
182.049 0.262899
182.051 0.261912
182.054 0.260923
182.056 0.260182
182.059 0.259534
182.061 0.258968
182.063 0.258472
182.066 0.257913
182.068 0.257549
182.275 0.25798
182.277 0.258483
182.28 0.258922
182.282 0.259307
182.285 0.259644
182.287 0.259813
182.289 0.260086
182.292 0.260326
182.304 0.26166
182.306 0.261702
182.309 0.26174
182.311 0.261772
182.313 0.261801
182.316 0.261826
182.318 0.261847
182.321 0.261866
182.323 0.261883
182.325 0.261898
182.328 0.261911
182.529 0.286797
182.543 0.284447
182.545 0.282391
182.548 0.280592
182.55 0.279018
182.553 0.277641
182.555 0.276436
182.557 0.275756
182.56 0.275037
182.572 0.275657
182.574 0.275075
182.577 0.274441
182.579 0.273886
182.581 0.2734
182.584 0.272975
182.586 0.272728
182.589 0.272387
182.591 0.272089
182.593 0.271828
182.596 0.271599
182.792 0.295649
182.806 0.291693
182.808 0.288106
182.811 0.284968
182.813 0.282222
182.816 0.279569
182.818 0.277248
182.82 0.275217
182.833 0.27344
182.835 0.27176
182.837 0.270415
182.84 0.269238
182.842 0.268208
182.845 0.267307
182.847 0.266394
182.849 0.26572
182.852 0.26513
182.854 0.264613
182.857 0.264162
183.049 0.263267
183.063 0.262483
183.066 0.261798
183.068 0.261323
183.07 0.260533
183.073 0.259716
183.075 0.259127
183.087 0.258611
183.09 0.258159
183.092 0.257765
183.094 0.257419
183.097 0.256992
183.099 0.256743
183.102 0.256525
183.104 0.256334
183.106 0.256167
183.109 0.255896
183.111 0.255784
183.31 0.256436
183.324 0.256882
183.326 0.257397
183.329 0.257722
183.331 0.258382
183.334 0.258959
183.336 0.259464
183.348 0.261031
183.35 0.261277
183.353 0.261493
183.355 0.261681
183.358 0.261846
183.36 0.262115
183.362 0.262226
183.365 0.262323
183.367 0.262407
183.37 0.262481
183.372 0.262671
183.57 0.287212
183.585 0.285686
183.587 0.282975
183.59 0.280478
183.592 0.278543
183.594 0.276975
183.597 0.275479
183.599 0.274294
183.602 0.273257
183.614 0.27235
183.616 0.271431
183.618 0.270752
183.621 0.270033
183.623 0.269529
183.626 0.268963
183.628 0.268468
183.63 0.268159
183.633 0.267764
183.635 0.267544
183.638 0.267226
183.832 0.266573
183.847 0.266001
183.849 0.265251
183.851 0.264594
183.854 0.263895
183.856 0.263408
183.859 0.262857
183.861 0.2625
183.873 0.262188
183.875 0.261914
183.878 0.26155
183.88 0.261356
183.883 0.261062
183.885 0.260929
183.888 0.260813
183.89 0.260586
183.892 0.260513
183.895 0.260324
183.897 0.260283
184.087 0.259498
184.101 0.258936
184.104 0.258694
184.106 0.258482
184.109 0.258297
184.111 0.25826
184.113 0.258102
184.116 0.257964
184.128 0.258969
184.13 0.258723
184.133 0.258507
184.135 0.258444
184.137 0.258263
184.14 0.258106
184.142 0.257967
184.145 0.257846
184.147 0.257866
184.149 0.257757
184.152 0.257663
184.33 0.279455
184.332 0.275273
184.347 0.271489
184.349 0.268178
184.351 0.265281
184.354 0.262745
184.356 0.260527
184.359 0.258586
184.361 0.256888
184.373 0.255402
184.375 0.254102
184.378 0.252964
184.38 0.251969
184.383 0.251098
184.385 0.250335
184.387 0.249668
184.39 0.249085
184.392 0.248574
184.395 0.248127
184.397 0.247737
184.581 0.247769
184.595 0.247923
184.598 0.248058
184.6 0.248176
184.602 0.248279
184.605 0.248244
184.607 0.248338
184.61 0.248421
184.622 0.248493
184.624 0.248557
184.626 0.248612
184.629 0.248536
184.631 0.248594
184.634 0.248644
184.636 0.248689
184.639 0.248728
184.641 0.248637
184.643 0.248682
184.646 0.248722
184.836 0.272507
184.85 0.272068
184.852 0.270185
184.855 0.268537
184.857 0.267095
184.86 0.265833
184.862 0.264854
184.864 0.263872
184.876 0.264263
184.879 0.263355
184.881 0.262561
184.884 0.261866
184.886 0.261382
184.888 0.260835
184.891 0.260355
184.893 0.259936
184.896 0.259569
184.898 0.259373
184.9 0.259076
184.903 0.258817
185.101 0.259715
185.116 0.2605
185.118 0.261063
185.12 0.26168
185.123 0.262095
185.125 0.262583
185.128 0.262885
185.13 0.26315
185.142 0.263381
185.144 0.263708
185.147 0.26387
185.149 0.264136
185.152 0.264244
185.154 0.264338
185.156 0.264546
185.159 0.264603
185.161 0.264778
185.164 0.264805
185.166 0.265205
185.168 0.265554
185.171 0.26586
185.355 0.264252
185.369 0.262971
185.371 0.261849
185.374 0.260743
185.376 0.2599
185.379 0.259038
185.381 0.258408
185.384 0.257857
185.396 0.257375
185.398 0.256828
185.4 0.256475
185.403 0.25604
185.405 0.255785
185.408 0.255562
185.41 0.255242
185.412 0.255087
185.415 0.254826
185.417 0.254973
185.42 0.255101
185.422 0.255088
185.424 0.255202
185.609 0.278177
185.624 0.27703
185.626 0.274526
185.629 0.272335
185.631 0.270543
185.633 0.268851
185.636 0.267369
185.638 0.266073
185.65 0.266189
185.653 0.26504
185.655 0.26416
185.657 0.263265
185.66 0.262482
185.662 0.261797
185.665 0.261197
185.667 0.260798
185.669 0.259698
185.672 0.258736
185.674 0.258019
185.677 0.257266
185.864 0.256983
185.879 0.256735
185.881 0.256393
185.883 0.256219
185.886 0.255942
185.888 0.255824
185.891 0.255721
185.893 0.255506
185.905 0.255318
185.907 0.255278
185.91 0.255118
185.912 0.255103
185.915 0.25509
185.917 0.255079
185.919 0.255069
185.922 0.254936
185.924 0.255194
185.927 0.255419
185.929 0.255742
185.931 0.255899
186.116 0.278912
186.131 0.277298
186.133 0.274511
186.136 0.272072
186.138 0.269938
186.141 0.268071
186.143 0.266312
186.145 0.264898
186.157 0.264911
186.16 0.263672
186.162 0.262588
186.165 0.261639
186.167 0.260684
186.169 0.259974
186.172 0.259227
186.174 0.258699
186.177 0.258486
186.179 0.258301
186.181 0.258138
186.184 0.257996
186.186 0.257871
186.376 0.281262
186.39 0.280355
186.393 0.27806
186.395 0.276053
186.398 0.274296
186.4 0.272759
186.402 0.271414
186.405 0.270237
186.417 0.270333
186.419 0.269291
186.422 0.26838
186.424 0.267582
186.426 0.266885
186.429 0.266274
186.431 0.26574
186.434 0.265272
186.436 0.265238
186.439 0.265083
186.441 0.264948
186.443 0.264955
186.446 0.264835
186.448 0.264856
186.643 0.288749
186.657 0.28778
186.66 0.285433
186.662 0.283504
186.664 0.281691
186.667 0.280104
186.669 0.278716
186.672 0.277502
186.684 0.277689
186.686 0.276728
186.688 0.275762
186.691 0.274917
