162.593 66608 68056 0.27751 0.0255909
162.593 68056 68056 0.27751 0.0253083
162.595 65160 68056 0.276071 0.0258268
162.595 66608 68056 0.276071 0.0255426
162.595 68056 68056 0.276071 0.02526
162.598 65160 68056 0.274687 0.0257842
162.598 66608 68056 0.274687 0.0255
162.598 68056 68056 0.274687 0.0252175
162.6 65160 68056 0.273476 0.0257501
162.6 66608 68056 0.273476 0.0254659
162.6 68056 68056 0.273476 0.0251834
162.602 65160 68056 0.272542 0.0257258
162.602 66608 68056 0.272542 0.0254416
162.602 68056 68056 0.272542 0.025159
162.605 65160 68056 0.271599 0.025703
162.605 66608 68056 0.271599 0.0254189
162.605 68056 68056 0.271599 0.0251363
162.607 65160 68056 0.270899 0.0256873
162.607 66608 68056 0.270899 0.0254031
162.607 68056 68056 0.270899 0.0251205
162.61 65160 68056 0.270162 0.0256718
162.61 66608 66608 0.270162 0.0254074
162.612 63712 66608 0.269517 0.0259448
162.612 65160 66608 0.269517 0.0256591
162.612 66608 66608 0.269517 0.0253749
162.614 63712 66608 0.269327 0.0259413
162.614 65160 66608 0.269327 0.0256555
162.614 66608 66608 0.269327 0.0253713
162.617 63712 66608 0.269161 0.0259382
162.617 65160 66608 0.269161 0.0256524
162.617 66608 66608 0.269161 0.0253683
162.619 63712 66608 0.269016 0.0259356
162.619 65160 66608 0.269016 0.0256498
162.619 66608 66608 0.269016 0.0253656
162.622 63712 66608 0.268889 0.0259333
162.622 65160 66608 0.268889 0.0256475
162.622 66608 66608 0.268889 0.0253633
162.624 63712 66608 0.268653 0.0259291
162.624 65160 66608 0.268653 0.0256434
162.624 66608 66608 0.268653 0.0253592
162.634 63712 66608 0.269446 0.0259435
162.634 65160 66608 0.269446 0.0256577
162.634 66608 66608 0.269446 0.0253736
162.636 63712 66608 0.269265 0.0259401
162.636 65160 66608 0.269265 0.0256544
162.636 66608 66608 0.269265 0.0253702
162.638 63712 66608 0.269107 0.0259372
162.638 65160 66608 0.269107 0.0256514
162.638 66608 66608 0.269107 0.0253673
162.641 63712 66608 0.268969 0.0259347
162.641 65160 66608 0.268969 0.0256489
162.641 66608 66608 0.268969 0.0253648
162.643 63712 66608 0.268848 0.0259325
162.643 65160 66608 0.268848 0.0256468
162.643 66608 66608 0.268848 0.0253626
162.832 63712 66608 0.291992 0.0268777
162.832 65160 66608 0.291992 0.026592
162.832 66608 66608 0.291992 0.0263078
162.834 63712 66608 0.289118 0.0267021
162.834 65160 66608 0.289118 0.0264163
162.834 66608 66608 0.289118 0.0261322
162.855 63712 66608 0.288853 0.0266868
162.855 65160 66608 0.288853 0.026401
162.855 66608 66608 0.288853 0.0261168
162.857 63712 66608 0.286496 0.0265563
162.857 65160 66608 0.286496 0.0262706
162.857 66608 66608 0.286496 0.0259864
162.86 63712 66608 0.284309 0.0264452
162.86 65160 66608 0.284309 0.0261594
162.86 66608 66608 0.284309 0.0258753
162.862 63712 66608 0.282396 0.0263558
162.862 65160 66608 0.282396 0.0260701
162.862 66608 66608 0.282396 0.0257859
162.864 63712 66608 0.280721 0.0262836
162.864 65160 66608 0.280721 0.0259979
162.864 66608 66608 0.280721 0.0257137
162.867 63712 66608 0.279256 0.0262251
162.867 65160 66608 0.279256 0.0259393
162.867 66608 66608 0.279256 0.0256551
162.869 63712 66608 0.278099 0.0261818
162.869 65160 66608 0.278099 0.0258961
162.869 66608 66608 0.278099 0.0256119
162.872 63712 66608 0.276962 0.026142
162.872 65160 66608 0.276962 0.0258562
162.872 66608 66608 0.276962 0.025572
162.874 63712 66608 0.275966 0.0261092
162.874 65160 66608 0.275966 0.0258234
162.874 66608 66608 0.275966 0.0255393
162.876 63712 66608 0.275096 0.0260821
162.879 60816 63712 0.274084 0.0267083
162.879 62264 63712 0.274084 0.02634
162.879 63712 63712 0.274084 0.0260526
162.881 60816 63712 0.273198 0.0266047
162.881 62264 63712 0.273198 0.0263158
162.881 63712 63712 0.273198 0.0260285
162.884 60816 63712 0.272423 0.0265849
162.884 62264 63712 0.272423 0.026296
162.884 63712 63712 0.272423 0.0260086
162.886 60816 63712 0.271621 0.0265656
162.886 62264 63712 0.271621 0.0262767
162.886 63712 63712 0.271621 0.0259893
162.888 60816 63712 0.271043 0.0265525
162.888 62264 63712 0.271043 0.0262636
162.888 63712 63712 0.271043 0.0259762
162.891 60816 63712 0.270538 0.0265416
162.891 62264 63712 0.270538 0.0262527
162.891 63712 63712 0.270538 0.0259653
162.9 60816 63712 0.270095 0.0265325
162.9 62264 63712 0.270095 0.0262435
162.9 63712 63712 0.270095 0.0259562
162.903 60816 63712 0.269583 0.0265224
162.903 62264 63712 0.269583 0.0262335
162.903 63712 63712 0.269583 0.0259461
162.905 60816 63712 0.269261 0.0265163
162.905 62264 63712 0.269261 0.0262274
162.905 63712 63712 0.269261 0.02594
162.908 60816 63712 0.268978 0.0265112
162.908 62264 63712 0.268978 0.0262222
162.908 63712 63712 0.268978 0.0259349
162.91 60816 63712 0.268606 0.0265046
162.91 62264 63712 0.268606 0.0262157
162.91 63712 63712 0.268606 0.0259283
163.09 60816 63712 0.267405 0.0264854
163.09 62264 63712 0.267405 0.0261965
163.09 63712 63712 0.267405 0.0259091
163.093 60816 63712 0.266229 0.0264694
163.093 62264 63712 0.266229 0.0261804
163.093 63712 63712 0.266229 0.0258931
163.113 60816 63712 0.265326 0.0264589
163.113 62264 63712 0.265326 0.02617
163.113 63712 63712 0.265326 0.0258826
163.115 60816 63712 0.26441 0.02645
163.115 62264 63712 0.26441 0.0261611
163.115 63712 63712 0.26441 0.0258737
163.118 60816 63712 0.263609 0.0264436
163.118 62264 63712 0.263609 0.0261546
163.118 63712 63712 0.263609 0.0258673
163.12 60816 63712 0.263033 0.0264398
163.12 62264 63712 0.263033 0.0261508
163.12 63712 63712 0.263033 0.0258635
163.123 60816 63712 0.262404 0.0264363
163.123 62264 63712 0.262404 0.0261474
163.123 63712 63712 0.262404 0.02586
163.125 60816 63712 0.261978 0.0264345
163.125 62264 63712 0.261978 0.0261455
163.125 63712 63712 0.261978 0.0258582
163.127 60816 63712 0.261481 0.0264327
163.127 62264 63712 0.261481 0.0261438
163.127 63712 63712 0.261481 0.0258565
163.13 60816 63712 0.261046 0.0264316
163.13 62264 63712 0.261046 0.0261427
163.13 63712 63712 0.261046 0.0258554
163.132 60816 63712 0.26079 0.0264312
163.132 62264 65160 0.26079 0.0261621
163.132 63712 65160 0.26079 0.0258549
163.132 65160 65160 0.26079 0.0255691
163.135 62264 65160 0.260191 0.0261417
163.135 63712 65160 0.260191 0.0258543
163.135 65160 65160 0.260191 0.0255685
163.137 62264 65160 0.259667 0.0261417
163.137 63712 65160 0.259667 0.0258544
163.137 65160 65160 0.259667 0.0255686
163.139 62264 65160 0.259209 0.0261422
163.139 63712 65160 0.259209 0.0258549
163.139 65160 65160 0.259209 0.0255691
163.142 62264 65160 0.258808 0.026143
163.142 63712 65160 0.258808 0.0258557
163.142 65160 65160 0.258808 0.0255699
163.144 62264 65160 0.258457 0.026144
163.144 63712 65160 0.258457 0.0258566
163.144 65160 65160 0.258457 0.0255709
163.147 62264 65160 0.25815 0.026145
163.147 63712 65160 0.25815 0.0258577
163.147 65160 65160 0.25815 0.0255719
163.156 62264 65160 0.257881 0.0261461
163.156 63712 65160 0.257881 0.0258588
163.156 65160 65160 0.257881 0.025573
163.159 62264 65160 0.257646 0.0261472
163.159 63712 65160 0.257646 0.0258598
163.159 65160 65160 0.257646 0.025574
163.161 62264 65160 0.25744 0.0261482
163.161 63712 65160 0.25744 0.0258608
163.161 65160 65160 0.25744 0.0255751
163.164 62264 65160 0.25726 0.0261491
163.164 63712 65160 0.25726 0.0258618
163.164 65160 65160 0.25726 0.025576
163.166 62264 65160 0.257103 0.02615
163.166 63712 65160 0.257103 0.0258627
163.166 65160 65160 0.257103 0.0255769
163.343 62264 65160 0.256465 0.0261541
163.343 63712 65160 0.256465 0.0258668
163.343 65160 65160 0.256465 0.025581
163.345 62264 65160 0.255907 0.0261584
163.345 63712 65160 0.255907 0.025871
163.345 65160 65160 0.255907 0.0255853
163.365 62264 65160 0.255418 0.0261626
163.365 63712 65160 0.255418 0.0258753
163.365 65160 65160 0.255418 0.0255895
163.368 62264 65160 0.254991 0.0261667
163.368 63712 65160 0.254991 0.0258794
163.368 65160 65160 0.254991 0.0255936
163.37 62264 65160 0.254742 0.0261693
163.37 63712 65160 0.254742 0.0258819
163.37 65160 65160 0.254742 0.0255961
163.373 62264 65160 0.254399 0.026173
163.373 63712 65160 0.254399 0.0258856
163.373 65160 65160 0.254399 0.0255999
163.375 62264 65160 0.254099 0.0261764
163.375 63712 65160 0.254099 0.0258891
163.375 65160 65160 0.254099 0.0256033
163.377 62264 65160 0.253837 0.0261796
163.377 63712 65160 0.253837 0.0258922
163.377 65160 65160 0.253837 0.0256065
163.38 62264 65160 0.253607 0.0261825
163.38 63712 65160 0.253607 0.0258951
163.38 65160 65160 0.253607 0.0256094
163.382 62264 65160 0.253531 0.0261835
163.382 63712 66608 0.253531 0.025916
163.382 65160 66608 0.253531 0.0256103
163.382 66608 66608 0.253531 0.0253262
163.385 63712 66608 0.25334 0.0258986
163.385 65160 66608 0.25334 0.0256129
163.385 66608 66608 0.25334 0.0253287
163.387 63712 66608 0.253548 0.0258959
163.387 65160 66608 0.253548 0.0256101
163.387 66608 66608 0.253548 0.025326
163.389 63712 66608 0.253729 0.0258936
163.389 65160 66608 0.253729 0.0256078
163.389 66608 66608 0.253729 0.0253237
163.392 63712 66608 0.253763 0.0258932
163.392 65160 66608 0.253763 0.0256074
163.392 66608 66608 0.253763 0.0253232
163.394 63712 66608 0.253918 0.0258913
163.394 65160 66608 0.253918 0.0256055
163.394 66608 66608 0.253918 0.0253213
163.397 63712 66608 0.254053 0.0258896
163.397 65160 66608 0.254053 0.0256039
163.397 66608 66608 0.254053 0.0253197
163.399 63712 66608 0.254171 0.0258882
163.399 65160 66608 0.254171 0.0256025
163.399 66608 66608 0.254171 0.0253183
163.409 63712 66608 0.25515 0.0258778
163.409 65160 66608 0.25515 0.025592
163.409 66608 66608 0.25515 0.0253079
163.411 63712 66608 0.255131 0.025878
163.411 65160 66608 0.255131 0.0255922
163.411 66608 66608 0.255131 0.025308
163.413 63712 66608 0.255115 0.0258781
163.413 65160 66608 0.255115 0.0255924
163.413 66608 66608 0.255115 0.0253082
163.416 63712 66608 0.254975 0.0258795
163.416 65160 66608 0.254975 0.0255937
163.416 66608 66608 0.254975 0.0253096
163.418 63712 66608 0.254978 0.0258795
163.418 65160 66608 0.254978 0.0255937
163.418 66608 66608 0.254978 0.0253095
163.584 63712 66608 0.275481 0.0260939
163.584 65160 66608 0.275481 0.0258082
163.584 66608 66608 0.275481 0.025524
163.586 63712 66608 0.271546 0.0259876
163.586 65160 66608 0.271546 0.0257018
163.586 66608 66608 0.271546 0.0254176
163.609 63712 66608 0.270728 0.0259694
163.609 65160 66608 0.270728 0.0256836
163.609 66608 66608 0.270728 0.0253994
163.612 63712 66608 0.267637 0.0259126
163.612 65160 66608 0.267637 0.0256268
163.612 66608 66608 0.267637 0.0253426
163.614 63712 66608 0.265057 0.0258798
163.614 65160 66608 0.265057 0.0255941
163.614 66608 66608 0.265057 0.0253099
163.617 63712 66608 0.262675 0.0258614
163.617 65160 66608 0.262675 0.0255757
163.617 66608 66608 0.262675 0.0252915
163.619 63712 66608 0.260591 0.0258546
163.619 65160 66608 0.260591 0.0255689
163.619 66608 66608 0.260591 0.0252847
163.621 63712 66608 0.258892 0.0258555
163.621 65160 66608 0.258892 0.0255697
163.621 66608 66608 0.258892 0.0252856
163.624 63712 66608 0.25728 0.0258617
163.624 65160 66608 0.25728 0.0255759
163.624 66608 66608 0.25728 0.0252917
163.626 63712 66608 0.255995 0.0258703
163.626 65160 69504 0.255995 0.0256639
163.626 66608 69504 0.255995 0.0253004
163.626 68056 69504 0.255995 0.0250178
163.626 69504 69504 0.255995 0.0247368
163.629 66608 69504 0.254746 0.0253119
163.629 68056 69504 0.254746 0.0250293
163.629 69504 69504 0.254746 0.0247483
163.631 66608 69504 0.253653 0.0253246
163.631 68056 69504 0.253653 0.025042
163.631 69504 69504 0.253653 0.024761
163.633 66608 69504 0.252696 0.0253377
163.633 68056 69504 0.252696 0.0250551
163.633 69504 69504 0.252696 0.0247741
163.636 66608 69504 0.251859 0.0253506
163.636 68056 69504 0.251859 0.025068
163.636 69504 69504 0.251859 0.024787
163.638 66608 69504 0.251252 0.0253609
163.638 68056 69504 0.251252 0.0250783
163.638 69504 69504 0.251252 0.0247973
163.641 66608 69504 0.250595 0.0253728
163.641 68056 69504 0.250595 0.0250902
163.641 69504 69504 0.250595 0.0248092
163.643 66608 69504 0.250021 0.0253839
163.643 68056 69504 0.250021 0.0251013
163.643 69504 69504 0.250021 0.0248203
163.645 66608 69504 0.249518 0.0253942
163.645 68056 69504 0.249518 0.0251116
163.645 69504 69504 0.249518 0.0248306
163.655 66608 69504 0.249078 0.0254036
163.655 68056 69504 0.249078 0.025121
163.655 69504 69504 0.249078 0.02484
163.657 66608 69504 0.248694 0.0254122
163.657 68056 69504 0.248694 0.0251296
163.657 69504 69504 0.248694 0.0248486
163.66 66608 69504 0.248357 0.0254199
163.66 68056 69504 0.248357 0.0251373
163.66 69504 69504 0.248357 0.0248563
163.662 66608 69504 0.248187 0.0254239
163.662 68056 69504 0.248187 0.0251413
163.662 69504 69504 0.248187 0.0248603
163.665 66608 69504 0.247914 0.0254304
163.665 68056 69504 0.247914 0.0251478
163.665 69504 69504 0.247914 0.0248668
163.835 66608 69504 0.2483 0.0254212
163.835 68056 69504 0.2483 0.0251386
163.835 69504 69504 0.2483 0.0248576
163.838 66608 69504 0.248637 0.0254134
163.838 68056 69504 0.248637 0.0251309
163.838 69504 69504 0.248637 0.0248499
163.86 66608 69504 0.248933 0.0254068
163.86 68056 69504 0.248933 0.0251242
163.86 69504 69504 0.248933 0.0248432
163.863 66608 69504 0.249191 0.0254012
163.863 68056 69504 0.249191 0.0251186
163.863 69504 69504 0.249191 0.0248376
163.865 66608 69504 0.249417 0.0253963
163.865 68056 69504 0.249417 0.0251137
163.865 69504 69504 0.249417 0.0248327
163.868 66608 69504 0.249615 0.0253922
163.868 68056 69504 0.249615 0.0251096
163.868 69504 69504 0.249615 0.0248286
163.87 66608 69504 0.249913 0.0253861
163.87 68056 69504 0.249913 0.0251035
163.87 69504 69504 0.249913 0.0248225
163.872 66608 69504 0.250049 0.0253834
163.872 68056 69504 0.250049 0.0251008
163.872 69504 69504 0.250049 0.0248198
163.875 66608 69504 0.250168 0.025381
163.875 68056 70952 0.250168 0.0251183
163.875 69504 70952 0.250168 0.0248174
163.875 70952 70952 0.250168 0.024538
163.877 68056 70952 0.250272 0.0250964
163.877 69504 70952 0.250272 0.0248154
163.877 70952 70952 0.250272 0.024536
163.88 68056 70952 0.250613 0.0250899
163.88 69504 70952 0.250613 0.0248089
163.88 70952 70952 0.250613 0.0245294
163.882 68056 70952 0.251036 0.0250821
163.882 69504 70952 0.251036 0.0248011
163.882 70952 70952 0.251036 0.0245217
163.884 68056 70952 0.251407 0.0250756
163.884 69504 70952 0.251407 0.0247946
163.884 70952 70952 0.251407 0.0245152
163.887 68056 70952 0.251606 0.0250722
163.887 69504 70952 0.251606 0.0247912
163.887 70952 70952 0.251606 0.0245118
163.889 68056 70952 0.251905 0.0250673
163.889 69504 70952 0.251905 0.0247863
163.889 70952 70952 0.251905 0.0245069
163.892 68056 70952 0.252042 0.0250651
163.892 69504 70952 0.252042 0.0247841
163.892 70952 70952 0.252042 0.0245047
163.894 68056 70952 0.252287 0.0250612
163.894 69504 70952 0.252287 0.0247802
163.894 70952 70952 0.252287 0.0245008
163.896 68056 70952 0.252501 0.025058
163.896 69504 70952 0.252501 0.024777
163.896 70952 70952 0.252501 0.0244976
163.899 68056 70952 0.252563 0.025057
163.899 69504 70952 0.252563 0.024776
163.899 70952 70952 0.252563 0.0244966
163.909 68056 70952 0.252743 0.0250544
163.909 69504 70952 0.252743 0.0247734
163.909 70952 70952 0.252743 0.024494
163.911 68056 70952 0.252775 0.0250539
163.911 69504 70952 0.252775 0.0247729
163.911 70952 70952 0.252775 0.0244935
163.913 68056 70952 0.252928 0.0250518
163.913 69504 70952 0.252928 0.0247708
163.913 70952 70952 0.252928 0.0244913
163.916 68056 70952 0.252937 0.0250516
163.916 69504 70952 0.252937 0.0247706
163.916 70952 70952 0.252937 0.0244912
163.918 68056 70952 0.25307 0.0250498
163.918 69504 70952 0.25307 0.0247688
163.918 70952 70952 0.25307 0.0244894
164.092 68056 70952 0.253561 0.0250432
164.092 69504 70952 0.253561 0.0247622
164.092 70952 70952 0.253561 0.0244828
164.095 68056 70952 0.253991 0.0250378
164.095 69504 70952 0.253991 0.0247568
164.095 70952 70952 0.253991 0.0244774
164.121 68056 70952 0.254867 0.0250281
164.121 69504 70952 0.254867 0.0247471
164.121 70952 70952 0.254867 0.0244677
164.124 68056 70952 0.255634 0.0250208
164.124 69504 70952 0.255634 0.0247398
164.124 70952 70952 0.255634 0.0244604
164.126 68056 70952 0.25618 0.0250163
164.126 69504 70952 0.25618 0.0247353
164.126 70952 70952 0.25618 0.0244559
164.128 68056 70952 0.256782 0.0250121
164.128 69504 70952 0.256782 0.0247311
164.128 70952 70952 0.256782 0.0244517
164.131 68056 70952 0.257184 0.0250097
164.131 69504 70952 0.257184 0.0247287
164.131 70952 70952 0.257184 0.0244493
164.133 68056 70952 0.257661 0.0250072
164.133 69504 73848 0.257661 0.0248056
164.133 70952 73848 0.257661 0.0244468
164.133 72400 73848 0.257661 0.024169
164.133 73848 73848 0.257661 0.0238927
164.136 70952 73848 0.258079 0.024445
164.136 72400 73848 0.258079 0.0241672
164.136 73848 73848 0.258079 0.023891
164.138 70952 73848 0.258819 0.0244427
164.138 72400 73848 0.258819 0.0241649
164.138 73848 73848 0.258819 0.0238887
164.14 70952 73848 0.259341 0.0244418
164.14 72400 73848 0.259341 0.0241639
164.14 73848 73848 0.259341 0.0238877
164.143 70952 73848 0.259799 0.0244414
164.143 72400 73848 0.259799 0.0241635
164.143 73848 73848 0.259799 0.0238873
164.145 70952 73848 0.260199 0.0244414
164.145 72400 73848 0.260199 0.0241635
164.145 73848 73848 0.260199 0.0238873
164.148 70952 73848 0.260549 0.0244416
164.148 72400 73848 0.260549 0.0241638
164.148 73848 73848 0.260549 0.0238876
164.15 70952 73848 0.26098 0.0244423
164.15 72400 73848 0.26098 0.0241645
164.15 73848 73848 0.26098 0.0238882
164.152 70952 73848 0.261233 0.0244428
164.152 72400 73848 0.261233 0.024165
164.152 73848 73848 0.261233 0.0238888
164.155 70952 73848 0.261454 0.0244434
164.155 72400 73848 0.261454 0.0241656
164.155 73848 73848 0.261454 0.0238894
164.157 70952 73848 0.261647 0.024444
164.157 72400 73848 0.261647 0.0241662
164.157 73848 73848 0.261647 0.02389
164.16 70952 73848 0.261816 0.0244446
164.16 72400 73848 0.261816 0.0241668
164.16 73848 73848 0.261816 0.0238906
164.169 70952 73848 0.262964 0.0244501
164.169 72400 73848 0.262964 0.0241723
164.169 73848 73848 0.262964 0.0238961
164.172 70952 73848 0.262969 0.0244501
164.172 72400 73848 0.262969 0.0241723
164.172 73848 73848 0.262969 0.0238961
164.174 70952 73848 0.263098 0.0244509
164.174 72400 73848 0.263098 0.0241731
164.174 73848 73848 0.263098 0.0238969
164.176 70952 73848 0.263085 0.0244508
164.176 72400 73848 0.263085 0.024173
164.176 73848 73848 0.263085 0.0238968
164.179 70952 73848 0.263075 0.0244508
164.179 72400 73848 0.263075 0.024173
164.179 73848 73848 0.263075 0.0238967
164.357 70952 73848 0.28494 0.0250634
164.357 72400 73848 0.28494 0.0247855
164.357 73848 73848 0.28494 0.0245093
164.359 70952 73848 0.282698 0.0249565
164.359 72400 73848 0.282698 0.0246787
164.359 73848 73848 0.282698 0.0244025
164.388 70952 73848 0.283986 0.0250166
164.388 72400 73848 0.283986 0.0247388
164.388 73848 73848 0.283986 0.0244626
164.39 70952 73848 0.282112 0.0249303
164.39 72400 73848 0.282112 0.0246525
164.39 73848 73848 0.282112 0.0243762
164.393 70952 73848 0.280473 0.0248605
164.393 72400 73848 0.280473 0.0245827
164.393 73848 73848 0.280473 0.0243064
164.395 70952 73848 0.279164 0.0248086
164.395 72400 73848 0.279164 0.0245308
164.395 73848 73848 0.279164 0.0242545
164.398 70952 73848 0.277894 0.0247615
164.398 72400 73848 0.277894 0.0244837
164.398 73848 73848 0.277894 0.0242075
