196.808 56472 59368 0.262157 0.0273116
196.808 57920 59368 0.262157 0.0270178
196.808 59368 59368 0.262157 0.0267257
196.811 56472 59368 0.261762 0.02731
196.811 57920 59368 0.261762 0.0270163
196.811 59368 59368 0.261762 0.0267242
196.813 56472 59368 0.261542 0.0273093
196.813 57920 59368 0.261542 0.0270156
196.813 59368 59368 0.261542 0.0267235
196.816 56472 59368 0.261349 0.0273087
196.816 57920 59368 0.261349 0.027015
196.816 59368 59368 0.261349 0.0267229
196.818 56472 59368 0.261055 0.027308
196.818 57920 59368 0.261055 0.0270143
196.818 59368 59368 0.261055 0.0267222
196.82 56472 59368 0.260923 0.0273078
196.82 57920 59368 0.260923 0.0270141
196.82 59368 59368 0.260923 0.0267219
196.823 56472 59368 0.260683 0.0273074
196.823 57920 60816 0.260683 0.0270335
196.823 59368 60816 0.260683 0.0267215
196.823 60816 60816 0.260683 0.026431
196.825 57920 60816 0.260598 0.0270136
196.825 59368 60816 0.260598 0.0267214
196.825 60816 60816 0.260598 0.0264309
196.828 57920 60816 0.260523 0.0270135
196.828 59368 60816 0.260523 0.0267214
196.828 60816 60816 0.260523 0.0264308
196.83 57920 60816 0.260333 0.0270133
196.83 59368 60816 0.260333 0.0267212
196.83 60816 60816 0.260333 0.0264307
196.832 57920 60816 0.260291 0.0270133
196.832 59368 60816 0.260291 0.0267212
196.832 60816 60816 0.260291 0.0264306
196.835 57920 60816 0.26013 0.0270132
196.835 59368 60816 0.26013 0.0267211
196.835 60816 60816 0.26013 0.0264306
196.837 57920 60816 0.260113 0.0270132
196.837 59368 60816 0.260113 0.0267211
196.837 60816 60816 0.260113 0.0264306
196.84 57920 60816 0.259974 0.0270132
196.84 59368 60816 0.259974 0.0267211
196.84 60816 60816 0.259974 0.0264306
196.842 57920 60816 0.259852 0.0270132
196.842 59368 60816 0.259852 0.0267211
196.842 60816 60816 0.259852 0.0264306
197.02 57920 60816 0.281746 0.0274861
197.02 59368 60816 0.281746 0.027194
197.02 60816 60816 0.281746 0.0269034
197.022 57920 60816 0.279028 0.0273753
197.022 59368 60816 0.279028 0.0270831
197.022 60816 60816 0.279028 0.0267926
197.025 57920 60816 0.276524 0.0272862
197.025 59368 60816 0.276524 0.0269941
197.025 60816 60816 0.276524 0.0267036
197.027 57920 60816 0.274459 0.0272223
197.027 59368 60816 0.274459 0.0269301
197.027 60816 60816 0.274459 0.0266396
197.063 57920 60816 0.276901 0.0272989
197.063 59368 60816 0.276901 0.0270067
197.063 60816 60816 0.276901 0.0267162
197.065 57920 60816 0.274789 0.0272319
197.065 59368 60816 0.274789 0.0269398
197.065 60816 60816 0.274789 0.0266493
197.068 57920 60816 0.272815 0.0271774
197.068 59368 60816 0.272815 0.0268853
197.068 60816 60816 0.272815 0.0265948
197.07 57920 60816 0.271213 0.0271389
197.07 59368 60816 0.271213 0.0268468
197.07 60816 60816 0.271213 0.0265563
197.073 57920 60816 0.269687 0.027107
197.073 59368 60816 0.269687 0.0268149
197.073 60816 60816 0.269687 0.0265244
197.075 57920 60816 0.268476 0.027085
197.075 59368 60816 0.268476 0.0267929
197.075 60816 60816 0.268476 0.0265024
197.077 57920 60816 0.267416 0.0270682
197.077 59368 60816 0.267416 0.0267761
197.077 60816 60816 0.267416 0.0264856
197.08 57920 60816 0.266364 0.0270537
197.08 59368 59368 0.266364 0.0267814
197.082 56472 59368 0.265569 0.0273379
197.082 57920 59368 0.265569 0.0270442
197.082 59368 59368 0.265569 0.0267521
197.085 56472 59368 0.264748 0.0273294
197.085 57920 59368 0.264748 0.0270357
197.085 59368 59368 0.264748 0.0267436
197.087 56472 59368 0.264154 0.0273242
197.087 57920 59368 0.264154 0.0270305
197.087 59368 59368 0.264154 0.0267383
197.089 56472 59368 0.263635 0.0273201
197.089 57920 59368 0.263635 0.0270264
197.089 59368 59368 0.263635 0.0267343
197.092 56472 59368 0.263056 0.0273162
197.092 57920 59368 0.263056 0.0270225
197.092 59368 59368 0.263056 0.0267304
197.094 56472 59368 0.262674 0.027314
197.094 57920 59368 0.262674 0.0270203
197.094 59368 59368 0.262674 0.0267282
197.097 56472 59368 0.262214 0.0273118
197.097 57920 59368 0.262214 0.0270181
197.097 59368 59368 0.262214 0.026726
197.099 56472 59368 0.261938 0.0273107
197.099 57920 59368 0.261938 0.027017
197.099 59368 59368 0.261938 0.0267248
197.102 56472 59368 0.261695 0.0273098
197.102 57920 59368 0.261695 0.0270161
197.102 59368 59368 0.261695 0.026724
197.282 56472 59368 0.261733 0.0273099
197.282 57920 59368 0.261733 0.0270162
197.282 59368 59368 0.261733 0.0267241
197.284 56472 59368 0.261767 0.02731
197.284 57920 59368 0.261767 0.0270163
197.284 59368 59368 0.261767 0.0267242
197.287 56472 59368 0.261796 0.0273101
197.287 57920 59368 0.261796 0.0270164
197.287 59368 59368 0.261796 0.0267243
197.289 56472 59368 0.261696 0.0273098
197.289 57920 59368 0.261696 0.0270161
197.289 59368 59368 0.261696 0.026724
197.325 56472 59368 0.261734 0.0273099
197.325 57920 59368 0.261734 0.0270162
197.325 59368 59368 0.261734 0.0267241
197.327 56472 59368 0.261768 0.02731
197.327 57920 59368 0.261768 0.0270163
197.327 59368 59368 0.261768 0.0267242
197.33 56472 59368 0.261797 0.0273101
197.33 57920 59368 0.261797 0.0270164
197.33 59368 59368 0.261797 0.0267243
197.332 56472 59368 0.261822 0.0273102
197.332 57920 59368 0.261822 0.0270165
197.332 59368 59368 0.261822 0.0267244
197.335 56472 59368 0.261844 0.0273103
197.335 57920 59368 0.261844 0.0270166
197.335 59368 59368 0.261844 0.0267245
197.337 56472 59368 0.261864 0.0273104
197.337 57920 59368 0.261864 0.0270167
197.337 59368 59368 0.261864 0.0267246
197.339 56472 59368 0.261881 0.0273104
197.339 57920 60816 0.261881 0.0270366
197.339 59368 60816 0.261881 0.0267246
197.339 60816 60816 0.261881 0.0264341
197.342 57920 60816 0.261896 0.0270168
197.342 59368 60816 0.261896 0.0267247
197.342 60816 60816 0.261896 0.0264341
197.344 57920 60816 0.261909 0.0270168
197.344 59368 60816 0.261909 0.0267247
197.344 60816 60816 0.261909 0.0264342
197.347 57920 60816 0.26192 0.0270169
197.347 59368 60816 0.26192 0.0267248
197.347 60816 60816 0.26192 0.0264342
197.349 57920 60816 0.26193 0.0270169
197.349 59368 60816 0.26193 0.0267248
197.349 60816 60816 0.26193 0.0264343
197.351 57920 60816 0.261939 0.027017
197.351 59368 60816 0.261939 0.0267248
197.351 60816 60816 0.261939 0.0264343
197.354 57920 60816 0.261946 0.027017
197.354 59368 60816 0.261946 0.0267249
197.354 60816 60816 0.261946 0.0264343
197.356 57920 60816 0.261953 0.027017
197.356 59368 60816 0.261953 0.0267249
197.356 60816 60816 0.261953 0.0264344
197.359 57920 60816 0.261959 0.027017
197.359 59368 60816 0.261959 0.0267249
197.359 60816 60816 0.261959 0.0264344
197.361 57920 60816 0.261964 0.0270171
197.361 59368 60816 0.261964 0.0267249
197.361 60816 60816 0.261964 0.0264344
197.545 57920 60816 0.284594 0.027618
197.545 59368 60816 0.284594 0.0273259
197.545 60816 60816 0.284594 0.0270354
197.547 57920 60816 0.282269 0.0275091
197.547 59368 60816 0.282269 0.027217
197.547 60816 60816 0.282269 0.0269265
197.55 57920 60816 0.280111 0.0274176
197.55 59368 60816 0.280111 0.0271255
197.55 60816 60816 0.280111 0.026835
197.552 57920 60816 0.278347 0.0273498
197.552 59368 60816 0.278347 0.0270577
197.552 60816 60816 0.278347 0.0267672
197.588 57920 60816 0.281054 0.0274564
197.588 59368 60816 0.281054 0.0271643
197.588 60816 60816 0.281054 0.0268738
197.591 57920 60816 0.279047 0.027376
197.591 59368 60816 0.279047 0.0270839
197.591 60816 60816 0.279047 0.0267933
197.593 57920 60816 0.277291 0.0273122
197.593 59368 60816 0.277291 0.0270201
197.593 60816 60816 0.277291 0.0267295
197.595 57920 60816 0.27588 0.0272654
197.595 59368 60816 0.27588 0.0269732
197.595 60816 60816 0.27588 0.0266827
197.598 57920 60816 0.27452 0.027224
197.598 59368 60816 0.27452 0.0269319
197.598 60816 60816 0.27452 0.0266414
197.6 57920 60816 0.273455 0.0271942
197.6 59368 60816 0.273455 0.0269021
197.6 60816 60816 0.273455 0.0266116
197.603 57920 60816 0.272398 0.0271669
197.603 59368 59368 0.272398 0.0268946
197.605 56472 59368 0.271473 0.0274385
197.605 57920 59368 0.271473 0.0271448
197.605 59368 59368 0.271473 0.0268527
197.607 56472 59368 0.270789 0.0274233
197.607 57920 59368 0.270789 0.0271296
197.607 59368 59368 0.270789 0.0268375
197.61 56472 59368 0.270065 0.0274082
197.61 57920 59368 0.270065 0.0271145
197.61 59368 59368 0.270065 0.0268224
197.612 56472 59368 0.269557 0.0273982
197.612 57920 59368 0.269557 0.0271045
197.612 59368 59368 0.269557 0.0268124
197.615 56472 59368 0.268988 0.0273877
197.615 57920 59368 0.268988 0.027094
197.615 59368 59368 0.268988 0.0268019
197.617 56472 59368 0.268489 0.027379
197.617 57920 59368 0.268489 0.0270853
197.617 59368 59368 0.268489 0.0267931
197.619 56472 59368 0.268178 0.0273738
197.619 57920 59368 0.268178 0.0270801
197.619 59368 59368 0.268178 0.026788
197.622 56472 59368 0.267781 0.0273674
197.622 57920 59368 0.267781 0.0270737
197.622 59368 59368 0.267781 0.0267816
197.624 56472 59368 0.267558 0.027364
197.624 57920 59368 0.267558 0.0270703
197.624 59368 59368 0.267558 0.0267782
197.627 56472 59368 0.267238 0.0273593
197.627 57920 59368 0.267238 0.0270656
197.627 59368 59368 0.267238 0.0267735
197.808 56472 59368 0.266834 0.0273536
197.808 57920 59368 0.266834 0.0270599
197.808 59368 59368 0.266834 0.0267678
197.81 56472 59368 0.266354 0.0273473
197.81 57920 59368 0.266354 0.0270536
197.81 59368 59368 0.266354 0.0267615
197.813 56472 59368 0.265935 0.0273421
197.813 57920 59368 0.265935 0.0270484
197.813 59368 59368 0.265935 0.0267563
197.815 56472 59368 0.265568 0.0273379
197.815 57920 59368 0.265568 0.0270442
197.815 59368 59368 0.265568 0.0267521
197.851 56472 59368 0.265247 0.0273344
197.851 57920 59368 0.265247 0.0270407
197.851 59368 59368 0.265247 0.0267486
197.854 56472 59368 0.264966 0.0273316
197.854 57920 59368 0.264966 0.0270379
197.854 59368 59368 0.264966 0.0267457
197.856 56472 59368 0.264845 0.0273304
197.856 57920 59368 0.264845 0.0270367
197.856 59368 59368 0.264845 0.0267446
197.859 56472 59368 0.264615 0.0273282
197.859 57920 59368 0.264615 0.0270345
197.859 59368 59368 0.264615 0.0267424
197.861 56472 59368 0.264413 0.0273264
197.861 57920 59368 0.264413 0.0270327
197.861 59368 59368 0.264413 0.0267406
197.863 56472 59368 0.264236 0.0273248
197.863 57920 60816 0.264236 0.027051
197.863 59368 60816 0.264236 0.026739
197.863 60816 60816 0.264236 0.0264485
197.866 57920 60816 0.264082 0.0270299
197.866 59368 60816 0.264082 0.0267377
197.866 60816 60816 0.264082 0.0264472
197.868 57920 60816 0.264072 0.0270298
197.868 59368 60816 0.264072 0.0267377
197.868 60816 60816 0.264072 0.0264471
197.871 57920 60816 0.263938 0.0270287
197.871 59368 60816 0.263938 0.0267366
197.871 60816 60816 0.263938 0.0264461
197.873 57920 60816 0.26382 0.0270278
197.873 59368 60816 0.26382 0.0267357
197.873 60816 60816 0.26382 0.0264452
197.875 57920 60816 0.263718 0.027027
197.875 59368 60816 0.263718 0.0267349
197.875 60816 60816 0.263718 0.0264444
197.878 57920 60816 0.263628 0.0270264
197.878 59368 60816 0.263628 0.0267342
197.878 60816 60816 0.263628 0.0264437
197.88 57920 60816 0.263675 0.0270267
197.88 59368 60816 0.263675 0.0267346
197.88 60816 60816 0.263675 0.0264441
197.883 57920 60816 0.26359 0.0270261
197.883 59368 60816 0.26359 0.026734
197.883 60816 60816 0.26359 0.0264434
197.885 57920 60816 0.263516 0.0270256
197.885 59368 60816 0.263516 0.0267334
197.885 60816 60816 0.263516 0.0264429
197.887 57920 60816 0.263452 0.0270251
197.887 59368 60816 0.263452 0.026733
197.887 60816 60816 0.263452 0.0264425
198.07 57920 60816 0.285895 0.0276838
198.07 59368 60816 0.285895 0.0273917
198.07 60816 60816 0.285895 0.0271011
198.072 57920 60816 0.283159 0.0275495
198.072 59368 60816 0.283159 0.0272574
198.072 60816 60816 0.283159 0.0269669
198.075 57920 60816 0.280764 0.0274443
198.075 59368 60816 0.280764 0.0271522
198.075 60816 60816 0.280764 0.0268617
198.077 57920 60816 0.278793 0.0273664
198.077 59368 60816 0.278793 0.0270743
198.077 60816 60816 0.278793 0.0267837
198.113 57920 60816 0.281194 0.0274624
198.113 59368 60816 0.281194 0.0271703
198.113 60816 60816 0.281194 0.0268797
198.116 57920 60816 0.279045 0.0273759
198.116 59368 60816 0.279045 0.0270838
198.116 60816 60816 0.279045 0.0267933
198.118 57920 60816 0.277289 0.0273121
198.118 59368 60816 0.277289 0.02702
198.118 60816 60816 0.277289 0.0267295
198.12 57920 60816 0.275628 0.0272574
198.12 59368 60816 0.275628 0.0269653
198.12 60816 60816 0.275628 0.0266748
198.123 57920 60816 0.274175 0.0272141
198.123 59368 60816 0.274175 0.026922
198.123 60816 60816 0.274175 0.0266315
198.125 57920 60816 0.273028 0.0271829
198.128 55024 57920 0.271899 0.0278232
198.128 56472 57920 0.271899 0.0274485
198.128 57920 57920 0.271899 0.0271548
198.13 55024 57920 0.271037 0.027724
198.13 56472 57920 0.271037 0.0274287
198.13 57920 57920 0.271037 0.027135
198.132 55024 57920 0.270157 0.0277054
198.132 56472 57920 0.270157 0.0274101
198.132 57920 57920 0.270157 0.0271164
198.135 55024 57920 0.269388 0.0276903
198.135 56472 57920 0.269388 0.027395
198.135 57920 57920 0.269388 0.0271013
198.137 55024 57920 0.268839 0.0276803
198.137 56472 57920 0.268839 0.027385
198.137 57920 57920 0.268839 0.0270913
198.14 55024 57920 0.268234 0.02767
198.14 56472 57920 0.268234 0.0273747
198.14 57920 57920 0.268234 0.027081
198.142 55024 57920 0.26783 0.0276635
198.142 56472 57920 0.26783 0.0273682
198.142 57920 57920 0.26783 0.0270745
198.144 55024 57920 0.267351 0.0276562
198.144 56472 57920 0.267351 0.0273609
198.144 57920 57920 0.267351 0.0270672
198.147 55024 57920 0.266932 0.0276502
198.147 56472 57920 0.266932 0.027355
198.147 57920 57920 0.266932 0.0270613
198.149 55024 57920 0.266691 0.027647
198.149 56472 57920 0.266691 0.0273517
198.149 57920 57920 0.266691 0.027058
198.152 55024 57920 0.266354 0.0276426
198.152 56472 57920 0.266354 0.0273473
198.152 57920 57920 0.266354 0.0270536
198.334 55024 57920 0.266185 0.0276404
198.334 56472 57920 0.266185 0.0273452
198.334 57920 57920 0.266185 0.0270515
198.337 55024 57920 0.265912 0.0276371
198.337 56472 57920 0.265912 0.0273419
198.337 57920 57920 0.265912 0.0270481
198.339 55024 57920 0.265798 0.0276358
198.339 56472 57920 0.265798 0.0273405
198.339 57920 57920 0.265798 0.0270468
198.342 55024 57920 0.265573 0.0276333
198.342 56472 57920 0.265573 0.027338
198.342 57920 57920 0.265573 0.0270443
198.378 55024 57920 0.265377 0.0276311
198.378 56472 57920 0.265377 0.0273358
198.378 57920 57920 0.265377 0.0270421
198.38 55024 57920 0.26533 0.0276306
198.38 56472 57920 0.26533 0.0273353
198.38 57920 57920 0.26533 0.0270416
198.382 55024 57920 0.265163 0.0276289
198.382 56472 57920 0.265163 0.0273336
198.382 57920 57920 0.265163 0.0270399
198.385 55024 57920 0.265018 0.0276274
198.385 56472 57920 0.265018 0.0273321
198.385 57920 57920 0.265018 0.0270384
198.387 55024 57920 0.265016 0.0276273
198.387 56472 59368 0.265016 0.0273519
198.387 57920 59368 0.265016 0.0270384
198.387 59368 59368 0.265016 0.0267462
198.39 56472 59368 0.264639 0.0273284
198.39 57920 59368 0.264639 0.0270347
198.39 59368 59368 0.264639 0.0267426
198.392 56472 59368 0.264309 0.0273255
198.392 57920 59368 0.264309 0.0270318
198.392 59368 59368 0.264309 0.0267396
198.394 56472 59368 0.26402 0.0273231
198.394 57920 59368 0.26402 0.0270294
198.394 59368 59368 0.26402 0.0267372
198.397 56472 59368 0.263768 0.0273211
198.397 57920 59368 0.263768 0.0270274
198.397 59368 59368 0.263768 0.0267353
198.399 56472 59368 0.263547 0.0273195
198.399 57920 59368 0.263547 0.0270258
198.399 59368 59368 0.263547 0.0267337
198.402 56472 59368 0.263353 0.0273181
198.402 57920 59368 0.263353 0.0270244
198.402 59368 59368 0.263353 0.0267323
198.404 56472 59368 0.263184 0.027317
198.404 57920 59368 0.263184 0.0270233
198.404 59368 59368 0.263184 0.0267312
198.406 56472 59368 0.263036 0.0273161
198.406 57920 59368 0.263036 0.0270224
198.406 59368 59368 0.263036 0.0267303
198.409 56472 59368 0.262907 0.0273154
198.409 57920 59368 0.262907 0.0270216
198.409 59368 59368 0.262907 0.0267295
198.411 56472 59368 0.262793 0.0273147
198.411 57920 59368 0.262793 0.027021
198.411 59368 59368 0.262793 0.0267289
198.414 56472 59368 0.262694 0.0273142
198.414 57920 59368 0.262694 0.0270205
198.414 59368 59368 0.262694 0.0267283
198.595 56472 59368 0.262482 0.0273131
198.595 57920 59368 0.262482 0.0270194
198.595 59368 59368 0.262482 0.0267272
198.597 56472 59368 0.262297 0.0273122
198.597 57920 59368 0.262297 0.0270185
198.597 59368 59368 0.262297 0.0267264
198.6 56472 59368 0.26201 0.0273109
198.6 57920 59368 0.26201 0.0270172
198.6 59368 59368 0.26201 0.0267251
198.602 56472 59368 0.261884 0.0273104
198.602 57920 59368 0.261884 0.0270167
198.602 59368 59368 0.261884 0.0267246
198.638 56472 59368 0.261773 0.02731
198.638 57920 59368 0.261773 0.0270163
198.638 59368 59368 0.261773 0.0267242
198.641 56472 59368 0.261552 0.0273093
198.641 57920 59368 0.261552 0.0270156
198.641 59368 59368 0.261552 0.0267235
198.643 56472 59368 0.261483 0.0273091
198.643 57920 59368 0.261483 0.0270154
198.643 59368 59368 0.261483 0.0267233
198.646 56472 59368 0.261422 0.0273089
198.646 57920 60816 0.261422 0.0270351
198.646 59368 60816 0.261422 0.0267231
198.646 60816 60816 0.261422 0.0264326
198.648 57920 60816 0.261245 0.0270147
198.648 59368 60816 0.261245 0.0267226
198.648 60816 60816 0.261245 0.0264321
198.65 57920 60816 0.261464 0.0270153
198.65 59368 60816 0.261464 0.0267232
198.65 60816 60816 0.261464 0.0264327
198.653 57920 60816 0.261656 0.0270159
198.653 59368 60816 0.261656 0.0267238
198.653 60816 60816 0.261656 0.0264333
198.655 57920 60816 0.261824 0.0270165
198.655 59368 60816 0.261824 0.0267244
198.655 60816 60816 0.261824 0.0264339
198.658 57920 60816 0.261971 0.0270171
198.658 59368 60816 0.261971 0.026725
198.658 60816 60816 0.261971 0.0264344
198.66 57920 60816 0.2621 0.0270176
198.66 59368 60816 0.2621 0.0267255
198.66 60816 60816 0.2621 0.026435
198.662 57920 60816 0.262212 0.0270181
198.662 59368 60816 0.262212 0.026726
198.662 60816 60816 0.262212 0.0264354
198.665 57920 60816 0.262311 0.0270185
198.665 59368 60816 0.262311 0.0267264
198.665 60816 60816 0.262311 0.0264359
198.667 57920 60816 0.262397 0.0270189
198.667 59368 60816 0.262397 0.0267268
198.667 60816 60816 0.262397 0.0264363
198.67 57920 60816 0.262472 0.0270193
198.67 59368 60816 0.262472 0.0267272
198.67 60816 60816 0.262472 0.0264367
198.672 57920 60816 0.262538 0.0270196
198.672 59368 60816 0.262538 0.0267275
198.672 60816 60816 0.262538 0.026437
198.674 57920 60816 0.262596 0.0270199
198.674 59368 60816 0.262596 0.0267278
198.674 60816 60816 0.262596 0.0264373
198.857 57920 60816 0.285271 0.0276518
198.857 59368 60816 0.285271 0.0273597
198.857 60816 60816 0.285271 0.0270692
198.859 57920 60816 0.282612 0.0275245
198.859 59368 60816 0.282612 0.0272324
198.859 60816 60816 0.282612 0.0269419
198.862 57920 60816 0.280286 0.0274247
198.862 59368 60816 0.280286 0.0271326
198.862 60816 60816 0.280286 0.0268421
198.864 57920 60816 0.278375 0.0273508
198.864 59368 60816 0.278375 0.0270587
198.864 60816 60816 0.278375 0.0267682
198.9 57920 60816 0.280828 0.027447
198.9 59368 60816 0.280828 0.0271549
198.9 60816 60816 0.280828 0.0268644
198.903 57920 60816 0.278725 0.0273638
198.903 59368 60816 0.278725 0.0270717
198.903 60816 60816 0.278725 0.0267812
198.905 57920 60816 0.277009 0.0273025
198.905 59368 60816 0.277009 0.0270104
198.905 60816 60816 0.277009 0.0267199
