136.633 56472 57920 0.278313 0.0276423
136.633 57920 57920 0.278313 0.0273486
136.636 55024 57920 0.276649 0.0278794
136.636 56472 57920 0.276649 0.0275841
136.636 57920 57920 0.276649 0.0272904
136.689 55024 57920 0.281568 0.0280674
136.689 56472 57920 0.281568 0.0277721
136.689 57920 57920 0.281568 0.0274784
136.691 55024 57920 0.279872 0.0279971
136.691 56472 57920 0.279872 0.0277018
136.691 57920 57920 0.279872 0.0274081
136.693 55024 57920 0.278388 0.0279403
136.693 56472 57920 0.278388 0.027645
136.693 57920 57920 0.278388 0.0273513
136.696 55024 57920 0.277089 0.0278942
136.696 56472 57920 0.277089 0.0275989
136.696 57920 57920 0.277089 0.0273052
136.698 55024 57920 0.275953 0.0278567
136.698 56472 57920 0.275953 0.0275614
136.698 57920 57920 0.275953 0.0272677
136.701 55024 57920 0.274959 0.027826
136.701 56472 57920 0.274959 0.0275307
136.701 57920 57920 0.274959 0.027237
136.703 55024 57920 0.274089 0.0278007
136.703 56472 57920 0.274089 0.0275054
136.703 57920 57920 0.274089 0.0272117
136.705 55024 57920 0.273328 0.0277798
136.705 56472 57920 0.273328 0.0274845
136.705 57920 57920 0.273328 0.0271908
136.708 55024 57920 0.272662 0.0277625
136.708 56472 57920 0.272662 0.0274672
136.708 57920 57920 0.272662 0.0271735
136.71 55024 57920 0.272079 0.0277481
136.71 56472 57920 0.272079 0.0274528
136.71 57920 57920 0.272079 0.0271591
136.713 55024 57920 0.271569 0.027736
136.713 56472 57920 0.271569 0.0274408
136.713 57920 57920 0.271569 0.027147
136.715 55024 57920 0.269623 0.0276948
136.715 56472 57920 0.269623 0.0273995
136.715 57920 57920 0.269623 0.0271058
136.718 55024 57920 0.26792 0.0276649
136.718 56472 57920 0.26792 0.0273696
136.718 57920 57920 0.26792 0.0270759
136.72 55024 57920 0.26643 0.0276435
136.72 56472 57920 0.26643 0.0273482
136.72 57920 57920 0.26643 0.0270545
136.722 55024 57920 0.265126 0.0276285
136.722 56472 57920 0.265126 0.0273332
136.722 57920 57920 0.265126 0.0270395
136.725 55024 57920 0.263986 0.0276181
136.725 56472 57920 0.263986 0.0273228
136.725 57920 57920 0.263986 0.0270291
136.73 55024 57920 0.262987 0.0276111
136.73 56472 57920 0.262987 0.0273158
136.73 57920 57920 0.262987 0.0270221
136.732 55024 57920 0.262114 0.0276067
136.732 56472 57920 0.262114 0.0273114
136.732 57920 57920 0.262114 0.0270177
136.889 55024 57920 0.26135 0.027604
136.889 56472 57920 0.26135 0.0273087
136.889 57920 57920 0.26135 0.027015
136.892 55024 57920 0.260681 0.0276027
136.892 56472 57920 0.260681 0.0273074
136.892 57920 57920 0.260681 0.0270137
136.943 55024 57920 0.259971 0.0276022
136.943 56472 57920 0.259971 0.0273069
136.943 57920 57920 0.259971 0.0270132
136.946 55024 57920 0.259225 0.0276028
136.946 56472 57920 0.259225 0.0273075
136.946 57920 57920 0.259225 0.0270138
136.948 55024 57920 0.258696 0.0276039
136.948 56472 57920 0.258696 0.0273086
136.948 57920 57920 0.258696 0.0270149
136.951 55024 57920 0.258234 0.0276053
136.951 56472 57920 0.258234 0.02731
136.951 57920 57920 0.258234 0.0270163
136.953 55024 57920 0.25783 0.0276069
136.953 56472 57920 0.25783 0.0273116
136.953 57920 57920 0.25783 0.0270179
136.955 55024 57920 0.257476 0.0276086
136.955 56472 57920 0.257476 0.0273133
136.955 57920 57920 0.257476 0.0270196
136.958 55024 57920 0.257042 0.0276109
136.958 56472 57920 0.257042 0.0273157
136.958 57920 57920 0.257042 0.0270219
136.96 55024 57920 0.256787 0.0276125
136.96 56472 57920 0.256787 0.0273172
136.96 57920 57920 0.256787 0.0270235
136.963 55024 57920 0.256563 0.027614
136.963 56472 57920 0.256563 0.0273187
136.963 57920 57920 0.256563 0.027025
136.965 55024 57920 0.256368 0.0276154
136.965 56472 60816 0.256368 0.0273995
136.965 57920 60816 0.256368 0.0270264
136.965 59368 60816 0.256368 0.0267343
136.965 60816 60816 0.256368 0.0264437
136.967 57920 60816 0.256197 0.0270277
136.967 59368 60816 0.256197 0.0267355
136.967 60816 60816 0.256197 0.026445
136.97 57920 60816 0.255922 0.0270298
136.97 59368 60816 0.255922 0.0267377
136.97 60816 60816 0.255922 0.0264472
136.972 57920 60816 0.255807 0.0270308
136.972 59368 60816 0.255807 0.0267387
136.972 60816 60816 0.255807 0.0264481
136.975 57920 60816 0.255706 0.0270316
136.975 59368 60816 0.255706 0.0267395
136.975 60816 60816 0.255706 0.026449
136.977 57920 60816 0.255618 0.0270324
136.977 59368 60816 0.255618 0.0267403
136.977 60816 60816 0.255618 0.0264498
136.979 57920 60816 0.255541 0.0270331
136.979 59368 60816 0.255541 0.026741
136.979 60816 60816 0.255541 0.0264504
136.984 57920 60816 0.255473 0.0270337
136.984 59368 60816 0.255473 0.0267416
136.984 60816 60816 0.255473 0.026451
136.987 57920 60816 0.255414 0.0270342
136.987 59368 60816 0.255414 0.0267421
136.987 60816 60816 0.255414 0.0264516
137.15 57920 60816 0.256112 0.0270283
137.15 59368 60816 0.256112 0.0267362
137.15 60816 60816 0.256112 0.0264457
137.152 57920 60816 0.256723 0.0270239
137.152 59368 60816 0.256723 0.0267318
137.152 60816 60816 0.256723 0.0264413
137.208 57920 60816 0.257633 0.0270188
137.208 59368 60816 0.257633 0.0267267
137.208 60816 60816 0.257633 0.0264362
137.21 57920 60816 0.258554 0.0270153
137.21 59368 60816 0.258554 0.0267232
137.21 60816 60816 0.258554 0.0264326
137.213 57920 60816 0.259234 0.0270138
137.213 59368 60816 0.259234 0.0267217
137.213 60816 60816 0.259234 0.0264311
137.215 57920 60816 0.25983 0.0270132
137.215 59368 60816 0.25983 0.0267211
137.215 60816 60816 0.25983 0.0264306
137.217 57920 60816 0.260351 0.0270133
137.217 59368 60816 0.260351 0.0267212
137.217 60816 60816 0.260351 0.0264307
137.22 57920 60816 0.260807 0.0270139
137.22 59368 60816 0.260807 0.0267217
137.22 60816 60816 0.260807 0.0264312
137.222 57920 60816 0.261332 0.027015
137.222 59368 60816 0.261332 0.0267229
137.222 60816 60816 0.261332 0.0264323
137.225 57920 60816 0.261665 0.027016
137.225 59368 60816 0.261665 0.0267239
137.225 60816 60816 0.261665 0.0264333
137.227 57920 60816 0.261957 0.027017
137.229 55024 57920 0.262212 0.0276865
137.229 56472 57920 0.262212 0.0273118
137.229 57920 57920 0.262212 0.0270181
137.232 55024 57920 0.262686 0.0276094
137.232 56472 57920 0.262686 0.0273141
137.232 57920 57920 0.262686 0.0270204
137.234 55024 57920 0.263225 0.0276126
137.234 56472 57920 0.263225 0.0273173
137.234 57920 57920 0.263225 0.0270236
137.237 55024 57920 0.263697 0.0276159
137.237 56472 57920 0.263697 0.0273206
137.237 57920 57920 0.263697 0.0270269
137.239 55024 57920 0.263985 0.0276181
137.239 56472 57920 0.263985 0.0273228
137.239 57920 57920 0.263985 0.0270291
137.241 55024 57920 0.264362 0.0276212
137.241 56472 57920 0.264362 0.0273259
137.241 57920 57920 0.264362 0.0270322
137.244 55024 57920 0.264566 0.027623
137.244 56472 57920 0.264566 0.0273278
137.244 57920 57920 0.264566 0.0270341
137.246 55024 57920 0.264871 0.0276259
137.246 56472 57920 0.264871 0.0273306
137.246 57920 57920 0.264871 0.0270369
137.251 55024 57920 0.265137 0.0276286
137.251 56472 57920 0.265137 0.0273333
137.251 57920 57920 0.265137 0.0270396
137.253 55024 57920 0.26537 0.027631
137.253 56472 57920 0.26537 0.0273357
137.253 57920 57920 0.26537 0.027042
137.42 55024 57920 0.265949 0.0276376
137.42 56472 57920 0.265949 0.0273423
137.42 57920 57920 0.265949 0.0270486
137.423 55024 57920 0.266455 0.0276439
137.423 56472 57920 0.266455 0.0273486
137.423 57920 57920 0.266455 0.0270549
137.471 55024 57920 0.266023 0.0276385
137.471 56472 57920 0.266023 0.0273432
137.471 57920 57920 0.266023 0.0270495
137.473 55024 57920 0.265645 0.0276341
137.473 56472 57920 0.265645 0.0273388
137.473 57920 57920 0.265645 0.0270451
137.476 55024 57920 0.265315 0.0276304
137.476 56472 57920 0.265315 0.0273351
137.476 57920 57920 0.265315 0.0270414
137.478 55024 57920 0.26515 0.0276287
137.478 56472 57920 0.26515 0.0273334
137.478 57920 57920 0.26515 0.0270397
137.481 55024 57920 0.264881 0.027626
137.481 56472 57920 0.264881 0.0273307
137.481 57920 57920 0.264881 0.027037
137.483 55024 57920 0.264646 0.0276238
137.483 56472 57920 0.264646 0.0273285
137.483 57920 57920 0.264646 0.0270348
137.485 55024 57920 0.26444 0.0276219
137.485 56472 57920 0.26444 0.0273266
137.485 57920 57920 0.26444 0.0270329
137.488 55024 57920 0.26426 0.0276203
137.488 56472 59368 0.26426 0.0273449
137.488 57920 59368 0.26426 0.0270313
137.488 59368 59368 0.26426 0.0267392
137.49 56472 59368 0.263853 0.0273217
137.49 57920 59368 0.263853 0.027028
137.49 59368 59368 0.263853 0.0267359
137.493 56472 59368 0.263496 0.0273191
137.493 57920 59368 0.263496 0.0270254
137.493 59368 59368 0.263496 0.0267333
137.495 56472 59368 0.263059 0.0273163
137.495 57920 59368 0.263059 0.0270226
137.495 59368 59368 0.263059 0.0267304
137.497 56472 59368 0.262802 0.0273148
137.497 57920 59368 0.262802 0.027021
137.497 59368 59368 0.262802 0.0267289
137.5 56472 59368 0.262577 0.0273135
137.5 57920 59368 0.262577 0.0270198
137.5 59368 59368 0.262577 0.0267277
137.502 56472 59368 0.26238 0.0273126
137.502 57920 59368 0.26238 0.0270189
137.502 59368 59368 0.26238 0.0267267
137.505 56472 59368 0.262207 0.0273118
137.505 57920 59368 0.262207 0.0270181
137.505 59368 59368 0.262207 0.026726
137.507 56472 59368 0.261931 0.0273106
137.507 57920 59368 0.261931 0.0270169
137.507 59368 59368 0.261931 0.0267248
137.512 56472 59368 0.26169 0.0273098
137.512 57920 59368 0.26169 0.0270161
137.512 59368 59368 0.26169 0.0267239
137.514 56472 59368 0.261604 0.0273095
137.514 57920 59368 0.261604 0.0270158
137.514 59368 59368 0.261604 0.0267237
137.678 56472 59368 0.261028 0.027308
137.678 57920 59368 0.261028 0.0270143
137.678 59368 59368 0.261028 0.0267221
137.68 56472 59368 0.260525 0.0273072
137.68 57920 59368 0.260525 0.0270135
137.68 59368 59368 0.260525 0.0267214
137.727 56472 59368 0.259959 0.0273069
137.727 57920 59368 0.259959 0.0270132
137.727 59368 59368 0.259959 0.0267211
137.729 56472 59368 0.259464 0.0273072
137.729 57920 59368 0.259464 0.0270135
137.729 59368 59368 0.259464 0.0267214
137.732 56472 59368 0.259031 0.0273078
137.732 57920 59368 0.259031 0.0270141
137.732 59368 59368 0.259031 0.026722
137.734 56472 59368 0.258652 0.0273087
137.734 57920 59368 0.258652 0.027015
137.734 59368 59368 0.258652 0.0267229
137.736 56472 59368 0.258321 0.0273097
137.736 57920 59368 0.258321 0.027016
137.736 59368 59368 0.258321 0.0267239
137.739 56472 59368 0.258031 0.0273108
137.739 57920 59368 0.258031 0.0270171
137.739 59368 59368 0.258031 0.026725
137.741 56472 59368 0.257777 0.0273118
137.741 57920 62264 0.257777 0.0270975
137.741 59368 62264 0.257777 0.026726
137.741 60816 62264 0.257777 0.0264355
137.741 62264 62264 0.257777 0.0261466
137.744 59368 62264 0.257555 0.0267271
137.744 60816 62264 0.257555 0.0264365
137.744 62264 62264 0.257555 0.0261476
137.746 59368 62264 0.257735 0.0267262
137.746 60816 62264 0.257735 0.0264357
137.746 62264 62264 0.257735 0.0261467
137.748 59368 62264 0.257768 0.0267261
137.748 60816 62264 0.257768 0.0264355
137.748 62264 62264 0.257768 0.0261466
137.751 59368 62264 0.257797 0.0267259
137.751 60816 62264 0.257797 0.0264354
137.751 62264 62264 0.257797 0.0261465
137.753 59368 62264 0.257948 0.0267253
137.753 60816 62264 0.257948 0.0264348
137.753 62264 62264 0.257948 0.0261458
137.756 59368 62264 0.257954 0.0267253
137.756 60816 62264 0.257954 0.0264347
137.756 62264 62264 0.257954 0.0261458
137.758 59368 62264 0.258085 0.0267248
137.758 60816 62264 0.258085 0.0264342
137.758 62264 62264 0.258085 0.0261453
137.76 59368 62264 0.258074 0.0267248
137.76 60816 62264 0.258074 0.0264343
137.76 62264 62264 0.258074 0.0261453
137.763 59368 62264 0.258065 0.0267248
137.763 60816 62264 0.258065 0.0264343
137.763 62264 62264 0.258065 0.0261454
137.768 59368 62264 0.258432 0.0267235
137.768 60816 62264 0.258432 0.026433
137.768 62264 62264 0.258432 0.0261441
137.77 59368 62264 0.258503 0.0267233
137.77 60816 62264 0.258503 0.0264328
137.77 62264 62264 0.258503 0.0261439
137.931 59368 62264 0.278315 0.0270565
137.931 60816 62264 0.278315 0.026766
137.931 62264 62264 0.278315 0.0264771
137.934 59368 62264 0.275526 0.0269621
137.934 60816 62264 0.275526 0.0266716
137.934 62264 62264 0.275526 0.0263827
137.982 59368 62264 0.278835 0.0270758
137.982 60816 62264 0.278835 0.0267853
137.982 62264 62264 0.278835 0.0264964
137.984 59368 62264 0.276106 0.0269805
137.984 60816 62264 0.276106 0.0266899
137.984 62264 62264 0.276106 0.026401
137.986 59368 62264 0.273717 0.0269092
137.986 60816 62264 0.273717 0.0266187
137.986 62264 62264 0.273717 0.0263298
137.989 59368 62264 0.271628 0.0268563
137.989 60816 62264 0.271628 0.0265658
137.989 62264 62264 0.271628 0.0262768
137.991 59368 62264 0.269799 0.0268171
137.991 60816 62264 0.269799 0.0265266
137.991 62264 62264 0.269799 0.0262376
137.994 59368 62264 0.268199 0.0267883
137.994 60816 62264 0.268199 0.0264978
137.994 62264 62264 0.268199 0.0262088
137.996 59368 62264 0.266924 0.026769
137.996 60816 60816 0.266924 0.0264984
137.998 57920 60816 0.265684 0.0270455
137.998 59368 60816 0.265684 0.0267534
137.998 60816 60816 0.265684 0.0264629
138.001 57920 60816 0.264848 0.0270367
138.001 59368 60816 0.264848 0.0267446
138.001 60816 60816 0.264848 0.0264541
138.003 57920 60816 0.264242 0.0270312
138.003 59368 60816 0.264242 0.0267391
138.003 60816 60816 0.264242 0.0264486
138.006 57920 60816 0.263587 0.0270261
138.006 59368 60816 0.263587 0.0267339
138.006 60816 60816 0.263587 0.0264434
138.008 57920 60816 0.263139 0.027023
138.008 59368 60816 0.263139 0.0267309
138.008 60816 60816 0.263139 0.0264404
138.01 57920 60816 0.262746 0.0270207
138.01 59368 60816 0.262746 0.0267286
138.01 60816 60816 0.262746 0.0264381
138.013 57920 60816 0.262278 0.0270184
138.013 59368 60816 0.262278 0.0267263
138.013 60816 60816 0.262278 0.0264357
138.015 57920 60816 0.261993 0.0270172
138.015 59368 60816 0.261993 0.0267251
138.015 60816 60816 0.261993 0.0264345
138.018 57920 60816 0.261619 0.0270158
138.018 59368 60816 0.261619 0.0267237
138.018 60816 60816 0.261619 0.0264332
138.02 57920 60816 0.261417 0.0270152
138.02 59368 60816 0.261417 0.0267231
138.02 60816 60816 0.261417 0.0264326
138.025 57920 60816 0.26149 0.0270154
138.025 59368 60816 0.26149 0.0267233
138.025 60816 60816 0.26149 0.0264328
138.027 57920 60816 0.261303 0.0270149
138.027 59368 60816 0.261303 0.0267228
138.027 60816 60816 0.261303 0.0264323
138.189 57920 60816 0.281016 0.0274548
138.189 59368 60816 0.281016 0.0271627
138.189 60816 60816 0.281016 0.0268722
138.192 57920 60816 0.278389 0.0273513
138.192 59368 60816 0.278389 0.0270592
138.192 60816 60816 0.278389 0.0267687
138.241 57920 60816 0.28209 0.0275012
138.241 59368 60816 0.28209 0.0272091
138.241 60816 60816 0.28209 0.0269185
138.244 57920 60816 0.279579 0.0273965
138.244 59368 60816 0.279579 0.0271044
138.244 60816 60816 0.279579 0.0268139
138.246 57920 60816 0.277381 0.0273153
138.246 59368 60816 0.277381 0.0270232
138.246 60816 60816 0.277381 0.0267327
138.248 57920 60816 0.275459 0.0272522
138.248 59368 60816 0.275459 0.0269601
138.248 60816 60816 0.275459 0.0266695
138.251 57920 60816 0.273776 0.027203
138.251 59368 60816 0.273776 0.0269109
138.251 60816 60816 0.273776 0.0266203
138.253 57920 60816 0.272304 0.0271646
138.253 59368 60816 0.272304 0.0268725
138.253 60816 60816 0.272304 0.026582
138.256 57920 60816 0.271016 0.0271346
138.258 55024 57920 0.269514 0.0277721
138.258 56472 57920 0.269514 0.0273974
138.258 57920 57920 0.269514 0.0271037
138.26 55024 57920 0.268325 0.0276715
138.26 56472 57920 0.268325 0.0273762
138.26 57920 57920 0.268325 0.0270825
138.263 55024 57920 0.267159 0.0276534
138.263 56472 57920 0.267159 0.0273582
138.263 57920 57920 0.267159 0.0270645
138.265 55024 57920 0.266264 0.0276414
138.265 56472 57920 0.266264 0.0273461
138.265 57920 57920 0.266264 0.0270524
138.268 55024 57920 0.265356 0.0276309
138.268 56472 57920 0.265356 0.0273356
138.268 57920 57920 0.265356 0.0270419
138.27 55024 57920 0.264562 0.027623
138.27 56472 57920 0.264562 0.0273277
138.27 57920 57920 0.264562 0.027034
138.272 55024 57920 0.263992 0.0276181
138.272 56472 57920 0.263992 0.0273228
138.272 57920 57920 0.263992 0.0270291
138.275 55024 57920 0.263368 0.0276135
138.275 56472 57920 0.263368 0.0273182
138.275 57920 57920 0.263368 0.0270245
138.277 55024 57920 0.262947 0.0276109
138.277 56472 57920 0.262947 0.0273156
138.277 57920 57920 0.262947 0.0270219
138.28 55024 57920 0.262453 0.0276082
138.28 56472 57920 0.262453 0.0273129
138.28 57920 57920 0.262453 0.0270192
138.284 55024 57920 0.262147 0.0276068
138.284 56472 57920 0.262147 0.0273115
138.284 57920 57920 0.262147 0.0270178
138.287 55024 57920 0.261753 0.0276053
138.287 56472 57920 0.261753 0.02731
138.287 57920 57920 0.261753 0.0270163
138.45 55024 57920 0.261659 0.0276049
138.45 56472 57920 0.261659 0.0273097
138.45 57920 57920 0.261659 0.027016
138.453 55024 57920 0.261577 0.0276047
138.453 56472 57920 0.261577 0.0273094
138.453 57920 57920 0.261577 0.0270157
138.505 55024 57920 0.26188 0.0276057
138.505 56472 57920 0.26188 0.0273104
138.505 57920 57920 0.26188 0.0270167
138.508 55024 57920 0.262145 0.0276068
138.508 56472 57920 0.262145 0.0273115
138.508 57920 57920 0.262145 0.0270178
138.51 55024 57920 0.262502 0.0276085
138.51 56472 57920 0.262502 0.0273132
138.51 57920 57920 0.262502 0.0270195
138.513 55024 57920 0.262689 0.0276094
138.513 56472 57920 0.262689 0.0273141
138.513 57920 57920 0.262689 0.0270204
138.515 55024 57920 0.262978 0.0276111
138.515 56472 57920 0.262978 0.0273158
138.515 57920 57920 0.262978 0.0270221
138.517 55024 57920 0.263106 0.0276118
138.517 56472 59368 0.263106 0.0273364
138.517 57920 59368 0.263106 0.0270228
138.517 59368 59368 0.263106 0.0267307
138.52 56472 59368 0.262967 0.0273157
138.52 57920 59368 0.262967 0.027022
138.52 59368 59368 0.262967 0.0267299
138.522 56472 59368 0.262846 0.027315
138.522 57920 59368 0.262846 0.0270213
138.522 59368 59368 0.262846 0.0267292
138.525 56472 59368 0.262741 0.0273144
138.525 57920 59368 0.262741 0.0270207
138.525 59368 59368 0.262741 0.0267286
138.527 56472 59368 0.262648 0.0273139
138.527 57920 59368 0.262648 0.0270202
138.527 59368 59368 0.262648 0.0267281
138.53 56472 59368 0.262567 0.0273135
138.53 57920 59368 0.262567 0.0270198
138.53 59368 59368 0.262567 0.0267277
138.532 56472 59368 0.262496 0.0273131
138.532 57920 59368 0.262496 0.0270194
138.532 59368 59368 0.262496 0.0267273
138.534 56472 59368 0.262434 0.0273128
138.534 57920 59368 0.262434 0.0270191
138.534 59368 59368 0.262434 0.026727
138.537 56472 59368 0.26238 0.0273126
138.537 57920 59368 0.26238 0.0270189
138.537 59368 59368 0.26238 0.0267267
138.539 56472 59368 0.262332 0.0273123
138.539 57920 59368 0.262332 0.0270186
138.539 59368 59368 0.262332 0.0267265
138.542 56472 59368 0.262291 0.0273121
138.542 57920 59368 0.262291 0.0270184
138.542 59368 59368 0.262291 0.0267263
138.546 56472 59368 0.262254 0.027312
138.546 57920 59368 0.262254 0.0270183
138.546 59368 59368 0.262254 0.0267262
138.549 56472 59368 0.262223 0.0273118
138.549 57920 59368 0.262223 0.0270181
138.549 59368 59368 0.262223 0.026726
138.712 56472 59368 0.262195 0.0273117
138.712 57920 59368 0.262195 0.027018
138.712 59368 59368 0.262195 0.0267259
138.715 56472 59368 0.26217 0.0273116
138.715 57920 59368 0.26217 0.0270179
138.715 59368 59368 0.26217 0.0267258
138.769 56472 59368 0.262274 0.0273121
