| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
92.7181 8688 748616 0.0693217 0 94.2115 0 93.9438 754067 2143 1 0.000105209
92.7181 5792 748616 0.0693217 0 94.2115 0 93.9438 754067 2143 1 0.000105209
92.7184 8688 745720 0.0692815 0 94.2113 0 93.9435 754067 2143 1 0.000133622
92.7184 5792 745720 0.0692815 0 94.2113 0 93.9435 754067 2143 1 0.000133622
92.7186 8688 742824 0.0692463 0 94.211 0 93.9433 754067 2143 1 0.000191951
92.7186 5792 742824 0.0692463 0 94.211 0 93.9433 754067 2143 1 0.000191951
92.7188 8688 739928 0.0692155 0 94.2108 0 93.943 754067 2143 1 0.000280183
92.7188 5792 739928 0.0692155 0 94.2108 0 93.943 754067 2143 1 0.000280183
92.7191 8688 737032 0.0693136 0 94.2105 0 93.9428 754067 2143 1 0.00040062
92.7191 5792 737032 0.0693136 0 94.2105 0 93.9428 754067 2143 1 0.00040062
92.7193 8688 734136 0.0693994 0 94.2103 0 93.9425 754067 2143 1 0.000550665
92.7193 5792 734136 0.0693994 0 94.2103 0 93.9425 754067 2143 1 0.000550665
92.7196 8688 731240 0.0693495 0 94.21 0 93.9423 754067 2143 1 0.000727989
92.7196 5792 731240 0.0693495 0 94.21 0 93.9423 754067 2143 1 0.000727989
92.7198 8688 728344 0.0693058 0 94.2098 0 93.9421 754067 2143 1 0.000935254
92.7198 5792 728344 0.0693058 0 94.2098 0 93.9421 754067 2143 1 0.000935254
92.72 8688 725448 0.0693925 0 94.2095 0 93.9418 754067 2143 1 0.00117478
92.72 5792 725448 0.0693925 0 94.2095 0 93.9418 754067 2143 1 0.00117478
92.7203 8688 722552 0.0694685 0 94.2093 0 93.9416 754067 2143 1 0.00144393
92.7203 5792 722552 0.0694685 0 94.2093 0 93.9416 754067 2143 1 0.00144393
92.7205 8688 719656 0.0694099 0 94.2091 0 93.9413 754067 2143 1 0.00174036
92.7205 5792 719656 0.0694099 0 94.2091 0 93.9413 754067 2143 1 0.00174036
92.7208 8688 716760 0.0693587 0 94.2088 0 93.9411 754067 2143 1 0.00206676
92.7208 5792 716760 0.0693587 0 94.2088 0 93.9411 754067 2143 1 0.00206676
92.721 8688 713864 0.0693138 0 94.2086 0 93.9408 754067 2143 1 0.0024231
92.721 5792 713864 0.0693138 0 94.2086 0 93.9408 754067 2143 1 0.0024231
92.7212 8688 710968 0.0693996 0 94.2083 0 93.9406 754067 2143 1 0.0028117
92.7212 5792 710968 0.0693996 0 94.2083 0 93.9406 754067 2143 1 0.0028117
92.7215 8688 708072 0.0693497 0 94.2081 0 93.9403 754067 2143 1 0.00322758
92.7215 5792 708072 0.0693497 0 94.2081 0 93.9403 754067 2143 1 0.00322758
92.7217 8688 705176 0.069306 0 94.2078 0 93.9401 754067 2143 1 0.00367341
92.7217 5792 705176 0.069306 0 94.2078 0 93.9401 754067 2143 1 0.00367341
92.722 8688 702280 0.0692677 0 94.2076 0 93.9399 754067 2143 1 0.00414915
92.722 5792 702280 0.0692677 0 94.2076 0 93.9399 754067 2143 1 0.00414915
92.7222 8688 699384 0.0693592 0 94.2073 0 93.9396 754067 2143 1 0.00465714
92.7222 5792 699384 0.0693592 0 94.2073 0 93.9396 754067 2143 1 0.00465714
92.7224 8688 696488 0.0693143 0 94.2071 0 93.9394 754067 2143 1 0.00519239
92.7224 5792 696488 0.0693143 0 94.2071 0 93.9394 754067 2143 1 0.00519239
92.7227 8688 693592 0.069275 0 94.2069 0 93.9391 754067 2143 1 0.00575758
92.7227 5792 693592 0.069275 0 94.2069 0 93.9391 754067 2143 1 0.00575758
92.7229 8688 690696 0.0692407 0 94.2066 0 93.9389 754067 2143 1 0.00635268
92.7229 5792 690696 0.0692407 0 94.2066 0 93.9389 754067 2143 1 0.00635268
92.7232 8688 687800 0.0693356 0 94.2064 0 93.9386 754067 2143 1 0.00698
92.7232 5792 687800 0.0693356 0 94.2064 0 93.9386 754067 2143 1 0.00698
92.7234 8688 684904 0.0692936 0 94.2061 0 93.9384 754067 2143 1 0.0076346
92.7234 5792 684904 0.0692936 0 94.2061 0 93.9384 754067 2143 1 0.0076346
92.7236 8688 682008 0.0692569 0 94.2059 0 93.9382 754067 2143 1 0.00831911
92.7236 5792 682008 0.0692569 0 94.2059 0 93.9382 754067 2143 1 0.00831911
92.7239 8688 679112 0.0692248 0 94.2056 0 93.9379 754067 2143 1 0.00903353
92.7239 5792 679112 0.0692248 0 94.2056 0 93.9379 754067 2143 1 0.00903353
92.7241 8688 676216 0.0693217 0 94.2054 0 93.9377 754067 2143 1 0.00978017
92.7241 5792 676216 0.0693217 0 94.2054 0 93.9377 754067 2143 1 0.00978017
92.7244 8688 673320 0.0694065 0 94.2051 0 93.9374 754067 2143 1 0.0105564
92.7244 5792 673320 0.0694065 0 94.2051 0 93.9374 754067 2143 1 0.0105564
92.7246 8688 670424 0.0693557 0 94.2049 0 93.9372 754067 2143 1 0.0113599
92.7246 5792 670424 0.0693557 0 94.2049 0 93.9372 754067 2143 1 0.0113599
92.7248 8688 667528 0.0693112 0 94.2047 0 93.9369 754067 2143 1 0.0121934
92.7248 5792 667528 0.0693112 0 94.2047 0 93.9369 754067 2143 1 0.0121934
92.7251 8688 664632 0.0693973 0 94.2044 0 93.9367 754067 2143 1 0.0130591
92.7251 5792 664632 0.0693973 0 94.2044 0 93.9367 754067 2143 1 0.0130591
92.7253 8688 661736 0.0694727 0 94.2042 0 93.9365 754067 2143 1 0.0139545
92.7253 5792 661736 0.0694727 0 94.2042 0 93.9365 754067 2143 1 0.0139545
92.7256 8688 658840 0.0694136 0 94.2039 0 93.9362 754067 2143 1 0.0148771
92.7256 5792 658840 0.0694136 0 94.2039 0 93.9362 754067 2143 1 0.0148771
92.7258 8688 655944 0.0693619 0 94.2037 0 93.936 754067 2143 1 0.0158297
92.7258 5792 655944 0.0693619 0 94.2037 0 93.936 754067 2143 1 0.0158297
92.726 8688 653048 0.0694416 0 94.2034 0 93.9357 754067 2143 1 0.0168146
92.726 5792 653048 0.0694416 0 94.2034 0 93.9357 754067 2143 1 0.0168146
92.7263 8688 650152 0.0695114 0 94.2032 0 93.9355 754067 2143 1 0.0178292
92.7263 5792 650152 0.0695114 0 94.2032 0 93.9355 754067 2143 1 0.0178292
92.7265 8688 647256 0.0694475 0 94.203 0 93.9352 754067 2143 1 0.018871
92.7265 5792 647256 0.0694475 0 94.203 0 93.9352 754067 2143 1 0.018871
92.7268 8688 644360 0.0693916 0 94.2027 0 93.935 754067 2143 1 0.0199428
92.7268 5792 644360 0.0693916 0 94.2027 0 93.935 754067 2143 1 0.0199428
92.727 8688 641464 0.0694676 0 94.2025 0 93.9347 754067 2143 1 0.0210469
92.727 5792 641464 0.0694676 0 94.2025 0 93.9347 754067 2143 1 0.0210469
92.7272 8688 638568 0.0695342 0 94.2022 0 93.9345 754067 2143 1 0.0221806
92.7272 5792 638568 0.0695342 0 94.2022 0 93.9345 754067 2143 1 0.0221806
92.7275 8688 635672 0.0694674 0 94.202 0 93.9343 754067 2143 1 0.0233417
92.7275 5792 635672 0.0694674 0 94.202 0 93.9343 754067 2143 1 0.0233417
92.7277 8688 632776 0.069409 0 94.2017 0 93.934 754067 2143 1 0.0245327
92.7277 5792 632776 0.069409 0 94.2017 0 93.934 754067 2143 1 0.0245327
92.728 8688 629880 0.0693578 0 94.2015 0 93.9338 754067 2143 1 0.0257537
92.728 5792 629880 0.0693578 0 94.2015 0 93.9338 754067 2143 1 0.0257537
92.7282 8688 626984 0.0694381 0 94.2012 0 93.9335 754067 2143 1 0.027007
92.7282 5792 626984 0.0694381 0 94.2012 0 93.9335 754067 2143 1 0.027007
92.7284 8688 624088 0.0693834 0 94.201 0 93.9333 754067 2143 1 0.0282875
92.7284 5792 624088 0.0693834 0 94.201 0 93.9333 754067 2143 1 0.0282875
92.7287 8688 621192 0.0693354 0 94.2008 0 93.933 754067 2143 1 0.0295981
92.7287 5792 621192 0.0693354 0 94.2008 0 93.933 754067 2143 1 0.0295981
92.7289 8688 618296 0.0692935 0 94.2005 0 93.9328 754067 2143 1 0.0309385
92.7289 5792 618296 0.0692935 0 94.2005 0 93.9328 754067 2143 1 0.0309385
92.7292 8688 615400 0.0693818 0 94.2003 0 93.9326 754067 2143 1 0.0323112
92.7292 5792 615400 0.0693818 0 94.2003 0 93.9326 754067 2143 1 0.0323112
92.7294 8688 612504 0.0693341 0 94.2 0 93.9323 754067 2143 1 0.0337112
92.7294 5792 612504 0.0693341 0 94.2 0 93.9323 754067 2143 1 0.0337112
92.7296 8688 609608 0.0692923 0 94.1998 0 93.9321 754067 2143 1 0.0351411
92.7296 5792 609608 0.0692923 0 94.1998 0 93.9321 754067 2143 1 0.0351411
92.7299 8688 606712 0.0692558 0 94.1995 0 93.9318 754067 2143 1 0.0366009
92.7299 5792 606712 0.0692558 0 94.1995 0 93.9318 754067 2143 1 0.0366009
92.7301 8688 603816 0.0693488 0 94.1993 0 93.9316 754067 2143 1 0.038093
92.7301 5792 603816 0.0693488 0 94.1993 0 93.9316 754067 2143 1 0.038093
92.7304 8688 600920 0.0694302 0 94.199 0 93.9313 754067 2143 1 0.0396147
92.7304 5792 600920 0.0694302 0 94.199 0 93.9313 754067 2143 1 0.0396147
92.7306 8688 598024 0.0693764 0 94.1988 0 93.9311 754067 2143 1 0.0411636
92.7306 5792 598024 0.0693764 0 94.1988 0 93.9311 754067 2143 1 0.0411636
92.7308 8688 595128 0.0693294 0 94.1986 0 93.9309 754067 2143 1 0.0427425
92.7308 5792 595128 0.0693294 0 94.1986 0 93.9309 754067 2143 1 0.0427425
92.7311 8688 592232 0.0694132 0 94.1983 0 93.9306 754067 2143 1 0.0443537
92.7311 5792 592232 0.0694132 0 94.1983 0 93.9306 754067 2143 1 0.0443537
92.7313 8688 589336 0.0694866 0 94.1981 0 93.9304 754067 2143 1 0.0459945
92.7313 5792 589336 0.0694866 0 94.1981 0 93.9304 754067 2143 1 0.0459945
92.7316 8688 586440 0.0694257 0 94.1978 0 93.9301 754067 2143 1 0.0476626
92.7316 5792 586440 0.0694257 0 94.1978 0 93.9301 754067 2143 1 0.0476626
92.7318 8688 583544 0.0693725 0 94.1976 0 93.9299 754067 2143 1 0.0493607
92.7318 5792 583544 0.0693725 0 94.1976 0 93.9299 754067 2143 1 0.0493607
92.7321 8688 580648 0.069451 0 94.1973 0 93.9296 754067 2143 1 0.0510911
92.7321 5792 580648 0.069451 0 94.1973 0 93.9296 754067 2143 1 0.0510911
92.7323 8688 577752 0.0695196 0 94.1971 0 93.9294 754067 2143 1 0.0528511
92.7323 5792 577752 0.0695196 0 94.1971 0 93.9294 754067 2143 1 0.0528511
92.7325 8688 574856 0.0694546 0 94.1968 0 93.9291 754067 2143 1 0.0546384
92.7325 5792 574856 0.0694546 0 94.1968 0 93.9291 754067 2143 1 0.0546384
92.7328 8688 571960 0.0693978 0 94.1966 0 93.9289 754067 2143 1 0.0564557
92.7328 5792 571960 0.0693978 0 94.1966 0 93.9289 754067 2143 1 0.0564557
92.733 8688 569064 0.0694731 0 94.1964 0 93.9287 754067 2143 1 0.0583052
92.733 5792 569064 0.0694731 0 94.1964 0 93.9287 754067 2143 1 0.0583052
92.7333 8688 566168 0.0695389 0 94.1961 0 93.9284 754067 2143 1 0.0601845
92.7333 5792 566168 0.0695389 0 94.1961 0 93.9284 754067 2143 1 0.0601845
92.7335 8688 563272 0.0694716 0 94.1959 0 93.9282 754067 2143 1 0.062091
92.7335 5792 563272 0.0694716 0 94.1959 0 93.9282 754067 2143 1 0.062091
92.7337 8688 560376 0.0694126 0 94.1956 0 93.9279 754067 2143 1 0.0640275
92.7337 5792 560376 0.0694126 0 94.1956 0 93.9279 754067 2143 1 0.0640275
92.734 8688 557480 0.069361 0 94.1954 0 93.9277 754067 2143 1 0.065994
92.734 5792 557480 0.069361 0 94.1954 0 93.9277 754067 2143 1 0.065994
92.7342 8688 554584 0.0694409 0 94.1951 0 93.9274 754067 2143 1 0.0679928
92.7342 5792 554584 0.0694409 0 94.1951 0 93.9274 754067 2143 1 0.0679928
92.7345 8688 551688 0.0693858 0 94.1949 0 93.9272 754067 2143 1 0.0700188
92.7345 5792 551688 0.0693858 0 94.1949 0 93.9272 754067 2143 1 0.0700188
92.7347 8688 548792 0.0693376 0 94.1947 0 93.927 754067 2143 1 0.0720748
92.7347 5792 548792 0.0693376 0 94.1947 0 93.927 754067 2143 1 0.0720748
92.7349 8688 545896 0.0692954 0 94.1944 0 93.9267 754067 2143 1 0.0741608
92.7349 5792 545896 0.0692954 0 94.1944 0 93.9267 754067 2143 1 0.0741608
92.7352 8688 543000 0.0693835 0 94.1942 0 93.9265 754067 2143 1 0.076279
92.7352 5792 543000 0.0693835 0 94.1942 0 93.9265 754067 2143 1 0.076279
92.7354 8688 540104 0.0693355 0 94.1939 0 93.9262 754067 2143 1 0.0784244
92.7354 5792 540104 0.0693355 0 94.1939 0 93.9262 754067 2143 1 0.0784244
92.7357 8688 537208 0.0692936 0 94.1937 0 93.926 754067 2143 1 0.0805998
92.7357 5792 537208 0.0692936 0 94.1937 0 93.926 754067 2143 1 0.0805998
92.7359 8688 534312 0.0692569 0 94.1934 0 93.9257 754067 2143 1 0.0828052
92.7359 5792 534312 0.0692569 0 94.1934 0 93.9257 754067 2143 1 0.0828052
92.7361 8688 531416 0.0693498 0 94.1932 0 93.9255 754067 2143 1 0.0850427
92.7361 5792 531416 0.0693498 0 94.1932 0 93.9255 754067 2143 1 0.0850427
92.7364 8688 528520 0.0694311 0 94.1929 0 93.9253 754067 2143 1 0.0873099
92.7364 5792 528520 0.0694311 0 94.1929 0 93.9253 754067 2143 1 0.0873099
92.7366 8688 525624 0.0693772 0 94.1927 0 93.925 754067 2143 1 0.0896043
92.7366 5792 525624 0.0693772 0 94.1927 0 93.925 754067 2143 1 0.0896043
92.7369 8688 522728 0.06933 0 94.1925 0 93.9248 754067 2143 1 0.0919287
92.7369 5792 522728 0.06933 0 94.1925 0 93.9248 754067 2143 1 0.0919287
92.7371 8688 519832 0.0694138 0 94.1922 0 93.9245 754067 2143 1 0.0942854
92.7371 5792 519832 0.0694138 0 94.1922 0 93.9245 754067 2143 1 0.0942854
92.7373 8688 516936 0.069487 0 94.192 0 93.9243 754067 2143 1 0.0966717
92.7373 5792 516936 0.069487 0 94.192 0 93.9243 754067 2143 1 0.0966717
92.7376 8688 514040 0.0694262 0 94.1917 0 93.924 754067 2143 1 0.0990853
92.7376 5792 514040 0.0694262 0 94.1917 0 93.924 754067 2143 1 0.0990853
92.7378 8688 511144 0.0693729 0 94.1915 0 93.9238 754067 2143 1 0.101529
92.7378 5792 511144 0.0693729 0 94.1915 0 93.9238 754067 2143 1 0.101529
92.7381 8688 508248 0.0694513 0 94.1912 0 93.9235 754067 2143 1 0.104005
92.7381 5792 508248 0.0694513 0 94.1912 0 93.9235 754067 2143 1 0.104005
92.7383 8688 505352 0.0695199 0 94.191 0 93.9233 754067 2143 1 0.10651
92.7383 5792 505352 0.0695199 0 94.191 0 93.9233 754067 2143 1 0.10651
92.7385 8688 502456 0.0694549 0 94.1907 0 93.9231 754067 2143 1 0.109043
92.7385 5792 502456 0.0694549 0 94.1907 0 93.9231 754067 2143 1 0.109043
92.7388 8688 499560 0.069398 0 94.1905 0 93.9228 754067 2143 1 0.111606
92.7388 5792 499560 0.069398 0 94.1905 0 93.9228 754067 2143 1 0.111606
92.739 8688 496664 0.0694733 0 94.1903 0 93.9226 754067 2143 1 0.114201
92.739 5792 496664 0.0694733 0 94.1903 0 93.9226 754067 2143 1 0.114201
92.7393 8688 493768 0.0695391 0 94.19 0 93.9223 754067 2143 1 0.116826
92.7393 5792 493768 0.0695391 0 94.19 0 93.9223 754067 2143 1 0.116826
92.7395 8688 490872 0.0694717 0 94.1898 0 93.9221 754067 2143 1 0.119478
92.7395 5792 490872 0.0694717 0 94.1898 0 93.9221 754067 2143 1 0.119478
92.7397 8688 487976 0.0694128 0 94.1895 0 93.9218 754067 2143 1 0.12216
92.7397 5792 487976 0.0694128 0 94.1895 0 93.9218 754067 2143 1 0.12216
92.74 8688 485080 0.0693612 0 94.1893 0 93.9216 754067 2143 1 0.124872
92.74 5792 485080 0.0693612 0 94.1893 0 93.9216 754067 2143 1 0.124872
92.7402 8688 482184 0.069441 0 94.189 0 93.9214 754067 2143 1 0.127616
92.7402 5792 482184 0.069441 0 94.189 0 93.9214 754067 2143 1 0.127616
92.7405 8688 479288 0.0693859 0 94.1888 0 93.9211 754067 2143 1 0.130387
92.7405 5792 479288 0.0693859 0 94.1888 0 93.9211 754067 2143 1 0.130387
92.7407 8688 476392 0.0693377 0 94.1885 0 93.9209 754067 2143 1 0.133189
92.7407 5792 476392 0.0693377 0 94.1885 0 93.9209 754067 2143 1 0.133189
92.7409 8688 473496 0.0692954 0 94.1883 0 93.9206 754067 2143 1 0.13602
92.7409 5792 473496 0.0692954 0 94.1883 0 93.9206 754067 2143 1 0.13602
92.7412 8688 470600 0.0693835 0 94.1881 0 93.9204 754067 2143 1 0.138884
92.7412 5792 470600 0.0693835 0 94.1881 0 93.9204 754067 2143 1 0.138884
92.7414 8688 467704 0.0694606 0 94.1878 0 93.9201 754067 2143 1 0.141777
92.7414 5792 467704 0.0694606 0 94.1878 0 93.9201 754067 2143 1 0.141777
92.7417 8688 464808 0.069403 0 94.1876 0 93.9199 754067 2143 1 0.144698
92.7417 5792 464808 0.069403 0 94.1876 0 93.9199 754067 2143 1 0.144698
92.7419 8688 461912 0.0693526 0 94.1873 0 93.9197 754067 2143 1 0.147649
92.7419 5792 461912 0.0693526 0 94.1873 0 93.9197 754067 2143 1 0.147649
92.7421 8688 459016 0.0694335 0 94.1871 0 93.9194 754067 2143 1 0.150631
92.7421 5792 459016 0.0694335 0 94.1871 0 93.9194 754067 2143 1 0.150631
92.7424 8688 456120 0.0695044 0 94.1868 0 93.9192 754067 2143 1 0.153644
92.7424 5792 456120 0.0695044 0 94.1868 0 93.9192 754067 2143 1 0.153644
92.7426 8688 453224 0.0694413 0 94.1866 0 93.9189 754067 2143 1 0.156684
92.7426 5792 453224 0.0694413 0 94.1866 0 93.9189 754067 2143 1 0.156684
92.7429 8688 450328 0.0693861 0 94.1864 0 93.9187 754067 2143 1 0.159753
92.7429 5792 450328 0.0693861 0 94.1864 0 93.9187 754067 2143 1 0.159753
92.7431 8688 447432 0.0694629 0 94.1861 0 93.9184 754067 2143 1 0.162855
92.7431 5792 447432 0.0694629 0 94.1861 0 93.9184 754067 2143 1 0.162855
92.7433 8688 444536 0.06953 0 94.1859 0 93.9182 754067 2143 1 0.165987
92.7433 5792 444536 0.06953 0 94.1859 0 93.9182 754067 2143 1 0.165987
92.7436 8688 441640 0.0694638 0 94.1856 0 93.918 754067 2143 1 0.169146
92.7436 5792 441640 0.0694638 0 94.1856 0 93.918 754067 2143 1 0.169146
92.7438 8688 438744 0.0694058 0 94.1854 0 93.9177 754067 2143 1 0.172335
92.7438 5792 438744 0.0694058 0 94.1854 0 93.9177 754067 2143 1 0.172335
92.7441 8688 435848 0.0694801 0 94.1851 0 93.9175 754067 2143 1 0.175556
92.7441 5792 435848 0.0694801 0 94.1851 0 93.9175 754067 2143 1 0.175556
92.7443 8688 432952 0.0695451 0 94.1849 0 93.9172 754067 2143 1 0.178807
92.7443 5792 432952 0.0695451 0 94.1849 0 93.9172 754067 2143 1 0.178807
92.7445 8688 430056 0.0694769 0 94.1846 0 93.917 754067 2143 1 0.182085
92.7445 5792 430056 0.0694769 0 94.1846 0 93.917 754067 2143 1 0.182085
92.7448 8688 427160 0.0694173 0 94.1844 0 93.9167 754067 2143 1 0.185394
92.7448 5792 427160 0.0694173 0 94.1844 0 93.9167 754067 2143 1 0.185394
92.745 8688 424264 0.0694901 0 94.1842 0 93.9165 754067 2143 1 0.188734
92.745 5792 424264 0.0694901 0 94.1842 0 93.9165 754067 2143 1 0.188734
92.7453 8688 421368 0.0695539 0 94.1839 0 93.9162 754067 2143 1 0.192104
92.7453 5792 421368 0.0695539 0 94.1839 0 93.9162 754067 2143 1 0.192104
92.7455 8688 418472 0.0694846 0 94.1837 0 93.916 754067 2143 1 0.195502
92.7455 5792 418472 0.0694846 0 94.1837 0 93.916 754067 2143 1 0.195502
92.7457 8688 415576 0.0694241 0 94.1834 0 93.9158 754067 2143 1 0.198929
92.7457 5792 415576 0.0694241 0 94.1834 0 93.9158 754067 2143 1 0.198929
92.746 8688 412680 0.0693711 0 94.1832 0 93.9155 754067 2143 1 0.202387
92.746 5792 412680 0.0693711 0 94.1832 0 93.9155 754067 2143 1 0.202387
92.7462 8688 409784 0.0694497 0 94.1829 0 93.9153 754067 2143 1 0.205877
92.7462 5792 409784 0.0694497 0 94.1829 0 93.9153 754067 2143 1 0.205877
92.7465 8688 406888 0.0693935 0 94.1827 0 93.915 754067 2143 1 0.209394
92.7465 5792 406888 0.0693935 0 94.1827 0 93.915 754067 2143 1 0.209394
92.7467 8688 403992 0.0693443 0 94.1824 0 93.9148 754067 2143 1 0.212941
92.7467 5792 403992 0.0693443 0 94.1824 0 93.9148 754067 2143 1 0.212941
92.747 8688 401096 0.0693012 0 94.1822 0 93.9145 754067 2143 1 0.216517
92.747 5792 401096 0.0693012 0 94.1822 0 93.9145 754067 2143 1 0.216517
92.7472 8688 398200 0.0693886 0 94.182 0 93.9143 754067 2143 1 0.220127
92.7472 5792 398200 0.0693886 0 94.182 0 93.9143 754067 2143 1 0.220127
92.7474 8688 395304 0.069465 0 94.1817 0 93.9141 754067 2143 1 0.223765
92.7474 5792 395304 0.069465 0 94.1817 0 93.9141 754067 2143 1 0.223765
92.7477 8688 392408 0.0694069 0 94.1815 0 93.9138 754067 2143 1 0.227431
92.7477 5792 392408 0.0694069 0 94.1815 0 93.9138 754067 2143 1 0.227431
92.7479 8688 389512 0.069356 0 94.1812 0 93.9136 754067 2143 1 0.231128
92.7479 5792 389512 0.069356 0 94.1812 0 93.9136 754067 2143 1 0.231128
92.7482 8688 386616 0.0694365 0 94.181 0 93.9133 754067 2143 1 0.234856
92.7482 5792 386616 0.0694365 0 94.181 0 93.9133 754067 2143 1 0.234856
92.7484 8688 383720 0.069507 0 94.1807 0 93.9131 754067 2143 1 0.238614
92.7484 5792 383720 0.069507 0 94.1807 0 93.9131 754067 2143 1 0.238614
92.7486 8688 380824 0.0694436 0 94.1805 0 93.9128 754067 2143 1 0.242399
92.7486 5792 380824 0.0694436 0 94.1805 0 93.9128 754067 2143 1 0.242399
92.7489 8688 377928 0.0693881 0 94.1803 0 93.9126 754067 2143 1 0.246214
92.7489 5792 377928 0.0693881 0 94.1803 0 93.9126 754067 2143 1 0.246214
92.7491 8688 375032 0.0694646 0 94.18 0 93.9124 754067 2143 1 0.250062
92.7491 5792 375032 0.0694646 0 94.18 0 93.9124 754067 2143 1 0.250062
92.7494 8688 372136 0.0695315 0 94.1798 0 93.9121 754067 2143 1 0.253939
92.7494 5792 372136 0.0695315 0 94.1798 0 93.9121 754067 2143 1 0.253939
92.7496 8688 369240 0.0694651 0 94.1795 0 93.9119 754067 2143 1 0.257843
92.7496 5792 369240 0.0694651 0 94.1795 0 93.9119 754067 2143 1 0.257843
92.7498 8688 366344 0.069407 0 94.1793 0 93.9116 754067 2143 1 0.261778
92.7498 5792 366344 0.069407 0 94.1793 0 93.9116 754067 2143 1 0.261778
92.7501 8688 363448 0.0694811 0 94.179 0 93.9114 754067 2143 1 0.265745
92.7501 5792 363448 0.0694811 0 94.179 0 93.9114 754067 2143 1 0.265745
92.7503 8688 360552 0.069546 0 94.1788 0 93.9111 754067 2143 1 0.269741
92.7503 5792 360552 0.069546 0 94.1788 0 93.9111 754067 2143 1 0.269741
92.7506 8688 357656 0.0694777 0 94.1785 0 93.9109 754067 2143 1 0.273765
92.7506 5792 357656 0.0694777 0 94.1785 0 93.9109 754067 2143 1 0.273765
92.7508 8688 354760 0.069418 0 94.1783 0 93.9107 754067 2143 1 0.277819
92.7508 5792 354760 0.069418 0 94.1783 0 93.9107 754067 2143 1 0.277819
92.751 8688 351864 0.0694907 0 94.1781 0 93.9104 754067 2143 1 0.281905
92.751 5792 351864 0.0694907 0 94.1781 0 93.9104 754067 2143 1 0.281905
92.7513 8688 348968 0.0695544 0 94.1778 0 93.9102 754067 2143 1 0.28602
92.7513 5792 348968 0.0695544 0 94.1778 0 93.9102 754067 2143 1 0.28602
92.7515 8688 346072 0.0694851 0 94.1776 0 93.9099 754067 2143 1 0.290163
92.7515 5792 346072 0.0694851 0 94.1776 0 93.9099 754067 2143 1 0.290163
92.7518 8688 343176 0.0694245 0 94.1773 0 93.9097 754067 2143 1 0.294336
92.7518 5792 343176 0.0694245 0 94.1773 0 93.9097 754067 2143 1 0.294336
92.752 8688 340280 0.0693714 0 94.1771 0 93.9094 754067 2143 1 0.298539
92.752 5792 340280 0.0693714 0 94.1771 0 93.9094 754067 2143 1 0.298539
92.7522 8688 337384 0.06945 0 94.1768 0 93.9092 754067 2143 1 0.302774
92.7522 5792 337384 0.06945 0 94.1768 0 93.9092 754067 2143 1 0.302774
92.7525 8688 334488 0.0693937 0 94.1766 0 93.9089 754067 2143 1 0.307037
92.7525 5792 334488 0.0693937 0 94.1766 0 93.9089 754067 2143 1 0.307037
92.7527 8688 331592 0.0693445 0 94.1763 0 93.9087 754067 2143 1 0.311329
