144.678 0.302775
144.681 0.302804
144.683 0.302828
144.686 0.30285
144.688 0.302868
144.69 0.302885
144.693 0.302774
144.695 0.302802
144.698 0.302827
144.7 0.302849
144.702 0.302868
144.705 0.302759
144.707 0.302789
144.71 0.302816
144.712 0.302839
144.714 0.302859
144.717 0.302751
144.719 0.302783
144.722 0.30281
144.724 0.302834
144.726 0.302854
144.729 0.302748
144.731 0.302779
144.734 0.302807
144.736 0.302831
144.738 0.302852
144.741 0.302746
144.743 0.302777
144.746 0.302805
144.748 0.30283
144.75 0.302851
144.753 0.302744
144.755 0.302776
144.758 0.302804
144.76 0.302829
144.762 0.30285
144.765 0.302744
144.767 0.302776
144.77 0.302804
144.772 0.302828
144.775 0.30285
144.777 0.302744
144.779 0.302776
144.782 0.302804
144.784 0.302828
144.787 0.30285
144.789 0.302744
144.791 0.302776
144.794 0.302804
144.796 0.302828
144.799 0.30285
144.801 0.302743
144.803 0.302776
144.806 0.302804
144.808 0.302828
144.811 0.30285
144.813 0.302743
144.815 0.302775
144.818 0.302804
144.82 0.302828
144.823 0.30285
144.825 0.302743
144.827 0.302775
144.83 0.302804
144.832 0.302828
144.835 0.30285
144.837 0.302743
144.839 0.302775
144.842 0.302679
144.844 0.302719
144.847 0.302754
144.849 0.302785
144.851 0.302812
144.854 0.30271
144.856 0.302746
144.859 0.302778
144.861 0.302806
144.863 0.30283
144.866 0.302726
144.868 0.302761
144.871 0.30279
144.873 0.302817
144.875 0.30284
144.878 0.302735
144.88 0.302768
144.883 0.302797
144.885 0.302822
144.887 0.302844
144.89 0.302739
144.892 0.302772
144.895 0.3028
144.897 0.302825
144.899 0.302847
144.902 0.302741
144.904 0.302773
144.907 0.302802
144.909 0.302577
144.911 0.302254
144.914 0.301973
144.916 0.301851
144.919 0.30162
144.921 0.301542
144.924 0.301349
144.926 0.301181
144.928 0.301158
144.931 0.301013
144.933 0.301012
144.936 0.300885
144.938 0.300775
144.94 0.300803
144.943 0.300702
144.945 0.30074
144.948 0.300647
144.95 0.300566
144.952 0.30062
144.955 0.300543
144.957 0.3006
144.96 0.300525
144.962 0.300459
144.964 0.300527
144.967 0.300461
144.969 0.300528
144.972 0.300462
144.974 0.300405
144.976 0.300479
144.979 0.300419
144.981 0.300492
144.984 0.30043
144.986 0.300377
144.988 0.300329
144.991 0.300288
144.993 0.300377
144.996 0.30033
144.998 0.300414
145 0.300362
145.003 0.300317
145.005 0.300402
145.008 0.300352
145.01 0.300433
145.012 0.300379
145.015 0.300331
145.017 0.300415
145.02 0.300363
145.022 0.300443
145.024 0.300387
145.027 0.300339
145.029 0.300422
145.032 0.300369
145.034 0.300448
145.036 0.300392
145.039 0.300343
145.041 0.300425
145.044 0.300372
145.046 0.30045
145.048 0.300394
145.051 0.300345
145.053 0.300427
145.056 0.300373
145.058 0.300452
145.06 0.300395
145.063 0.300346
145.065 0.300428
145.068 0.300374
145.07 0.300452
145.073 0.300396
145.075 0.300346
145.077 0.300428
145.08 0.300375
145.082 0.300453
145.085 0.300396
145.087 0.300347
145.089 0.300428
145.092 0.300375
145.094 0.300453
145.097 0.300396
145.099 0.300347
145.101 0.300428
145.104 0.300375
145.106 0.300453
145.109 0.300396
145.111 0.300347
145.113 0.300428
145.116 0.300375
145.118 0.300453
145.121 0.300396
145.123 0.300347
145.125 0.300429
145.128 0.300375
145.13 0.300453
145.133 0.300396
145.135 0.300347
145.137 0.300429
145.14 0.300375
145.142 0.300453
145.145 0.300396
145.147 0.300472
145.149 0.300413
145.152 0.300361
145.154 0.300441
145.157 0.300386
145.159 0.300463
145.161 0.300405
145.164 0.300354
145.166 0.300435
145.169 0.300381
145.171 0.300458
145.173 0.300401
145.176 0.300351
145.178 0.300432
145.181 0.300378
145.183 0.300456
145.185 0.300399
145.188 0.300349
145.19 0.30043
145.193 0.300376
145.195 0.300454
145.197 0.300398
145.2 0.300348
145.202 0.300429
145.205 0.300376
145.207 0.300454
145.209 0.300397
145.212 0.300347
145.214 0.300429
145.217 0.300375
145.219 0.300453
145.222 0.300397
145.224 0.300347
145.226 0.300429
145.229 0.300375
145.231 0.300453
145.234 0.300397
145.236 0.300347
145.238 0.300429
145.241 0.300375
145.243 0.300453
145.246 0.300397
145.248 0.300347
145.25 0.300429
145.253 0.300375
145.255 0.300453
145.258 0.300397
145.26 0.300347
145.262 0.300429
145.265 0.300375
145.267 0.300453
145.27 0.300396
145.272 0.300347
145.274 0.300429
145.277 0.300375
145.279 0.300453
145.282 0.300396
145.284 0.300347
145.286 0.300429
145.289 0.300375
145.291 0.300453
145.294 0.300396
145.296 0.300472
145.298 0.300413
145.301 0.300361
145.303 0.300441
145.306 0.300386
145.308 0.300463
145.31 0.300405
145.313 0.300354
145.315 0.300435
145.318 0.300381
145.32 0.300458
145.322 0.300401
145.325 0.300351
145.327 0.300432
145.33 0.300378
145.332 0.300456
145.334 0.300399
145.337 0.300349
145.339 0.30043
145.342 0.300376
145.344 0.300454
145.346 0.300398
145.349 0.300348
145.351 0.300429
145.354 0.300376
145.356 0.300454
145.358 0.300397
145.361 0.300347
145.363 0.300429
145.366 0.300375
145.368 0.300453
145.371 0.300397
145.373 0.300347
145.375 0.300429
145.378 0.300375
145.38 0.300453
145.383 0.300397
145.385 0.300347
145.387 0.300429
145.39 0.300375
145.392 0.300453
145.395 0.300397
145.397 0.300347
145.399 0.300429
145.402 0.300375
145.404 0.300453
145.407 0.300397
145.409 0.300347
145.411 0.300429
145.414 0.300375
145.416 0.300453
145.419 0.300396
145.421 0.300347
145.423 0.300429
145.426 0.300375
145.428 0.300453
145.431 0.300396
145.433 0.300347
145.435 0.300429
145.438 0.300375
145.44 0.300453
145.443 0.300396
145.445 0.300472
145.447 0.300413
145.45 0.300361
145.452 0.300441
145.455 0.300386
145.457 0.300463
145.459 0.300405
145.462 0.300354
145.464 0.300435
145.467 0.300381
145.469 0.300458
145.471 0.300401
145.474 0.300351
145.476 0.300432
145.479 0.300378
145.481 0.300456
145.483 0.300399
145.486 0.300349
145.488 0.30043
145.491 0.300376
145.493 0.300454
145.495 0.300398
145.498 0.300348
145.5 0.300429
145.503 0.300376
145.505 0.300454
145.507 0.300397
145.51 0.300347
145.512 0.300429
145.515 0.300375
145.517 0.300453
145.52 0.300397
145.522 0.300347
145.524 0.300429
145.527 0.300375
145.529 0.300453
145.532 0.300397
145.534 0.300347
145.536 0.300429
145.539 0.300375
145.541 0.300453
145.544 0.300397
145.546 0.300347
145.548 0.300429
145.551 0.300375
145.553 0.300453
145.556 0.300397
145.558 0.300347
145.56 0.300429
145.563 0.300375
145.565 0.300453
145.568 0.300396
145.57 0.300347
145.572 0.300429
145.575 0.300375
145.577 0.300453
145.58 0.300396
145.582 0.300347
145.584 0.300429
145.587 0.300375
145.589 0.300453
145.592 0.300396
145.594 0.300472
145.596 0.300413
145.599 0.300361
145.601 0.300441
145.604 0.300386
145.606 0.300463
145.608 0.300405
145.611 0.300354
145.613 0.300435
145.616 0.300381
145.618 0.300458
145.62 0.300401
145.623 0.300351
145.625 0.300432
145.628 0.300378
145.63 0.300456
145.632 0.300399
145.635 0.300349
145.637 0.30043
145.64 0.300376
145.642 0.300454
145.644 0.300398
145.647 0.300348
145.649 0.300429
145.652 0.300376
145.654 0.300454
145.656 0.300397
145.659 0.300347
145.661 0.300429
145.664 0.300375
145.666 0.300453
145.669 0.300397
145.671 0.300347
145.673 0.300429
145.676 0.300375
145.678 0.300453
145.681 0.300397
145.683 0.300347
145.685 0.300429
145.688 0.300375
145.69 0.300453
145.693 0.300397
145.695 0.300347
145.697 0.300429
145.7 0.300375
145.702 0.300453
145.705 0.300397
145.707 0.300347
145.709 0.300429
145.712 0.300375
145.714 0.300453
145.717 0.300396
145.719 0.300347
145.721 0.300429
145.724 0.300375
145.726 0.300453
145.729 0.300396
145.731 0.300347
145.733 0.300429
145.736 0.300375
145.738 0.300453
145.741 0.300396
145.743 0.300472
145.745 0.300413
145.748 0.300361
145.75 0.300441
145.753 0.300386
145.755 0.300463
145.757 0.300405
145.76 0.300354
145.762 0.300435
145.765 0.300381
145.767 0.300458
145.769 0.300401
145.772 0.300351
145.774 0.300432
145.777 0.300378
145.779 0.300456
145.781 0.300399
145.784 0.300349
145.786 0.30043
145.789 0.300376
145.791 0.300454
145.793 0.300398
145.796 0.300348
145.798 0.300429
145.801 0.300376
145.803 0.300454
145.805 0.300772
145.808 0.300926
145.81 0.301185
145.813 0.301412
145.815 0.30161
145.818 0.301784
145.82 0.301811
145.822 0.30196
145.825 0.30209
145.827 0.302203
145.83 0.302303
145.832 0.302265
145.834 0.302357
145.837 0.302437
145.839 0.302508
145.842 0.302569
145.844 0.302498
145.846 0.302561
145.849 0.302616
145.851 0.302664
145.854 0.302706
145.856 0.302618
145.858 0.302665
145.861 0.302707
145.863 0.302744
145.866 0.302776
145.868 0.302679
145.87 0.302719
145.873 0.302754
145.875 0.302785
145.878 0.302812
145.88 0.30271
145.882 0.302746
145.885 0.302778
145.887 0.302806
145.89 0.30283
145.892 0.302851
145.894 0.30287
145.897 0.302761
145.899 0.302791
145.902 0.302817
145.904 0.30284
145.906 0.30286
145.909 0.302753
145.911 0.302783
145.914 0.302811
145.916 0.302834
145.918 0.302855
145.921 0.302748
145.923 0.30278
145.926 0.302807
145.928 0.302831
145.93 0.302852
145.933 0.302746
145.935 0.302778
145.938 0.302805
145.94 0.30283
145.942 0.302851
145.945 0.302745
145.947 0.302777
145.95 0.302804
145.952 0.302829
145.954 0.30285
145.957 0.302744
145.959 0.302776
145.962 0.302804
145.964 0.302829
145.967 0.30285
145.969 0.302744
145.971 0.302776
145.974 0.302804
145.976 0.302828
145.979 0.30285
145.981 0.302744
145.983 0.302776
145.986 0.302804
145.988 0.302828
145.991 0.30285
145.993 0.302743
145.995 0.302776
145.998 0.302804
146 0.302828
146.003 0.30285
146.005 0.302743
146.007 0.302775
146.01 0.302804
146.012 0.302828
146.015 0.30285
146.017 0.302743
146.019 0.302775
146.022 0.302804
146.024 0.302828
146.027 0.30285
146.029 0.302743
146.031 0.302775
146.034 0.302804
146.036 0.302828
146.039 0.30285
146.041 0.302868
146.043 0.302885
146.046 0.302774
146.048 0.302802
146.051 0.302827
146.053 0.302849
146.055 0.302868
146.058 0.302759
146.06 0.302789
146.063 0.302816
146.065 0.302839
146.067 0.302859
146.07 0.302751
146.072 0.302783
146.075 0.30281
146.077 0.302834
146.079 0.302854
146.082 0.302748
146.084 0.302779
146.087 0.302807
146.089 0.302831
146.091 0.302852
146.094 0.302746
146.096 0.302777
146.099 0.302805
146.101 0.30283
146.103 0.302851
146.106 0.302744
146.108 0.302776
146.111 0.302804
146.113 0.302829
146.116 0.30285
146.118 0.302744
146.12 0.302776
146.123 0.302804
146.125 0.302828
146.128 0.30285
146.13 0.302744
146.132 0.302776
146.135 0.302804
146.137 0.302828
146.14 0.30285
146.142 0.302744
146.144 0.302776
146.147 0.302804
146.149 0.302828
146.152 0.30285
146.154 0.302743
146.156 0.302776
146.159 0.302804
146.161 0.302828
146.164 0.30285
146.166 0.302743
146.168 0.302775
146.171 0.302804
146.173 0.302828
146.176 0.30285
146.178 0.302743
146.18 0.302775
146.183 0.302804
146.185 0.302828
146.188 0.30285
146.19 0.302868
146.192 0.302885
146.195 0.302774
146.197 0.302802
146.2 0.302827
146.202 0.302849
146.204 0.302868
146.207 0.302759
146.209 0.302789
146.212 0.302816
146.214 0.302839
146.216 0.302859
146.219 0.302751
146.221 0.302783
146.224 0.30281
146.226 0.302834
146.228 0.302854
146.231 0.302748
146.233 0.302779
146.236 0.302807
146.238 0.302831
146.24 0.302852
146.243 0.302746
146.245 0.302777
146.248 0.302805
146.25 0.30283
146.252 0.302851
146.255 0.302744
146.257 0.302776
146.26 0.302804
146.262 0.302829
146.264 0.30285
146.267 0.302744
146.269 0.302776
146.272 0.302804
146.274 0.302828
146.277 0.30285
146.279 0.302744
146.281 0.302776
146.284 0.302804
146.286 0.302828
146.289 0.30285
146.291 0.302744
146.293 0.302776
146.296 0.302804
146.298 0.302828
146.301 0.30285
146.303 0.302743
146.305 0.302776
146.308 0.302804
146.31 0.302828
146.313 0.30285
146.315 0.302743
146.317 0.302775
146.32 0.302804
146.322 0.302828
146.325 0.30285
146.327 0.302743
146.329 0.302775
146.332 0.302804
146.334 0.302828
146.337 0.30285
146.339 0.302743
146.341 0.302775
146.344 0.302679
146.346 0.302719
146.349 0.302754
146.351 0.302785
146.353 0.302812
146.356 0.30271
146.358 0.302746
146.361 0.302778
146.363 0.302806
146.365 0.30283
146.368 0.302726
146.37 0.302761
146.373 0.30279
146.375 0.302817
146.377 0.30284
146.38 0.302735
146.382 0.302768
146.385 0.302797
146.387 0.302822
146.389 0.302844
146.392 0.302739
146.394 0.302772
146.397 0.3028
146.399 0.302825
146.401 0.302847
146.404 0.302741
146.406 0.302773
146.409 0.302802
146.411 0.302827
146.413 0.302848
146.416 0.302742
146.418 0.302774
146.421 0.302803
146.423 0.302827
146.426 0.302849
146.428 0.302743
146.43 0.302775
146.433 0.302803
146.435 0.302828
146.438 0.302849
146.44 0.302743
146.442 0.302775
146.445 0.302803
146.447 0.302828
146.45 0.302849
146.452 0.302743
146.454 0.302775
146.457 0.302803
146.459 0.302828
146.462 0.302849
146.464 0.302743
146.466 0.302775
146.469 0.302803
146.471 0.302828
146.474 0.30285
146.476 0.302743
146.478 0.302775
146.481 0.302803
146.483 0.302828
146.486 0.30285
146.488 0.302743
146.49 0.302775
146.493 0.302679
146.495 0.302719
146.498 0.302754
146.5 0.302785
146.502 0.302812
146.505 0.30271
146.507 0.302746
146.51 0.302778
146.512 0.302806
146.514 0.30283
146.517 0.302726
146.519 0.302761
146.522 0.30279
146.524 0.302817
146.526 0.30284
146.529 0.302735
146.531 0.302768
146.534 0.302797
146.536 0.302822
146.538 0.302844
146.541 0.302739
146.543 0.302772
146.546 0.3028
146.548 0.302825
146.55 0.302847
146.553 0.302741
146.555 0.302773
146.558 0.302802
146.56 0.302827
146.562 0.302848
146.565 0.302742
146.567 0.302774
146.57 0.302803
146.572 0.302827
146.575 0.302849
146.577 0.302743
146.579 0.302775
146.582 0.302803
146.584 0.302828
146.587 0.302849
146.589 0.302743
146.591 0.302775
146.594 0.302803
146.596 0.302828
146.599 0.302849
146.601 0.302743
146.603 0.302775
146.606 0.302803
146.608 0.302828
146.611 0.302849
146.613 0.302743
146.615 0.302775
146.618 0.302803
146.62 0.302828
146.623 0.30285
146.625 0.302743
146.627 0.302775
146.63 0.302803
146.632 0.302828
146.635 0.30285
146.637 0.302743
146.639 0.302775
146.642 0.302804
146.644 0.302828
146.647 0.30285
146.649 0.302868
146.651 0.302885
146.654 0.302774
146.656 0.302802
146.659 0.302827
146.661 0.302849
146.663 0.302868
146.666 0.302759
146.668 0.302789
146.671 0.302816
146.673 0.302839
146.675 0.302859
146.678 0.302751
146.68 0.302783
146.683 0.30281
146.685 0.302834
146.687 0.302854
146.69 0.302748
146.692 0.302779
146.695 0.302807
146.697 0.302831
146.699 0.302852
146.702 0.302746
146.704 0.302527
146.707 0.302211
146.709 0.30206
146.711 0.301802
146.714 0.301577
146.716 0.301505
146.719 0.301317
146.721 0.301277
146.724 0.301118
146.726 0.300978
146.728 0.300981
146.731 0.300858
146.733 0.300876
146.736 0.300766
146.738 0.300671
146.74 0.300712
146.743 0.300623
146.745 0.30067
146.748 0.300586
146.75 0.300513
146.752 0.300574
146.755 0.300502
146.757 0.300564
146.76 0.300494
146.762 0.300432
146.764 0.300503
146.767 0.30044
146.769 0.30051
146.772 0.300446
146.774 0.300391
146.776 0.300467
146.779 0.300408
146.781 0.300482
146.784 0.300422
146.786 0.300369
146.788 0.300448
146.791 0.300392
146.793 0.300468
146.796 0.30041
146.798 0.300483
146.8 0.300423
146.803 0.30037
146.805 0.300449
146.808 0.300393
146.81 0.300469
146.812 0.30041
146.815 0.300359
146.817 0.300439
146.82 0.300384
146.822 0.300461
146.824 0.300403
146.827 0.300353
146.829 0.300434
146.832 0.30038
146.834 0.300457
146.836 0.3004
146.839 0.30035
146.841 0.300431
146.844 0.300377
146.846 0.300455
146.848 0.300398
146.851 0.300349
146.853 0.30043
146.856 0.300376
146.858 0.300454
146.86 0.300397
146.863 0.300348
146.865 0.300429
146.868 0.300376
146.87 0.300454
146.873 0.300397
146.875 0.300347
146.877 0.300429
146.88 0.300375
146.882 0.300453
146.885 0.300397
146.887 0.300347
146.889 0.300429
146.892 0.300375
146.894 0.300453
146.897 0.300397
146.899 0.300347
146.901 0.300429
146.904 0.300375
146.906 0.300453
146.909 0.300397
146.911 0.300347
146.913 0.300429
146.916 0.300375
146.918 0.300453
146.921 0.300396
146.923 0.300347
146.925 0.300429
146.928 0.300375
146.93 0.300453
146.933 0.300396
146.935 0.300347
146.937 0.300429
146.94 0.300375
146.942 0.300453
146.945 0.300396
146.947 0.300472
146.949 0.300413
146.952 0.300361
146.954 0.300441
146.957 0.300386
146.959 0.300463
146.961 0.300405
146.964 0.300354
146.966 0.300435
146.969 0.300381
146.971 0.300458
146.973 0.300401
146.976 0.300351
146.978 0.300432
146.981 0.300378
146.983 0.300456
146.985 0.300399
146.988 0.300349
146.99 0.30043
146.993 0.300376
146.995 0.300454
146.997 0.300398
147 0.300348
147.002 0.300429
147.005 0.300376
147.007 0.300454
147.009 0.300397
147.012 0.300347
147.014 0.300429
147.017 0.300375
147.019 0.300453
147.022 0.300397
147.024 0.300347
147.026 0.300429
147.029 0.300375
147.031 0.300453
147.034 0.300397
147.036 0.300347
147.038 0.300429
147.041 0.300375
147.043 0.300453
147.046 0.300397
147.048 0.300347
147.05 0.300429
147.053 0.300375
147.055 0.300453
147.058 0.300397
147.06 0.300347
147.062 0.300429
147.065 0.300375
147.067 0.300453
147.07 0.300396
147.072 0.300347
147.074 0.300429
147.077 0.300375
147.079 0.300453
147.082 0.300396
147.084 0.300347
147.086 0.300429
147.089 0.300375
147.091 0.300453
147.094 0.300396
147.096 0.300472
147.098 0.300413
147.101 0.300361
147.103 0.300441
147.106 0.300386
147.108 0.300463
147.11 0.300405
147.113 0.300354
147.115 0.300435
147.118 0.300381
147.12 0.300458
147.122 0.300401
147.125 0.300351
147.127 0.300432
147.13 0.300378
147.132 0.300456
147.134 0.300399
147.137 0.300349
147.139 0.30043
147.142 0.300376
147.144 0.300454
147.146 0.300398
147.149 0.300348
147.151 0.300429
147.154 0.300376
147.156 0.300454
147.158 0.300397
147.161 0.300347
147.163 0.300429
147.166 0.300375
147.168 0.300453
147.171 0.300397
147.173 0.300347
147.175 0.300429
147.178 0.300375
147.18 0.300453
147.183 0.300397
147.185 0.300347
147.187 0.300429
147.19 0.300375
147.192 0.300453
147.195 0.300397
147.197 0.300347
147.199 0.300429
147.202 0.300375
147.204 0.300453
147.207 0.300397
147.209 0.300347
147.211 0.300429
147.214 0.300375
147.216 0.300453
147.219 0.300396
147.221 0.300347
147.223 0.300429
147.226 0.300375
147.228 0.300453
147.231 0.300396
147.233 0.300347
147.235 0.300429
147.238 0.300375
147.24 0.300453
147.243 0.300396
147.245 0.300472
147.247 0.300413
147.25 0.300361
147.252 0.300441
147.255 0.300386
147.257 0.300463
147.259 0.300405
147.262 0.300354
147.264 0.300435
147.267 0.300381
147.269 0.300458
147.271 0.300401
147.274 0.300351
147.276 0.300432
147.279 0.300378
147.281 0.300456
147.283 0.300399
147.286 0.300349
147.288 0.30043
147.291 0.300376
147.293 0.300454
147.295 0.300398
147.298 0.300348
147.3 0.300429
147.303 0.300376
147.305 0.300454
147.307 0.300397
147.31 0.300347
147.312 0.300429
147.315 0.300375
147.317 0.300453
147.32 0.300397
147.322 0.300347
147.324 0.300429
147.327 0.300375
147.329 0.300453
147.332 0.300397
147.334 0.300347
147.336 0.300429
147.339 0.300375
147.341 0.300453
147.344 0.300397
147.346 0.300347
147.348 0.300429
147.351 0.300375
147.353 0.300453
147.356 0.300397
147.358 0.300347
147.36 0.300429
147.363 0.300375
147.365 0.300453
147.368 0.300396
147.37 0.300347
147.372 0.300429
147.375 0.300375
147.377 0.300453
