167.415 0.271893
167.417 0.271907
167.42 0.271793
167.422 0.271819
167.425 0.271717
167.427 0.271752
167.429 0.271783
167.432 0.271685
167.434 0.271725
167.437 0.271634
167.439 0.27168
167.441 0.27172
167.444 0.27163
167.446 0.271676
167.449 0.271592
167.451 0.271643
167.453 0.271687
167.456 0.271601
167.458 0.271651
167.461 0.27157
167.463 0.271624
167.465 0.271671
167.468 0.271587
167.47 0.271638
167.473 0.271559
167.475 0.271614
167.478 0.271662
167.48 0.271579
167.482 0.271632
167.485 0.271553
167.487 0.271609
167.49 0.271658
167.492 0.271575
167.494 0.271629
167.497 0.27155
167.499 0.271606
167.502 0.271655
167.504 0.271574
167.506 0.271627
167.509 0.271548
167.511 0.271605
167.514 0.271654
167.516 0.271573
167.518 0.271626
167.521 0.271548
167.523 0.271604
167.526 0.271529
167.528 0.271463
167.53 0.27153
167.533 0.271464
167.535 0.271531
167.538 0.271464
167.54 0.271406
167.542 0.27148
167.545 0.27142
167.547 0.271493
167.55 0.271431
167.552 0.271502
167.554 0.271565
167.557 0.271494
167.559 0.271557
167.562 0.271488
167.564 0.271552
167.566 0.271608
167.569 0.271532
167.571 0.27159
167.574 0.271516
167.576 0.271577
167.578 0.27163
167.581 0.271551
167.583 0.271607
167.586 0.271531
167.588 0.27159
167.59 0.271641
167.593 0.271561
167.595 0.271616
167.598 0.271539
167.6 0.271597
167.602 0.271647
167.605 0.271566
167.607 0.27162
167.61 0.271543
167.612 0.2716
167.614 0.27165
167.617 0.271569
167.619 0.271623
167.622 0.271545
167.624 0.271602
167.627 0.269526
167.629 0.267586
167.631 0.266012
167.634 0.264636
167.636 0.263431
167.639 0.262377
167.641 0.26133
167.643 0.260539
167.646 0.259847
167.648 0.259241
167.651 0.258711
167.653 0.258122
167.655 0.257732
167.658 0.257265
167.66 0.256982
167.663 0.256734
167.665 0.256392
167.667 0.256218
167.67 0.255941
167.672 0.255823
167.675 0.255721
167.677 0.255505
167.679 0.255442
167.682 0.255262
167.684 0.255229
167.687 0.255201
167.689 0.255051
167.691 0.255044
167.694 0.254914
167.696 0.254924
167.699 0.254934
167.701 0.254942
167.703 0.254949
167.706 0.254831
167.708 0.254852
167.711 0.25487
167.713 0.254887
167.715 0.254901
167.718 0.254788
167.72 0.254815
167.723 0.254838
167.725 0.254858
167.727 0.254876
167.73 0.254766
167.732 0.254796
167.735 0.254821
167.737 0.254843
167.739 0.254863
167.742 0.254755
167.744 0.254786
167.747 0.254813
167.749 0.254836
167.751 0.254856
167.754 0.254749
167.756 0.254781
167.759 0.254808
167.761 0.254832
167.763 0.254853
167.766 0.254746
167.768 0.254778
167.771 0.254806
167.773 0.25483
167.776 0.254851
167.778 0.254745
167.78 0.254777
167.783 0.254805
167.785 0.254829
167.788 0.25485
167.79 0.254744
167.792 0.254776
167.795 0.254804
167.797 0.254829
167.8 0.25485
167.802 0.254744
167.804 0.254776
167.807 0.254679
167.809 0.254719
167.812 0.254754
167.814 0.25466
167.816 0.254702
167.819 0.254615
167.821 0.254663
167.824 0.254705
167.826 0.254617
167.828 0.254665
167.831 0.254582
167.833 0.254634
167.836 0.25468
167.838 0.254595
167.84 0.254645
167.843 0.254565
167.845 0.254619
167.848 0.254667
167.85 0.254708
167.852 0.254745
167.855 0.254652
167.857 0.254695
167.86 0.254733
167.862 0.254767
167.864 0.254796
167.867 0.254696
167.869 0.254734
167.872 0.254768
167.874 0.254797
167.876 0.254822
167.879 0.253844
167.881 0.253114
167.884 0.25235
167.886 0.251806
167.888 0.25133
167.891 0.250789
167.893 0.25044
167.896 0.25001
167.898 0.249759
167.9 0.249539
167.903 0.249222
167.905 0.249069
167.908 0.24881
167.91 0.248709
167.912 0.24862
167.915 0.248418
167.917 0.248366
167.92 0.248195
167.922 0.248171
167.925 0.248149
167.927 0.248006
167.929 0.248005
167.932 0.247879
167.934 0.247894
167.937 0.247908
167.939 0.247794
167.941 0.24782
167.944 0.247717
167.946 0.247753
167.949 0.247659
167.951 0.247576
167.953 0.247629
167.956 0.247551
167.958 0.247607
167.961 0.247531
167.963 0.247465
167.965 0.247531
167.968 0.247465
167.97 0.247532
167.973 0.247465
167.975 0.247407
167.977 0.247481
167.98 0.247421
167.982 0.247494
167.985 0.247432
167.987 0.247378
167.989 0.247456
167.992 0.247399
167.994 0.247474
167.997 0.247415
167.999 0.247488
168.001 0.247552
168.004 0.247483
168.006 0.247547
168.009 0.247479
168.011 0.247544
168.013 0.247601
168.016 0.247526
168.018 0.247585
168.021 0.247512
168.023 0.247573
168.025 0.247626
168.028 0.247548
168.03 0.247605
168.033 0.247529
168.035 0.247588
168.037 0.247639
168.04 0.247559
168.042 0.247615
168.045 0.247538
168.047 0.247596
168.049 0.247646
168.052 0.247565
168.054 0.24762
168.057 0.247542
168.059 0.247599
168.061 0.247649
168.064 0.247568
168.066 0.247622
168.069 0.247544
168.071 0.247601
168.074 0.247651
168.076 0.24757
168.078 0.247624
168.081 0.247546
168.083 0.247602
168.086 0.247652
168.088 0.247571
168.09 0.247624
168.093 0.247546
168.095 0.247603
168.098 0.247528
168.1 0.247462
168.102 0.247529
168.105 0.247463
168.107 0.24753
168.11 0.247464
168.112 0.247406
168.114 0.24748
168.117 0.24742
168.119 0.247493
168.122 0.247431
168.124 0.247377
168.126 0.247705
168.129 0.248242
168.131 0.248837
168.134 0.249232
168.136 0.249578
168.138 0.249881
168.141 0.250146
168.143 0.250502
168.146 0.25069
168.148 0.250978
168.15 0.251106
168.153 0.251218
168.155 0.251441
168.158 0.251511
168.16 0.251697
168.162 0.251735
168.165 0.251768
168.167 0.251922
168.17 0.251932
168.172 0.252065
168.174 0.252057
168.177 0.25205
168.179 0.252169
168.182 0.252148
168.184 0.252254
168.186 0.252222
168.189 0.252195
168.191 0.252295
168.194 0.252258
168.196 0.252351
168.198 0.252307
168.201 0.252269
168.203 0.25236
168.206 0.252315
168.208 0.252401
168.211 0.252351
168.213 0.252307
168.215 0.252393
168.218 0.252344
168.22 0.252426
168.223 0.252373
168.225 0.252451
168.227 0.25252
168.23 0.252455
168.232 0.252523
168.235 0.252458
168.237 0.252525
168.24 0.252585
168.242 0.252512
168.244 0.252573
168.247 0.252501
168.249 0.252563
168.252 0.252493
168.254 0.252556
168.257 0.252612
168.259 0.252535
168.261 0.252593
168.264 0.252519
168.266 0.252579
168.269 0.252632
168.271 0.252678
168.273 0.252718
168.276 0.252628
168.278 0.252675
168.281 0.252716
168.283 0.252751
168.286 0.252782
168.288 0.252684
168.29 0.252724
168.293 0.252758
168.295 0.252789
168.298 0.252815
168.3 0.252838
168.302 0.252858
168.305 0.252876
168.307 0.252892
168.31 0.252905
168.312 0.252917
168.315 0.252927
168.317 0.252936
168.319 0.252944
168.322 0.252951
168.324 0.252957
168.327 0.252963
168.329 0.253092
168.332 0.253081
168.334 0.253071
168.336 0.253062
168.339 0.253054
168.341 0.253172
168.344 0.253151
168.346 0.253257
168.348 0.253225
168.351 0.253197
168.353 0.253297
168.356 0.25326
168.358 0.253353
168.361 0.253308
168.363 0.25327
168.365 0.253361
168.368 0.253316
168.37 0.253402
168.373 0.253351
168.375 0.253432
168.377 0.253753
168.38 0.254284
168.382 0.255124
168.385 0.256108
168.387 0.257095
168.39 0.257833
168.392 0.258479
168.394 0.259044
168.397 0.259538
168.399 0.260096
168.402 0.260459
168.404 0.260902
168.406 0.261164
168.409 0.261393
168.411 0.261594
168.414 0.26177
168.416 0.262049
168.419 0.262168
168.421 0.262397
168.423 0.262472
168.426 0.262538
168.428 0.262721
168.431 0.262756
168.433 0.262911
168.436 0.262922
168.438 0.262932
168.44 0.263066
168.443 0.263057
168.445 0.263175
168.448 0.263153
168.45 0.263259
168.452 0.263352
168.455 0.263308
168.457 0.263394
168.46 0.263345
168.462 0.263427
168.465 0.263499
168.467 0.263436
168.469 0.263507
168.472 0.263443
168.474 0.263513
168.477 0.263574
168.479 0.263627
168.481 0.263674
168.484 0.263589
168.486 0.263641
168.489 0.263561
168.491 0.263616
168.494 0.263664
168.496 0.263581
168.498 0.263633
168.501 0.263554
168.503 0.26361
168.506 0.263659
168.508 0.263701
168.511 0.263739
168.513 0.263646
168.515 0.26369
168.518 0.263604
168.52 0.263654
168.523 0.263697
168.525 0.263735
168.527 0.263768
168.53 0.263672
168.532 0.263713
168.535 0.263624
168.537 0.263671
168.54 0.263712
168.542 0.263623
168.544 0.26367
168.547 0.263586
168.549 0.263638
168.552 0.263683
168.554 0.263723
168.556 0.263758
168.559 0.263663
168.561 0.263705
168.564 0.263617
168.566 0.263665
168.569 0.263707
168.571 0.263618
168.573 0.263666
168.576 0.263583
168.578 0.263635
168.581 0.263681
168.583 0.26372
168.586 0.263755
168.588 0.263661
168.59 0.263703
168.593 0.263615
168.595 0.263664
168.598 0.263706
168.6 0.263742
168.602 0.263775
168.605 0.263678
168.607 0.263718
168.61 0.263628
168.612 0.263675
168.615 0.263715
168.617 0.263626
168.619 0.263673
168.622 0.263589
168.624 0.26364
168.627 0.263685
168.629 0.263724
168.631 0.263759
168.634 0.263664
168.636 0.263706
168.639 0.263993
168.641 0.264619
168.644 0.265041
168.646 0.265411
168.648 0.26586
168.651 0.266127
168.653 0.266486
168.656 0.266676
168.658 0.266966
168.66 0.26722
168.663 0.267318
168.665 0.267528
168.668 0.267587
168.67 0.267764
168.673 0.267793
168.675 0.267944
168.677 0.268076
168.68 0.268067
168.682 0.268183
168.685 0.26816
168.687 0.268265
168.69 0.268232
168.692 0.268203
168.694 0.268303
168.697 0.268265
168.699 0.268357
168.702 0.268312
168.704 0.268398
168.706 0.268473
168.709 0.268414
168.711 0.268487
168.714 0.268427
168.716 0.268498
168.719 0.268436
168.721 0.268381
168.723 0.268459
168.726 0.268401
168.728 0.268476
168.731 0.268417
168.733 0.26849
168.735 0.268553
168.738 0.268484
168.74 0.268549
168.743 0.26848
168.745 0.268545
168.748 0.268477
168.75 0.268542
168.752 0.2686
168.755 0.268525
168.757 0.268584
168.76 0.268511
168.762 0.268572
168.765 0.268626
168.767 0.268547
168.769 0.268604
168.772 0.268528
168.774 0.268587
168.777 0.268514
168.779 0.268575
168.781 0.268628
168.784 0.268549
168.786 0.268606
168.789 0.26853
168.791 0.268589
168.794 0.268515
168.796 0.268451
168.798 0.268519
168.801 0.268454
168.803 0.268523
168.806 0.268457
168.808 0.268525
168.81 0.268585
168.813 0.268511
168.815 0.268573
168.818 0.268501
168.82 0.268563
168.823 0.268493
168.825 0.268431
168.827 0.268502
168.83 0.26844
168.832 0.26851
168.835 0.268446
168.837 0.268515
168.84 0.268576
168.842 0.268504
168.844 0.268566
168.847 0.268495
168.849 0.268558
168.852 0.268488
168.854 0.268552
168.856 0.268608
168.859 0.268532
168.861 0.268591
168.864 0.268517
168.866 0.268577
168.869 0.268505
168.871 0.268442
168.873 0.268512
168.876 0.268448
168.878 0.268517
168.881 0.268452
168.883 0.268521
168.885 0.268581
168.888 0.268508
168.89 0.26857
168.893 0.268498
168.895 0.268561
168.898 0.268491
168.9 0.26843
168.902 0.268126
168.905 0.26786
168.907 0.267628
168.91 0.267424
168.912 0.267371
168.914 0.2672
168.917 0.26705
168.919 0.266919
168.922 0.266804
168.924 0.266703
168.927 0.266615
168.929 0.266663
168.931 0.266581
168.934 0.266508
168.936 0.266444
168.939 0.266389
168.941 0.26634
168.944 0.266298
168.946 0.266261
168.948 0.266228
168.951 0.266199
168.953 0.266175
168.956 0.266153
168.958 0.266259
168.96 0.266226
168.963 0.266198
168.965 0.266173
168.968 0.266152
168.97 0.266133
168.973 0.266116
168.975 0.266102
168.977 0.266089
168.98 0.266078
168.982 0.266068
168.985 0.26606
168.987 0.266177
168.989 0.266155
168.992 0.266136
168.994 0.266119
168.997 0.266104
168.999 0.266091
169.002 0.266079
169.004 0.266195
169.006 0.26617
169.009 0.266149
169.011 0.26613
169.014 0.266114
169.016 0.2661
169.019 0.266087
169.021 0.266076
169.023 0.266067
169.026 0.266058
169.028 0.266051
169.031 0.266045
169.033 0.266164
169.035 0.266144
169.038 0.266126
169.04 0.26611
169.043 0.266096
169.045 0.266084
169.048 0.266074
169.05 0.266064
169.052 0.266056
169.055 0.266049
169.057 0.266043
169.06 0.266038
169.062 0.266158
169.064 0.266138
169.067 0.266121
169.069 0.266106
169.072 0.266093
169.074 0.266081
169.077 0.266071
169.079 0.266062
169.081 0.266054
169.084 0.266048
169.086 0.266042
169.089 0.266036
169.091 0.266157
169.094 0.266137
169.096 0.26612
169.098 0.266105
169.101 0.266092
169.103 0.26608
169.106 0.26607
169.108 0.266187
169.11 0.266163
169.113 0.266143
169.115 0.266125
169.118 0.266109
169.12 0.266096
169.123 0.266084
169.125 0.266073
169.127 0.266064
169.13 0.266056
169.132 0.266049
169.135 0.266043
169.137 0.266163
169.139 0.266142
169.142 0.266124
169.144 0.266109
169.147 0.266095
169.149 0.266083
169.152 0.266073
169.154 0.266064
169.156 0.266056
169.159 0.266049
169.161 0.266043
169.164 0.266037
169.166 0.265533
169.168 0.264966
169.171 0.26447
169.173 0.264037
169.176 0.263657
169.178 0.26345
169.181 0.263144
169.183 0.263001
169.185 0.262751
169.188 0.262532
169.19 0.26234
169.193 0.262173
169.195 0.262151
169.198 0.262007
169.2 0.261881
169.202 0.261771
169.205 0.261675
169.207 0.261715
169.21 0.261626
169.212 0.261548
169.214 0.261479
169.217 0.261419
169.219 0.261367
169.222 0.261321
169.224 0.261281
169.226 0.261246
169.229 0.261215
169.231 0.261188
169.234 0.261165
169.236 0.261269
169.238 0.261235
169.241 0.261206
169.243 0.26118
169.246 0.261158
169.248 0.261138
169.25 0.261121
169.253 0.261106
169.255 0.261092
169.258 0.261081
169.26 0.261071
169.262 0.261062
169.265 0.260929
169.267 0.260938
169.27 0.260946
169.272 0.260953
169.274 0.260958
169.277 0.260839
169.279 0.260859
169.282 0.260876
169.284 0.260892
169.286 0.260905
169.289 0.260792
169.291 0.260818
169.294 0.260716
169.296 0.260751
169.298 0.260783
169.301 0.260685
169.303 0.260724
169.306 0.260634
169.308 0.260679
169.311 0.260719
169.313 0.26063
169.315 0.260676
169.318 0.260591
169.32 0.260642
169.323 0.260562
169.325 0.260492
169.327 0.260555
169.33 0.260486
169.332 0.26055
169.335 0.260481
169.337 0.260421
169.339 0.260494
169.342 0.260432
169.344 0.260503
169.347 0.26044
169.349 0.260385
169.351 0.260337
169.354 0.260295
169.356 0.260383
169.359 0.260335
169.361 0.260293
169.363 0.260257
169.366 0.260224
169.368 0.260196
169.371 0.260172
169.373 0.26015
169.375 0.260132
169.378 0.260115
169.38 0.260101
169.383 0.260088
169.385 0.260202
169.387 0.260177
169.39 0.260155
169.392 0.260135
169.395 0.260118
169.397 0.260104
169.399 0.260091
169.402 0.260079
169.404 0.260069
169.407 0.260061
169.409 0.260053
169.411 0.260047
169.414 0.260041
169.416 0.260036
169.419 0.260031
169.421 0.260027
169.423 0.259399
169.426 0.258849
169.428 0.258368
169.431 0.257947
169.433 0.257579
169.435 0.257256
169.438 0.256849
169.44 0.256618
169.443 0.256416
169.445 0.256239
169.447 0.256084
169.45 0.255823
169.452 0.255721
169.455 0.25563
169.457 0.255552
169.46 0.255483
169.462 0.255297
169.464 0.25526
169.467 0.255228
169.469 0.255199
169.472 0.255174
169.474 0.255028
169.476 0.255024
169.479 0.255021
169.481 0.255018
169.484 0.255016
169.486 0.254889
169.488 0.254903
169.491 0.25479
169.493 0.254816
169.496 0.254839
169.498 0.254734
169.5 0.254768
169.503 0.254672
169.505 0.254713
169.508 0.254749
169.51 0.254655
169.512 0.254698
169.515 0.254611
169.517 0.25466
169.52 0.254702
169.522 0.254614
169.524 0.254663
169.527 0.25458
169.529 0.254632
169.532 0.254678
169.534 0.254718
169.536 0.254754
169.539 0.254659
169.541 0.254702
169.544 0.254739
169.546 0.254772
169.548 0.2548
169.551 0.2547
169.553 0.254738
169.556 0.254771
169.558 0.254799
169.56 0.254824
169.563 0.254721
169.565 0.254756
169.568 0.254787
169.57 0.254813
169.572 0.254837
169.575 0.254732
169.577 0.254766
169.58 0.254795
169.582 0.25482
169.584 0.254843
169.587 0.254738
169.589 0.25477
169.592 0.254799
169.594 0.254824
169.596 0.254846
169.599 0.25474
169.601 0.254773
169.604 0.254801
169.606 0.254826
169.608 0.254848
169.611 0.254742
169.613 0.254774
169.616 0.254802
169.618 0.254827
169.621 0.254849
169.623 0.254743
169.625 0.254775
169.628 0.254803
169.63 0.254828
169.633 0.254849
169.635 0.254743
169.637 0.254775
169.64 0.254678
169.642 0.254718
169.645 0.254754
169.647 0.254659
169.649 0.254702
169.652 0.254614
169.654 0.254662
169.657 0.254705
169.659 0.254617
169.661 0.254665
169.664 0.254581
169.666 0.254634
169.669 0.25468
169.671 0.254595
169.673 0.254645
169.676 0.254565
169.678 0.254869
169.681 0.255135
169.683 0.255368
169.685 0.255572
169.688 0.255751
169.69 0.255907
169.693 0.256044
169.695 0.256288
169.697 0.256377
169.7 0.256455
169.702 0.256523
169.705 0.256583
169.707 0.25676
169.709 0.25679
169.712 0.256816
169.714 0.256839
169.717 0.256859
169.719 0.257002
169.721 0.257002
169.724 0.257001
169.726 0.257001
169.729 0.257001
169.731 0.257126
169.733 0.25711
169.736 0.257096
169.738 0.257084
169.741 0.257074
169.743 0.25719
169.745 0.257166
169.748 0.257145
169.75 0.257127
169.753 0.257111
169.755 0.257222
169.757 0.257194
169.76 0.25717
169.762 0.257149
169.765 0.25713
169.767 0.257239
169.77 0.257209
169.772 0.257183
169.774 0.25716
169.777 0.25714
169.779 0.257248
169.782 0.257217
169.784 0.25719
169.786 0.257166
169.789 0.257145
169.791 0.257127
169.794 0.257111
169.796 0.257097
169.798 0.257085
169.801 0.257074
169.803 0.257065
169.806 0.257057
169.808 0.25705
169.81 0.257044
169.813 0.257038
169.815 0.257033
169.818 0.257029
169.82 0.257026
169.822 0.257022
169.825 0.25702
169.827 0.257017
169.83 0.257015
169.832 0.257013
169.834 0.257011
169.837 0.25701
169.839 0.257009
169.842 0.257008
169.844 0.257132
169.846 0.257115
169.849 0.257101
169.851 0.257088
169.854 0.257077
169.856 0.257193
169.858 0.257168
169.861 0.257147
169.863 0.257129
169.866 0.257113
169.868 0.257224
169.87 0.257196
169.873 0.257171
169.875 0.25715
169.878 0.257131
169.88 0.25724
169.882 0.25721
169.885 0.257184
169.887 0.257161
169.89 0.257141
169.892 0.257248
169.894 0.257217
169.897 0.25719
169.899 0.257166
169.902 0.257145
169.904 0.257252
169.906 0.257221
169.909 0.257193
169.911 0.257169
169.914 0.257148
169.916 0.257254
169.919 0.257223
169.921 0.257195
169.923 0.25717
169.926 0.257149
169.928 0.257255
169.931 0.257224
169.933 0.257446
169.935 0.258015
169.938 0.258513
169.94 0.258949
169.943 0.25933
169.945 0.259664
169.947 0.259956
169.95 0.260211
169.952 0.260435
169.955 0.260631
169.957 0.260677
169.959 0.260842
169.962 0.260987
169.964 0.261114
169.967 0.261224
169.969 0.261196
169.971 0.261297
169.974 0.261385
169.976 0.261462
169.979 0.261529
169.981 0.261463
169.983 0.26153
169.986 0.261589
169.988 0.26164
169.991 0.261685
169.993 0.261724
169.995 0.261759
169.998 0.261789
170 0.261815
170.003 0.261838
170.005 0.261859
170.007 0.261876
170.01 0.261892
170.012 0.261905
170.015 0.261917
170.017 0.261928
170.019 0.261937
170.022 0.261944
170.024 0.261951
170.027 0.261958
170.029 0.261963
170.031 0.261967
170.034 0.261972
170.036 0.261975
170.039 0.261978
170.041 0.261981
170.043 0.261983
170.046 0.261985
170.048 0.261987
170.051 0.261989
170.053 0.26199
170.055 0.261991
170.058 0.261993
170.06 0.261993
170.063 0.261994
170.065 0.261995
170.068 0.261996
170.07 0.261996
170.072 0.261997
170.075 0.261997
170.077 0.261997
170.08 0.261998
170.082 0.261998
170.084 0.261998
170.087 0.261998
170.089 0.261999
170.092 0.261999
170.094 0.261999
170.096 0.261999
170.099 0.261999
170.101 0.261999
170.104 0.261999
170.106 0.261874
170.108 0.26189
170.111 0.261904
170.113 0.261916
170.116 0.261926
170.118 0.261811
170.12 0.261834
170.123 0.261855
