173.132 0.215059
173.134 0.214677
173.136 0.214342
173.139 0.213924
173.141 0.213684
173.144 0.213348
173.321 0.235055
173.324 0.232923
173.326 0.231183
173.329 0.22966
173.331 0.228327
173.333 0.227161
173.336 0.226016
173.338 0.225139
173.341 0.224372
173.343 0.2237
173.345 0.223113
173.348 0.222474
173.35 0.222289
173.353 0.222128
173.355 0.221987
173.358 0.221864
173.36 0.221756
173.362 0.221661
173.541 0.243704
173.544 0.240991
173.546 0.238742
173.549 0.236649
173.551 0.234818
173.553 0.233216
173.556 0.231814
173.558 0.230712
173.561 0.229623
173.563 0.22867
173.565 0.227836
173.568 0.227107
173.57 0.226843
173.573 0.226613
173.575 0.226286
173.577 0.226126
173.58 0.22586
173.582 0.225752
173.585 0.225658
173.587 0.225576
173.77 0.225879
173.772 0.226269
173.774 0.226486
173.777 0.226675
173.779 0.226965
173.782 0.227095
173.784 0.227333
173.786 0.227416
173.789 0.227489
173.791 0.227678
173.794 0.227718
173.796 0.227879
173.798 0.227894
173.801 0.227907
173.803 0.228044
173.806 0.228038
173.808 0.228158
173.811 0.228139
173.813 0.228121
173.994 0.250481
173.997 0.247546
173.999 0.244978
174.002 0.242731
174.004 0.240764
174.006 0.239044
174.009 0.237538
174.011 0.236221
174.014 0.235068
174.016 0.23406
174.018 0.232927
174.021 0.231811
174.023 0.23096
174.026 0.230215
174.028 0.229438
174.03 0.228883
174.033 0.228273
174.035 0.227864
174.038 0.227506
174.219 0.227193
174.221 0.226919
174.224 0.226554
174.226 0.226359
174.229 0.22619
174.231 0.226041
174.233 0.225911
174.236 0.225672
174.238 0.225588
174.241 0.225139
174.243 0.224872
174.245 0.224513
174.248 0.224199
174.25 0.224049
174.253 0.223793
174.255 0.223694
174.258 0.223482
174.26 0.223297
174.44 0.22301
174.443 0.222758
174.445 0.222539
174.447 0.222346
174.45 0.222178
174.452 0.222031
174.455 0.221902
174.457 0.221789
174.459 0.221691
174.462 0.221854
174.464 0.222372
174.467 0.222826
174.469 0.223098
174.471 0.22346
174.474 0.223778
174.476 0.224056
174.479 0.224299
174.481 0.224386
174.483 0.224588
174.486 0.224765
174.666 0.224919
174.668 0.225054
174.671 0.225172
174.673 0.225276
174.676 0.225366
174.678 0.225446
174.68 0.225515
174.683 0.225575
174.685 0.226004
174.688 0.226253
174.69 0.226596
174.692 0.226772
174.695 0.226925
174.697 0.227185
174.7 0.227287
174.702 0.227501
174.704 0.227563
174.707 0.227618
174.709 0.227791
174.712 0.227817
174.891 0.249965
174.893 0.247094
174.896 0.244582
174.898 0.242385
174.9 0.240461
174.903 0.238779
174.905 0.237306
174.908 0.235768
174.91 0.234297
174.912 0.233135
174.915 0.231993
174.917 0.231119
174.92 0.230354
174.922 0.22956
174.924 0.22899
174.927 0.228366
174.929 0.227945
174.932 0.227577
174.934 0.227255
174.936 0.226973
175.109 0.225977
175.112 0.224979
175.114 0.224232
175.117 0.223578
175.119 0.223006
175.121 0.222505
175.124 0.221692
175.126 0.221105
175.129 0.220467
175.131 0.220034
175.133 0.21953
175.136 0.219088
175.138 0.218827
175.141 0.218474
175.143 0.21829
175.145 0.218003
175.148 0.217753
175.15 0.217534
175.321 0.238342
175.323 0.235299
175.326 0.232637
175.328 0.230307
175.331 0.228269
175.333 0.22636
175.335 0.224815
175.338 0.223463
175.34 0.22228
175.343 0.221245
175.345 0.220215
175.347 0.219438
175.35 0.218758
175.352 0.218163
175.355 0.217643
175.357 0.217063
175.359 0.21668
175.362 0.216345
175.364 0.216052
175.536 0.216045
175.538 0.215915
175.541 0.2158
175.543 0.2157
175.546 0.215613
175.548 0.215661
175.55 0.215578
175.553 0.215506
175.555 0.215443
175.558 0.215388
175.56 0.215464
175.562 0.215406
175.565 0.215355
175.567 0.215311
175.57 0.215272
175.572 0.215363
175.574 0.215318
175.577 0.215278
175.756 0.237243
175.758 0.235338
175.761 0.233671
175.763 0.232337
175.766 0.231045
175.768 0.229914
175.77 0.2293
175.773 0.228637
175.775 0.228183
175.778 0.227785
175.78 0.227312
175.782 0.227023
175.785 0.226645
175.787 0.226439
175.79 0.226259
175.792 0.225977
175.794 0.225855
175.797 0.225623
175.799 0.225545
175.802 0.225477
175.987 0.226167
175.989 0.226771
175.991 0.2273
175.994 0.227638
175.996 0.228058
175.999 0.228426
176.001 0.228747
176.003 0.229029
176.006 0.22915
176.008 0.229382
176.011 0.229584
176.013 0.229761
176.015 0.229916
176.018 0.229926
176.02 0.230061
176.023 0.230178
176.025 0.230281
176.027 0.230371
176.03 0.230324
176.21 0.252659
176.213 0.249326
176.215 0.246286
176.217 0.24375
176.22 0.241531
176.222 0.23959
176.225 0.237891
176.227 0.23628
176.229 0.234995
176.232 0.23387
176.234 0.232887
176.237 0.232026
176.239 0.231148
176.241 0.230504
176.244 0.229941
176.246 0.229448
176.249 0.229017
176.251 0.228515
176.253 0.228201
176.256 0.227926
176.426 0.226435
176.429 0.225131
176.431 0.224114
176.434 0.222475
176.436 0.221166
176.438 0.22002
176.441 0.218892
176.443 0.218031
176.446 0.217152
176.448 0.216508
176.45 0.215945
176.453 0.215326
176.455 0.214911
176.458 0.214422
176.46 0.214119
176.462 0.213854
176.465 0.213497
176.467 0.21331
176.643 0.213646
176.645 0.214066
176.647 0.214307
176.65 0.214769
176.652 0.215298
176.655 0.215636
176.657 0.216056
176.66 0.216424
176.662 0.216621
176.664 0.216919
176.667 0.217054
176.669 0.217297
176.672 0.21751
176.674 0.217571
176.676 0.21775
176.679 0.217781
176.681 0.217933
176.684 0.218067
176.859 0.239683
176.861 0.237098
176.864 0.234711
176.866 0.232747
176.869 0.231029
176.871 0.2294
176.873 0.2281
176.876 0.226837
176.878 0.225858
176.881 0.225001
176.883 0.224125
176.885 0.223485
176.888 0.222799
176.89 0.222324
176.893 0.221909
176.895 0.221545
176.897 0.221227
176.9 0.220824
176.902 0.220596
177.086 0.221521
177.088 0.221956
177.091 0.222212
177.093 0.22256
177.096 0.222865
177.098 0.223132
177.1 0.223365
177.103 0.223445
177.105 0.223639
177.108 0.223809
177.11 0.223958
177.113 0.224088
177.115 0.224077
177.117 0.224193
177.12 0.224169
177.122 0.224272
177.125 0.224363
177.127 0.224318
177.307 0.223903
177.31 0.22379
177.312 0.223942
177.314 0.224199
177.317 0.224424
177.319 0.224621
177.322 0.224793
177.324 0.224819
177.326 0.224967
177.329 0.225096
177.331 0.225209
177.334 0.225308
177.336 0.225394
177.338 0.22547
177.341 0.225536
177.343 0.225594
177.346 0.225645
177.348 0.225689
177.35 0.225728
177.353 0.225762
177.527 0.247667
177.529 0.244459
177.532 0.241651
177.534 0.23932
177.537 0.237155
177.539 0.235385
177.541 0.233712
177.544 0.232248
177.546 0.231092
177.549 0.229956
177.551 0.229086
177.553 0.2282
177.556 0.227425
177.558 0.226747
177.561 0.226154
177.563 0.22576
177.566 0.22529
177.568 0.224878
177.57 0.224519
177.573 0.223954
177.741 0.222585
177.743 0.221512
177.746 0.220573
177.748 0.219751
177.751 0.219032
177.753 0.218278
177.755 0.217743
177.758 0.217275
177.76 0.216866
177.763 0.216508
177.765 0.216069
177.767 0.215811
177.77 0.215584
177.772 0.215386
177.775 0.215213
177.777 0.214936
177.779 0.214819
177.782 0.214717
177.784 0.214627
177.787 0.214799
177.961 0.236449
177.963 0.234768
177.966 0.233172
177.968 0.2319
177.97 0.230663
177.973 0.22958
177.975 0.228757
177.978 0.227913
177.98 0.227299
177.982 0.226636
177.985 0.226057
177.987 0.225675
177.99 0.225215
177.992 0.224938
177.994 0.224571
177.997 0.22425
177.999 0.224094
178.002 0.223832
178.004 0.223728
178.006 0.223512
178.009 0.223323
178.186 0.223533
178.188 0.223591
178.19 0.223767
178.193 0.223796
178.195 0.223947
178.198 0.224078
178.2 0.224069
178.202 0.224185
178.205 0.224162
178.207 0.224267
178.21 0.224358
178.212 0.224314
178.214 0.224399
178.217 0.224349
178.219 0.224431
178.222 0.224502
178.224 0.224439
178.226 0.224509
178.229 0.224821
178.231 0.225093
178.234 0.225331
178.407 0.246915
178.409 0.244051
178.411 0.241544
178.414 0.239226
178.416 0.237323
178.419 0.235533
178.421 0.234091
178.423 0.23283
178.426 0.231601
178.428 0.230651
178.431 0.229694
178.433 0.228983
178.435 0.22836
178.438 0.22769
178.44 0.227229
178.443 0.2267
178.445 0.226363
178.447 0.226067
178.45 0.225684
178.452 0.225473
178.455 0.225164
178.457 0.225019
178.63 0.224891
178.633 0.224655
178.635 0.224448
178.637 0.224392
178.64 0.224218
178.642 0.224191
178.645 0.224042
178.647 0.223912
178.649 0.223923
178.652 0.223807
178.654 0.223831
178.657 0.223728
178.659 0.223637
178.661 0.223682
178.664 0.223597
178.666 0.223647
178.669 0.223566
178.671 0.223495
178.673 0.223559
178.676 0.223489
178.678 0.223553
178.851 0.244859
178.854 0.242126
178.856 0.23986
178.858 0.237878
178.861 0.236018
178.863 0.234516
178.866 0.233076
178.868 0.231942
178.87 0.230949
178.873 0.229955
178.875 0.229211
178.878 0.228435
178.88 0.22788
178.882 0.227395
178.885 0.226846
178.887 0.22649
178.89 0.226054
178.892 0.225797
178.894 0.225572
178.897 0.225251
178.899 0.225095
178.902 0.224833
179.072 0.224354
179.075 0.223934
179.077 0.223568
179.08 0.223247
179.082 0.222966
179.084 0.22272
179.087 0.222505
179.089 0.222317
179.092 0.222152
179.094 0.222008
179.096 0.221882
179.099 0.221772
179.101 0.221675
179.104 0.221591
179.106 0.221517
179.108 0.221453
179.111 0.221396
179.113 0.221346
179.116 0.221303
179.118 0.221265
179.12 0.221232
179.29 0.242078
179.292 0.239318
179.295 0.236904
179.297 0.234791
179.299 0.232942
179.302 0.231324
179.304 0.229909
179.307 0.22867
179.309 0.227586
179.311 0.226638
179.314 0.225808
179.316 0.225082
179.319 0.224447
179.321 0.223891
179.323 0.223405
179.326 0.222979
179.328 0.222607
179.331 0.222281
179.333 0.221996
179.335 0.221746
179.338 0.221528
179.34 0.221337
179.511 0.221295
179.513 0.221258
179.516 0.221226
179.518 0.221198
179.521 0.221173
179.523 0.221151
179.525 0.221132
179.528 0.221116
179.53 0.221101
179.533 0.221089
179.535 0.221078
179.537 0.221068
179.54 0.221059
179.542 0.221052
179.545 0.221045
179.547 0.22129
179.549 0.221629
179.552 0.2218
179.554 0.222075
179.557 0.222191
179.559 0.222292
179.561 0.222505
179.738 0.244317
179.74 0.242528
179.743 0.240837
179.745 0.239482
179.748 0.238172
179.75 0.23715
179.752 0.236256
179.755 0.235349
179.757 0.234681
179.76 0.233971
179.762 0.233474
179.764 0.23304
179.767 0.232535
179.769 0.232218
179.772 0.231816
179.774 0.231589
179.776 0.23139
179.779 0.231091
179.781 0.230955
179.784 0.230711
179.786 0.230622
179.788 0.230544
179.791 0.230351
179.97 0.230557
179.972 0.230738
179.975 0.230895
179.977 0.231033
179.98 0.231154
179.982 0.231135
179.984 0.231243
179.987 0.231338
179.989 0.231421
179.992 0.231493
179.994 0.231431
179.996 0.231502
179.999 0.231565
180.001 0.231369
180.004 0.231073
180.006 0.230814
180.008 0.230712
180.011 0.230498
180.013 0.230436
180.016 0.230256
180.018 0.230099
180.02 0.230087
180.201 0.230201
180.203 0.230301
180.205 0.230388
180.208 0.23034
180.21 0.230422
180.213 0.230494
180.215 0.230558
180.217 0.230613
180.22 0.230536
180.222 0.230594
180.225 0.230645
180.227 0.230689
180.229 0.230353
180.232 0.230059
180.234 0.229927
180.237 0.229686
180.239 0.2296
180.241 0.2294
180.244 0.229225
180.246 0.229197
180.249 0.229047
180.418 0.227666
180.421 0.226333
180.423 0.225166
180.425 0.224271
180.428 0.223362
180.43 0.222692
180.433 0.22198
180.435 0.221358
180.437 0.220938
180.44 0.220446
180.442 0.22014
180.445 0.219497
180.447 0.218935
180.449 0.218443
180.452 0.218013
180.454 0.217636
180.457 0.217307
180.459 0.217018
180.461 0.216766
180.464 0.216545
180.644 0.217727
180.646 0.218761
180.649 0.219666
180.651 0.220458
180.654 0.221151
180.656 0.221757
180.658 0.222287
180.661 0.222751
180.663 0.223157
180.666 0.223513
180.668 0.223824
180.67 0.224346
180.673 0.224802
180.675 0.225327
180.678 0.225661
180.68 0.226079
180.682 0.226319
180.685 0.226529
180.687 0.226838
180.69 0.226983
180.868 0.24911
180.87 0.246096
180.872 0.243584
180.875 0.241386
180.877 0.239463
180.88 0.23778
180.882 0.236183
180.884 0.23491
180.887 0.233796
180.889 0.232822
180.892 0.231969
180.894 0.231098
180.896 0.230461
180.899 0.229903
180.901 0.229415
180.904 0.228988
180.906 0.22849
180.908 0.228178
180.911 0.227906
180.913 0.227668
180.916 0.227459
181.105 0.228777
181.108 0.22993
181.11 0.230939
181.113 0.231821
181.115 0.232594
181.117 0.233269
181.12 0.233861
181.122 0.234378
181.125 0.234831
181.127 0.234977
181.129 0.235105
181.132 0.235092
181.134 0.235205
181.137 0.23518
181.139 0.235282
181.141 0.235372
181.144 0.235325
181.146 0.23541
181.149 0.235359
181.151 0.235439
181.33 0.234134
181.333 0.232992
181.335 0.231868
181.337 0.23101
181.34 0.230133
181.342 0.229492
181.345 0.22893
181.347 0.228314
181.349 0.227525
181.352 0.226834
181.354 0.226355
181.357 0.225811
181.359 0.225334
181.361 0.224917
181.364 0.224553
181.366 0.224359
181.369 0.224064
181.371 0.223806
181.373 0.22358
181.545 0.222508
181.548 0.221569
181.55 0.220873
181.552 0.220139
181.555 0.219497
181.557 0.218934
181.56 0.218443
181.562 0.218137
181.564 0.217745
181.567 0.217402
181.569 0.217102
181.572 0.216839
181.574 0.216734
181.576 0.216517
181.579 0.216328
181.581 0.216162
181.584 0.216017
181.586 0.216014
181.749 0.236013
181.752 0.232261
181.754 0.229103
181.757 0.226216
181.759 0.223814
181.761 0.221712
181.764 0.219748
181.766 0.218154
181.769 0.21701
181.771 0.216009
181.774 0.215133
181.776 0.214366
181.778 0.213695
181.781 0.213108
181.783 0.212595
181.786 0.212146
181.788 0.211752
181.79 0.211408
181.793 0.211107
181.957 0.231094
181.96 0.228457
181.962 0.226275
181.965 0.224241
181.967 0.222461
181.969 0.220903
181.972 0.21954
181.974 0.218473
181.977 0.217789
181.979 0.217065
181.981 0.216557
181.984 0.215987
181.986 0.215614
181.989 0.215287
181.991 0.214876
181.993 0.214642
181.996 0.214311
181.998 0.214148
182.001 0.214004
182.003 0.213879
182.174 0.234769
182.176 0.232798
182.178 0.231073
182.181 0.229439
182.183 0.228134
182.186 0.226992
182.188 0.225993
182.19 0.225119
182.193 0.224604
182.195 0.224154
182.198 0.223759
182.2 0.22354
182.202 0.223222
182.205 0.222944
182.207 0.222701
182.21 0.222489
182.212 0.222428
182.214 0.222249
182.217 0.222093
182.219 0.221956
182.222 0.221837
182.395 0.242982
182.397 0.240609
182.4 0.238408
182.402 0.236482
182.404 0.234922
182.407 0.233432
182.409 0.232253
182.412 0.230846
182.414 0.229615
182.416 0.228538
182.419 0.227596
182.421 0.226772
182.424 0.22605
182.426 0.225419
182.428 0.224867
182.431 0.224383
182.433 0.22396
182.436 0.22359
182.438 0.223266
182.44 0.222983
182.443 0.222735
182.619 0.223018
182.622 0.223141
182.624 0.223373
182.627 0.223577
182.629 0.223755
182.631 0.22391
182.634 0.223672
182.636 0.223588
182.639 0.223389
182.641 0.223341
182.643 0.223173
182.646 0.223026
182.648 0.223023
182.651 0.222895
182.653 0.222908
182.655 0.222795
182.658 0.222695
182.66 0.222733
182.663 0.222642
182.665 0.222687
182.847 0.223226
182.849 0.223698
182.851 0.22411
182.854 0.224472
182.856 0.224788
182.859 0.225064
182.861 0.225556
182.863 0.226112
182.866 0.226473
182.868 0.226914
182.871 0.227174
182.873 0.227403
182.875 0.227727
182.878 0.227886
182.88 0.228151
182.883 0.228257
182.885 0.22835
182.887 0.228556
182.89 0.228611
182.892 0.228785
183.075 0.251312
183.077 0.248773
183.08 0.246551
183.082 0.244607
183.084 0.242906
183.087 0.241293
183.089 0.240007
183.092 0.238881
183.094 0.237896
183.096 0.237034
183.099 0.236154
183.101 0.23551
183.104 0.234946
183.106 0.234453
183.108 0.234021
183.111 0.233519
183.113 0.233204
183.116 0.232928
183.118 0.232687
183.121 0.232476
183.123 0.232167
183.297 0.231021
183.3 0.229893
183.302 0.228907
183.304 0.228043
183.307 0.226663
183.309 0.22558
183.312 0.224508
183.314 0.223569
183.316 0.222873
183.319 0.222139
183.321 0.221622
183.324 0.221044
183.326 0.220538
183.328 0.220221
183.331 0.219818
183.333 0.219591
183.336 0.219267
183.338 0.218984
183.34 0.218861
183.511 0.218253
183.513 0.217722
183.516 0.217256
183.518 0.216849
183.521 0.216493
183.523 0.216182
183.525 0.215909
183.528 0.21567
183.53 0.215461
183.533 0.215279
183.535 0.215119
183.537 0.214979
183.54 0.214857
183.542 0.21475
183.545 0.214656
183.547 0.214574
183.549 0.214502
183.552 0.214439
183.725 0.235634
183.727 0.23318
183.73 0.231033
183.732 0.229279
183.735 0.227994
183.737 0.226745
183.739 0.225776
183.742 0.224804
183.744 0.224079
183.747 0.223444
183.749 0.222763
183.751 0.222293
183.754 0.221756
183.756 0.221412
183.759 0.22111
183.761 0.220722
183.763 0.220506
183.766 0.220193
183.768 0.220044
183.948 0.242163
183.951 0.240143
183.953 0.238375
183.956 0.236453
183.958 0.234897
183.96 0.233535
183.963 0.232218
183.965 0.23119
183.968 0.230167
183.97 0.229396
183.972 0.228721
183.975 0.228006
183.977 0.227505
183.98 0.226942
183.982 0.226574
183.984 0.226253
183.987 0.225846
183.989 0.225615
183.992 0.225288
184.174 0.225377
184.177 0.225455
184.179 0.225523
184.182 0.225833
184.184 0.226104
184.186 0.226341
184.189 0.226548
184.191 0.226855
184.194 0.226998
184.196 0.227123
184.198 0.227233
184.201 0.227329
184.203 0.227538
184.206 0.227595
184.208 0.227646
184.21 0.22769
184.213 0.227729
184.215 0.227888
184.218 0.227902
184.22 0.227914
184.405 0.2283
184.407 0.228637
184.41 0.229183
184.412 0.22966
184.415 0.230077
184.417 0.230568
184.419 0.230872
184.422 0.231138
184.424 0.231371
184.427 0.231574
184.429 0.231877
184.431 0.232018
184.434 0.232141
184.436 0.232248
184.439 0.232342
184.441 0.232549
184.443 0.232606
184.446 0.232655
184.448 0.232698
184.451 0.232736
184.63 0.254894
184.632 0.251157
184.635 0.247887
184.637 0.244902
184.639 0.242414
184.642 0.240112
184.644 0.238223
184.647 0.23657
184.649 0.234999
184.651 0.233749
184.654 0.23253
184.656 0.231589
184.659 0.230765
184.661 0.22992
184.663 0.229305
184.666 0.228642
184.668 0.228186
184.671 0.227788
184.673 0.227315
184.675 0.227025
184.85 0.225522
184.852 0.224332
184.854 0.223165
184.857 0.222145
184.859 0.221252
184.862 0.22047
184.864 0.219911
184.866 0.219297
184.869 0.21876
184.871 0.21829
184.874 0.217879
184.876 0.217644
184.878 0.217314
184.881 0.217024
184.883 0.216771
184.886 0.21655
184.888 0.216481
185.068 0.216796
185.071 0.216947
185.073 0.217203
185.076 0.217428
185.078 0.217499
185.08 0.217687
185.083 0.217726
185.085 0.217885
185.088 0.218025
185.09 0.218022
185.092 0.218144
185.095 0.218126
185.097 0.218235
185.1 0.218331
185.102 0.218289
185.104 0.218378
185.107 0.218331
185.109 0.218665
185.292 0.219207
185.294 0.219806
185.297 0.220205
185.299 0.220679
185.301 0.221094
185.304 0.221333
185.306 0.221666
185.309 0.221833
185.311 0.222104
185.313 0.222341
185.316 0.222423
185.318 0.22262
185.321 0.222668
185.323 0.222834
185.325 0.22298
185.328 0.222982
185.33 0.22336
185.333 0.22369
185.335 0.223978
185.518 0.224231
185.52 0.224452
185.523 0.224646
185.525 0.22469
185.527 0.224854
185.53 0.224997
185.532 0.225122
185.535 0.225232
185.537 0.225203
185.539 0.225303
185.542 0.22539
185.544 0.225466
185.547 0.225533
185.549 0.225466
185.551 0.225533
185.554 0.225841
185.556 0.226236
185.559 0.226457
185.561 0.22665
185.744 0.249318
185.746 0.246654
185.748 0.244322
185.751 0.242282
185.753 0.240621
185.756 0.239044
185.758 0.237788
185.76 0.236565
185.763 0.235494
185.765 0.234682
185.768 0.233847
185.77 0.233241
185.772 0.232586
