146.309 56472 59368 0.227933 0.0253215
146.309 57920 59368 0.227933 0.0249879
146.309 59368 59368 0.227933 0.0246565
146.311 56472 59368 0.227816 0.0253197
146.311 57920 59368 0.227816 0.024986
146.311 59368 59368 0.227816 0.0246546
146.489 56472 59368 0.249714 0.0261415
146.489 57920 59368 0.249714 0.0258079
146.489 59368 59368 0.249714 0.0254765
146.491 56472 59368 0.247 0.0259876
146.491 57920 59368 0.247 0.0256539
146.491 59368 59368 0.247 0.0253225
146.494 56472 59368 0.244625 0.025865
146.494 57920 59368 0.244625 0.0255313
146.494 59368 59368 0.244625 0.0251999
146.496 56472 59368 0.242672 0.0257726
146.496 57920 59368 0.242672 0.025439
146.496 59368 59368 0.242672 0.0251076
146.499 56472 59368 0.240838 0.0256928
146.499 57920 59368 0.240838 0.0253592
146.499 59368 59368 0.240838 0.0250278
146.501 56472 59368 0.239358 0.0256333
146.503 53576 55024 0.237688 0.0264949
146.503 55024 55024 0.237688 0.0259073
146.506 52128 55024 0.236227 0.0265361
146.506 53576 55024 0.236227 0.0261958
146.506 55024 55024 0.236227 0.0258577
146.508 52128 55024 0.234949 0.0264962
146.508 53576 55024 0.234949 0.0261559
146.508 55024 55024 0.234949 0.0258179
146.511 52128 55024 0.23383 0.026464
146.511 53576 55024 0.23383 0.0261238
146.511 55024 55024 0.23383 0.0257857
146.513 52128 55024 0.232852 0.0264379
146.513 53576 55024 0.232852 0.0260976
146.513 55024 55024 0.232852 0.0257596
146.515 52128 55024 0.231995 0.0264166
146.515 53576 55024 0.231995 0.0260764
146.515 55024 55024 0.231995 0.0257383
146.518 52128 55024 0.231246 0.0263992
146.518 53576 55024 0.231246 0.0260589
146.518 55024 55024 0.231246 0.0257209
146.52 52128 55024 0.23059 0.0263849
146.52 53576 55024 0.23059 0.0260446
146.52 55024 55024 0.23059 0.0257066
146.523 52128 55024 0.230016 0.0263731
146.523 53576 55024 0.230016 0.0260328
146.523 55024 55024 0.230016 0.0256947
146.525 52128 55024 0.229514 0.0263633
146.525 53576 55024 0.229514 0.026023
146.525 55024 55024 0.229514 0.0256849
146.527 52128 55024 0.229075 0.0263551
146.527 53576 55024 0.229075 0.0260148
146.527 55024 55024 0.229075 0.0256768
146.53 52128 55024 0.228691 0.0263483
146.53 53576 55024 0.228691 0.026008
146.53 55024 55024 0.228691 0.0256699
146.532 52128 55024 0.228354 0.0263425
146.532 53576 55024 0.228354 0.0260023
146.532 55024 55024 0.228354 0.0256642
146.535 52128 55024 0.22806 0.0263377
146.535 53576 55024 0.22806 0.0259974
146.535 55024 55024 0.22806 0.0256594
146.71 52128 55024 0.249427 0.0271387
146.71 53576 55024 0.249427 0.0267985
146.71 55024 55024 0.249427 0.0264604
146.713 52128 55024 0.246124 0.0269552
146.713 53576 55024 0.246124 0.0266149
146.713 55024 55024 0.246124 0.0262769
146.715 52128 55024 0.243234 0.0268126
146.715 53576 55024 0.243234 0.0264723
146.715 55024 55024 0.243234 0.0261342
146.717 52128 55024 0.240829 0.0267066
146.717 53576 55024 0.240829 0.0263663
146.717 55024 55024 0.240829 0.0260283
146.72 52128 55024 0.238601 0.0266187
146.72 53576 55024 0.238601 0.0262785
146.72 55024 55024 0.238601 0.0259404
146.722 52128 55024 0.236776 0.0265542
146.725 49232 52128 0.234554 0.0272827
146.725 50680 52128 0.234554 0.0268271
146.725 52128 52128 0.234554 0.0264846
146.727 49232 52128 0.232484 0.0271158
146.727 50680 52128 0.232484 0.0267711
146.727 52128 52128 0.232484 0.0264286
146.729 49232 52128 0.230799 0.0270766
146.729 50680 52128 0.230799 0.0267319
146.729 52128 52128 0.230799 0.0263894
146.732 49232 52128 0.229199 0.0270446
146.732 50680 52128 0.229199 0.0266999
146.732 52128 52128 0.229199 0.0263574
146.734 49232 52128 0.227924 0.0270228
146.734 50680 52128 0.227924 0.026678
146.734 52128 52128 0.227924 0.0263355
146.737 49232 52128 0.226809 0.0270063
146.737 50680 52128 0.226809 0.0266616
146.737 52128 52128 0.226809 0.0263191
146.739 49232 52128 0.225708 0.0269925
146.739 50680 52128 0.225708 0.0266478
146.739 52128 52128 0.225708 0.0263053
146.741 49232 52128 0.224869 0.0269837
146.741 50680 52128 0.224869 0.026639
146.741 52128 52128 0.224869 0.0262965
146.744 49232 52128 0.22401 0.0269761
146.744 50680 52128 0.22401 0.0266313
146.744 52128 52128 0.22401 0.0262888
146.746 49232 52128 0.223384 0.0269714
146.746 50680 52128 0.223384 0.0266267
146.746 52128 52128 0.223384 0.0262842
146.749 49232 52128 0.222836 0.026968
146.749 50680 52128 0.222836 0.0266233
146.749 52128 52128 0.222836 0.0262808
146.751 49232 52128 0.222232 0.0269649
146.751 50680 52128 0.222232 0.0266202
146.751 52128 52128 0.222232 0.0262777
146.753 49232 52128 0.221828 0.0269633
146.753 50680 52128 0.221828 0.0266186
146.753 52128 52128 0.221828 0.0262761
146.928 49232 52128 0.221224 0.0269615
146.928 50680 52128 0.221224 0.0266168
146.928 52128 52128 0.221224 0.0262743
146.93 49232 52128 0.220821 0.0269606
146.93 50680 52128 0.220821 0.0266159
146.93 52128 52128 0.220821 0.0262734
146.932 49232 52128 0.220469 0.0269602
146.932 50680 52128 0.220469 0.0266155
146.932 52128 52128 0.220469 0.026273
146.935 49232 52128 0.220035 0.02696
146.935 50680 52128 0.220035 0.0266153
146.935 52128 52128 0.220035 0.0262728
146.937 49232 52128 0.219781 0.02696
146.937 50680 55024 0.219781 0.0267262
146.937 52128 55024 0.219781 0.0262728
146.937 53576 55024 0.219781 0.0259325
146.937 55024 55024 0.219781 0.0255945
146.94 52128 55024 0.219183 0.0262734
146.94 53576 55024 0.219183 0.0259331
146.94 55024 55024 0.219183 0.0255951
146.942 52128 55024 0.218785 0.0262742
146.942 53576 55024 0.218785 0.025934
146.942 55024 55024 0.218785 0.0255959
146.944 52128 55024 0.218312 0.0262756
146.944 53576 55024 0.218312 0.0259353
146.944 55024 55024 0.218312 0.0255973
146.947 52128 55024 0.217898 0.0262772
146.947 53576 55024 0.217898 0.0259369
146.947 55024 55024 0.217898 0.0255988
146.949 52128 55024 0.217536 0.0262788
146.949 53576 55024 0.217536 0.0259385
146.949 55024 55024 0.217536 0.0256005
146.952 52128 55024 0.217219 0.0262805
146.952 53576 55024 0.217219 0.0259402
146.952 55024 55024 0.217219 0.0256022
146.954 52128 55024 0.217066 0.0262814
146.954 53576 55024 0.217066 0.0259411
146.954 55024 55024 0.217066 0.025603
146.956 52128 55024 0.216808 0.0262829
146.956 53576 55024 0.216808 0.0259427
146.956 55024 55024 0.216808 0.0256046
146.959 52128 55024 0.216582 0.0262844
146.959 53576 55024 0.216582 0.0259442
146.959 55024 55024 0.216582 0.0256061
146.961 52128 55024 0.216384 0.0262858
146.961 53576 55024 0.216384 0.0259455
146.961 55024 55024 0.216384 0.0256075
146.964 52128 55024 0.216211 0.0262871
146.964 53576 55024 0.216211 0.0259468
146.964 55024 55024 0.216211 0.0256088
146.966 52128 55024 0.216185 0.0262873
146.966 53576 55024 0.216185 0.025947
146.966 55024 55024 0.216185 0.025609
146.968 52128 55024 0.216037 0.0262885
146.968 53576 55024 0.216037 0.0259482
146.968 55024 55024 0.216037 0.0256101
147.145 52128 55024 0.216282 0.0262866
147.145 53576 55024 0.216282 0.0259463
147.145 55024 55024 0.216282 0.0256082
147.148 52128 55024 0.216372 0.0262859
147.148 53576 55024 0.216372 0.0259456
147.148 55024 55024 0.216372 0.0256076
147.15 52128 55024 0.21645 0.0262854
147.15 53576 55024 0.21645 0.0259451
147.15 55024 55024 0.21645 0.025607
147.152 52128 55024 0.216644 0.026284
147.152 53576 57920 0.216644 0.0260546
147.152 55024 57920 0.216644 0.0256057
147.152 56472 57920 0.216644 0.0252698
147.152 57920 57920 0.216644 0.0249362
147.155 55024 57920 0.216689 0.0256054
147.155 56472 57920 0.216689 0.0252695
147.155 57920 57920 0.216689 0.0249359
147.157 55024 57920 0.217103 0.0256028
147.157 56472 57920 0.217103 0.025267
147.157 57920 57920 0.217103 0.0249333
147.16 55024 57920 0.217465 0.0256008
147.16 56472 57920 0.217465 0.025265
147.16 57920 57920 0.217465 0.0249314
147.162 55024 57920 0.217657 0.0255999
147.162 56472 57920 0.217657 0.0252641
147.162 57920 57920 0.217657 0.0249304
147.164 55024 57920 0.21795 0.0255986
147.164 56472 57920 0.21795 0.0252628
147.164 57920 57920 0.21795 0.0249292
147.167 55024 57920 0.218206 0.0255976
147.167 56472 57920 0.218206 0.0252618
147.167 57920 57920 0.218206 0.0249282
147.169 55024 57920 0.21843 0.0255969
147.169 56472 57920 0.21843 0.025261
147.169 57920 57920 0.21843 0.0249274
147.172 55024 57920 0.218626 0.0255963
147.172 56472 57920 0.218626 0.0252605
147.172 57920 57920 0.218626 0.0249268
147.174 55024 57920 0.218673 0.0255962
147.174 56472 57920 0.218673 0.0252603
147.174 57920 57920 0.218673 0.0249267
147.176 55024 57920 0.218839 0.0255958
147.176 56472 57920 0.218839 0.0252599
147.176 57920 57920 0.218839 0.0249263
147.179 55024 57920 0.218984 0.0255954
147.179 56472 57920 0.218984 0.0252596
147.179 57920 57920 0.218984 0.024926
147.181 55024 57920 0.219111 0.0255952
147.181 56472 57920 0.219111 0.0252594
147.181 57920 57920 0.219111 0.0249257
147.184 55024 57920 0.219222 0.025595
147.184 56472 57920 0.219222 0.0252592
147.184 57920 57920 0.219222 0.0249256
147.186 55024 57920 0.219194 0.0255951
147.186 56472 57920 0.219194 0.0252592
147.186 57920 57920 0.219194 0.0249256
147.188 55024 57920 0.219295 0.0255949
147.188 56472 57920 0.219295 0.0252591
147.188 57920 57920 0.219295 0.0249254
147.37 55024 57920 0.219883 0.0255944
147.37 56472 57920 0.219883 0.0252586
147.37 57920 57920 0.219883 0.024925
147.372 55024 57920 0.220523 0.0255947
147.372 56472 57920 0.220523 0.0252588
147.372 57920 57920 0.220523 0.0249252
147.375 55024 57920 0.221082 0.0255956
147.375 56472 59368 0.221082 0.0252875
147.375 57920 59368 0.221082 0.0249261
147.375 59368 59368 0.221082 0.0245947
147.377 56472 59368 0.221572 0.025261
147.377 57920 59368 0.221572 0.0249274
147.377 59368 59368 0.221572 0.024596
147.379 56472 59368 0.222251 0.0252636
147.379 57920 59368 0.222251 0.02493
147.379 59368 59368 0.222251 0.0245986
147.382 56472 59368 0.222844 0.0252667
147.382 57920 59368 0.222844 0.024933
147.382 59368 59368 0.222844 0.0246016
147.384 56472 59368 0.223364 0.0252699
147.384 57920 59368 0.223364 0.0249363
147.384 59368 59368 0.223364 0.0246049
147.387 56472 59368 0.223818 0.0252732
147.387 57920 59368 0.223818 0.0249395
147.387 59368 59368 0.223818 0.0246081
147.389 56472 59368 0.224341 0.0252774
147.389 57920 59368 0.224341 0.0249438
147.389 59368 59368 0.224341 0.0246124
147.391 56472 59368 0.224673 0.0252804
147.391 57920 59368 0.224673 0.0249468
147.391 59368 59368 0.224673 0.0246154
147.394 56472 59368 0.224964 0.0252832
147.394 57920 59368 0.224964 0.0249496
147.394 59368 59368 0.224964 0.0246182
147.396 56472 59368 0.225219 0.0252858
147.396 57920 59368 0.225219 0.0249522
147.396 59368 59368 0.225219 0.0246208
147.399 56472 59368 0.225441 0.0252882
147.399 57920 59368 0.225441 0.0249546
147.399 59368 59368 0.225441 0.0246231
147.401 56472 59368 0.225761 0.0252918
147.401 57920 59368 0.225761 0.0249581
147.401 59368 59368 0.225761 0.0246267
147.403 56472 59368 0.225916 0.0252936
147.403 57920 59368 0.225916 0.0249599
147.403 59368 59368 0.225916 0.0246285
147.406 56472 59368 0.226052 0.0252952
147.406 57920 59368 0.226052 0.0249616
147.406 59368 59368 0.226052 0.0246302
147.408 56472 59368 0.22617 0.0252966
147.408 57920 59368 0.22617 0.024963
147.408 59368 59368 0.22617 0.0246316
147.411 56472 59368 0.226274 0.0252979
147.411 57920 59368 0.226274 0.0249643
147.411 59368 59368 0.226274 0.0246329
147.413 56472 59368 0.22649 0.0253007
147.413 57920 59368 0.22649 0.0249671
147.413 59368 59368 0.22649 0.0246357
147.415 56472 59368 0.226553 0.0253015
147.415 57920 59368 0.226553 0.0249679
147.415 59368 59368 0.226553 0.0246365
147.596 56472 59368 0.226484 0.0253006
147.596 57920 59368 0.226484 0.024967
147.596 59368 59368 0.226484 0.0246356
147.598 56472 59368 0.226424 0.0252998
147.598 57920 57920 0.226424 0.0249939
147.601 55024 57920 0.226371 0.025635
147.601 56472 57920 0.226371 0.0252992
147.601 57920 57920 0.226371 0.0249655
147.603 55024 57920 0.226574 0.0256376
147.603 56472 57920 0.226574 0.0253018
147.603 57920 57920 0.226574 0.0249682
147.605 55024 57920 0.226753 0.02564
147.605 56472 57920 0.226753 0.0253042
147.605 57920 57920 0.226753 0.0249705
147.608 55024 57920 0.226909 0.0256421
147.608 56472 57920 0.226909 0.0253063
147.608 57920 57920 0.226909 0.0249727
147.61 55024 57920 0.22717 0.0256458
147.61 56472 57920 0.22717 0.02531
147.61 57920 57920 0.22717 0.0249764
147.613 55024 57920 0.227274 0.0256473
147.613 56472 57920 0.227274 0.0253115
147.613 57920 57920 0.227274 0.0249779
147.615 55024 57920 0.227364 0.0256487
147.615 56472 57920 0.227364 0.0253128
147.615 57920 57920 0.227364 0.0249792
147.617 55024 57920 0.227444 0.0256498
147.617 56472 57920 0.227444 0.025314
147.617 57920 57920 0.227444 0.0249804
147.62 55024 57920 0.227513 0.0256509
147.62 56472 57920 0.227513 0.025315
147.62 57920 57920 0.227513 0.0249814
147.622 55024 57920 0.227699 0.0256537
147.622 56472 57920 0.227699 0.0253179
147.622 57920 57920 0.227699 0.0249842
147.625 55024 57920 0.227737 0.0256543
147.625 56472 57920 0.227737 0.0253184
147.625 57920 57920 0.227737 0.0249848
147.627 55024 57920 0.22777 0.0256548
147.627 56472 57920 0.22777 0.0253189
147.627 57920 57920 0.22777 0.0249853
147.629 55024 57920 0.227799 0.0256552
147.629 56472 57920 0.227799 0.0253194
147.629 57920 57920 0.227799 0.0249858
147.632 55024 57920 0.227824 0.0256556
147.632 56472 57920 0.227824 0.0253198
147.632 57920 57920 0.227824 0.0249862
147.634 55024 57920 0.227971 0.0256579
147.634 56472 57920 0.227971 0.0253221
147.634 57920 57920 0.227971 0.0249885
147.637 55024 57920 0.227974 0.025658
147.637 56472 57920 0.227974 0.0253222
147.637 57920 57920 0.227974 0.0249885
147.639 55024 57920 0.227978 0.0256581
147.639 56472 57920 0.227978 0.0253222
147.639 57920 57920 0.227978 0.0249886
147.641 55024 57920 0.22798 0.0256581
147.641 56472 57920 0.22798 0.0253223
147.641 57920 57920 0.22798 0.0249886
147.819 55024 57920 0.249983 0.0264934
147.819 56472 57920 0.249983 0.0261575
147.819 57920 57920 0.249983 0.0258239
147.822 55024 57920 0.246985 0.0263226
147.824 52128 52128 0.244112 0.0272977
147.826 49232 52128 0.241598 0.0274264
147.826 50680 52128 0.241598 0.0270817
147.826 52128 52128 0.241598 0.0267392
147.829 49232 52128 0.239273 0.0273314
147.829 50680 52128 0.239273 0.0269867
147.829 52128 52128 0.239273 0.0266442
147.831 49232 52128 0.237364 0.0272615
147.831 50680 52128 0.237364 0.0269168
147.831 52128 52128 0.237364 0.0265743
147.834 49232 52128 0.235569 0.0272023
147.834 50680 52128 0.235569 0.0268576
147.834 52128 52128 0.235569 0.0265151
147.836 49232 52128 0.234122 0.0271594
147.836 50680 52128 0.234122 0.0268147
147.836 52128 52128 0.234122 0.0264722
147.838 49232 52128 0.232857 0.0271253
147.838 50680 52128 0.232857 0.0267806
147.838 52128 52128 0.232857 0.0264381
147.841 49232 52128 0.231625 0.0270951
147.841 50680 52128 0.231625 0.0267504
147.841 52128 52128 0.231625 0.0264079
147.843 49232 52128 0.230672 0.0270739
147.843 50680 52128 0.230672 0.0267291
147.843 52128 52128 0.230672 0.0263866
147.846 49232 52128 0.229713 0.0270543
147.846 50680 52128 0.229713 0.0267096
147.846 52128 52128 0.229713 0.0263671
147.848 49232 52128 0.228999 0.0270409
147.848 50680 52128 0.228999 0.0266962
147.848 52128 52128 0.228999 0.0263537
147.85 49232 52128 0.228374 0.0270301
147.85 50680 52128 0.228374 0.0266854
147.85 52128 52128 0.228374 0.0263429
147.853 49232 52128 0.227702 0.0270193
147.853 50680 52128 0.227702 0.0266746
147.853 52128 52128 0.227702 0.0263321
147.855 49232 52128 0.227239 0.0270124
147.855 50680 52128 0.227239 0.0266677
147.855 52128 52128 0.227239 0.0263252
147.858 49232 52128 0.226709 0.027005
147.858 50680 52128 0.226709 0.0266603
147.858 52128 52128 0.226709 0.0263178
147.86 49232 52128 0.226371 0.0270006
147.86 50680 52128 0.226371 0.0266558
147.86 52128 52128 0.226371 0.0263133
147.862 49232 52128 0.226074 0.0269969
147.862 50680 52128 0.226074 0.0266522
147.862 52128 52128 0.226074 0.0263097
147.865 49232 52128 0.22569 0.0269923
147.865 50680 52128 0.22569 0.0266476
147.865 52128 52128 0.22569 0.0263051
148.034 49232 52128 0.224354 0.0269789
148.034 50680 53576 0.224354 0.0266619
148.034 52128 53576 0.224354 0.0262917
148.034 53576 53576 0.224354 0.0259514
148.037 50680 53576 0.22256 0.0266218
148.037 52128 53576 0.22256 0.0262793
148.037 53576 53576 0.22256 0.025939
148.039 50680 53576 0.221115 0.0266165
148.039 52128 53576 0.221115 0.026274
148.039 53576 53576 0.221115 0.0259337
148.041 50680 53576 0.219725 0.0266153
148.041 52128 53576 0.219725 0.0262728
148.041 53576 53576 0.219725 0.0259326
148.044 50680 53576 0.21851 0.0266175
148.044 52128 53576 0.21851 0.026275
148.044 53576 53576 0.21851 0.0259347
148.046 50680 53576 0.217446 0.0266218
148.046 52128 53576 0.217446 0.0262793
148.046 53576 53576 0.217446 0.025939
148.049 50680 53576 0.216515 0.0266274
148.049 52128 53576 0.216515 0.0262849
148.049 53576 53576 0.216515 0.0259446
148.051 50680 53576 0.215826 0.0266327
148.051 52128 53576 0.215826 0.0262902
148.051 53576 53576 0.215826 0.0259499
148.054 50680 53576 0.215098 0.0266393
148.054 52128 53576 0.215098 0.0262968
148.054 53576 53576 0.215098 0.0259565
148.056 50680 53576 0.21446 0.0266459
148.056 52128 53576 0.21446 0.0263034
148.056 53576 53576 0.21446 0.0259632
148.058 50680 53576 0.213903 0.0266524
148.058 52128 53576 0.213903 0.0263099
148.058 53576 53576 0.213903 0.0259697
148.061 50680 53576 0.213415 0.0266586
148.061 52128 53576 0.213415 0.0263161
148.061 53576 53576 0.213415 0.0259758
148.063 50680 53576 0.213113 0.0266627
148.063 52128 53576 0.213113 0.0263202
148.063 53576 53576 0.213113 0.0259799
148.066 50680 53576 0.212724 0.0266682
148.066 52128 53576 0.212724 0.0263257
148.066 53576 53576 0.212724 0.0259854
148.068 50680 53576 0.212383 0.0266733
148.068 52128 53576 0.212383 0.0263308
148.068 53576 53576 0.212383 0.0259905
148.07 50680 53576 0.212086 0.0266779
148.07 52128 53576 0.212086 0.0263354
148.07 53576 53576 0.212086 0.0259951
148.073 50680 53576 0.211825 0.0266821
148.073 52128 53576 0.211825 0.0263396
148.073 53576 53576 0.211825 0.0259993
148.075 50680 53576 0.211722 0.0266838
148.075 52128 55024 0.211722 0.026369
148.075 53576 55024 0.211722 0.026001
148.075 55024 55024 0.211722 0.0256629
148.242 52128 55024 0.211257 0.0263492
148.242 53576 55024 0.211257 0.0260089
148.242 55024 55024 0.211257 0.0256709
148.245 52128 55024 0.211099 0.026352
148.245 53576 55024 0.211099 0.0260117
148.245 55024 55024 0.211099 0.0256736
148.247 52128 55024 0.210962 0.0263544
148.247 53576 55024 0.210962 0.0260142
148.247 55024 55024 0.210962 0.0256761
148.249 52128 55024 0.210842 0.0263566
148.249 53576 55024 0.210842 0.0260163
148.249 55024 55024 0.210842 0.0256783
148.252 52128 55024 0.210737 0.0263586
148.252 53576 55024 0.210737 0.0260183
148.252 55024 55024 0.210737 0.0256802
148.254 52128 55024 0.210769 0.026358
148.254 53576 55024 0.210769 0.0260177
148.254 55024 55024 0.210769 0.0256796
148.257 52128 55024 0.210673 0.0263597
148.257 53576 55024 0.210673 0.0260195
148.257 55024 55024 0.210673 0.0256814
148.259 52128 55024 0.210589 0.0263613
148.259 53576 55024 0.210589 0.026021
148.259 55024 55024 0.210589 0.025683
148.261 52128 55024 0.210515 0.0263627
148.261 53576 55024 0.210515 0.0260224
148.261 55024 55024 0.210515 0.0256844
148.264 52128 55024 0.210451 0.0263639
148.264 53576 55024 0.210451 0.0260237
148.264 55024 55024 0.210451 0.0256856
