177.575 0.229274
177.578 0.228115
177.58 0.226976
177.582 0.226104
177.585 0.225341
177.587 0.224673
177.59 0.224089
177.592 0.223453
177.594 0.223021
177.597 0.222644
177.599 0.222313
177.602 0.222024
177.604 0.221646
177.606 0.22144
177.609 0.22126
177.611 0.221103
177.614 0.220965
177.616 0.220469
177.618 0.220161
177.79 0.219516
177.793 0.218951
177.795 0.218582
177.797 0.218134
177.8 0.217743
177.802 0.2174
177.805 0.2171
177.807 0.216962
177.809 0.216717
177.812 0.216502
177.814 0.216315
177.817 0.21615
177.819 0.216132
177.821 0.21599
177.824 0.215866
177.826 0.215758
177.829 0.215663
177.831 0.215955
177.833 0.216211
178.01 0.238185
178.013 0.236161
178.015 0.234391
178.017 0.232842
178.02 0.231487
178.022 0.230426
178.025 0.229373
178.027 0.228451
178.029 0.227645
178.032 0.226939
178.034 0.226447
178.037 0.225891
178.039 0.225405
178.041 0.224979
178.044 0.224607
178.046 0.224406
178.049 0.224105
178.051 0.224092
178.053 0.224205
178.056 0.22418
178.236 0.246407
178.238 0.244106
178.241 0.242093
178.243 0.240456
178.246 0.238899
178.248 0.237662
178.25 0.236454
178.253 0.235397
178.255 0.234598
178.258 0.233773
178.26 0.233176
178.262 0.232529
178.265 0.231963
178.267 0.231593
178.27 0.231144
178.272 0.230876
178.274 0.230516
178.277 0.230202
178.279 0.230052
178.282 0.229795
178.284 0.229696
178.459 0.228984
178.462 0.228236
178.464 0.227706
178.467 0.227118
178.469 0.226728
178.472 0.226262
178.474 0.225854
178.476 0.225623
178.479 0.225295
178.481 0.225133
178.484 0.224866
178.486 0.224633
178.488 0.224554
178.491 0.22436
178.493 0.224315
178.496 0.2239
178.498 0.223538
178.5 0.223221
178.503 0.222943
178.505 0.2227
178.682 0.222613
178.684 0.222661
178.687 0.222578
178.689 0.222631
178.691 0.222552
178.694 0.222483
178.696 0.222548
178.699 0.222479
178.701 0.222544
178.703 0.222476
178.706 0.222417
178.708 0.22249
178.711 0.222428
178.713 0.2225
178.715 0.222437
178.718 0.222633
178.72 0.222929
178.723 0.223188
178.725 0.223414
178.727 0.223612
178.903 0.245286
178.905 0.242625
178.908 0.240172
178.91 0.23815
178.913 0.236257
178.915 0.2346
178.917 0.233275
178.92 0.23199
178.922 0.230992
178.925 0.229993
178.927 0.229118
178.929 0.228479
178.932 0.227794
178.934 0.22732
178.937 0.22678
178.939 0.226307
178.941 0.226019
178.944 0.225641
178.946 0.225436
178.949 0.225132
178.951 0.224865
179.124 0.224382
179.126 0.223959
179.129 0.223589
179.131 0.223266
179.134 0.222983
179.136 0.222735
179.138 0.222518
179.141 0.222328
179.143 0.222162
179.146 0.222017
179.148 0.222015
179.15 0.221888
179.153 0.221777
179.155 0.22168
179.158 0.221595
179.16 0.221645
179.162 0.221565
179.165 0.221494
179.167 0.221432
179.17 0.221378
179.341 0.242581
179.344 0.239758
179.346 0.237289
179.349 0.235128
179.351 0.233237
179.353 0.231582
179.356 0.230134
179.358 0.228867
179.361 0.227759
179.363 0.226789
179.366 0.225941
179.368 0.225073
179.37 0.224439
179.373 0.223884
179.375 0.223398
179.378 0.222974
179.38 0.222477
179.382 0.222167
179.385 0.221896
179.387 0.221659
179.39 0.221452
179.565 0.221645
179.567 0.22194
179.57 0.222072
179.572 0.222313
179.575 0.222399
179.577 0.222474
179.579 0.222665
179.582 0.222707
179.584 0.222868
179.587 0.222885
179.589 0.223024
179.591 0.223146
179.594 0.223128
179.596 0.223487
179.599 0.223801
179.601 0.224076
179.603 0.224316
179.606 0.224527
179.608 0.224711
179.611 0.224872
179.613 0.225013
179.792 0.247262
179.794 0.245104
179.797 0.243091
179.799 0.241454
179.802 0.239898
179.804 0.23866
179.806 0.237578
179.809 0.236506
179.811 0.235692
179.814 0.234856
179.816 0.234249
179.819 0.233593
179.821 0.233019
179.823 0.232641
179.826 0.232186
179.828 0.231913
179.831 0.231549
179.833 0.23123
179.835 0.231076
179.838 0.230817
179.84 0.230715
179.843 0.2305
180.023 0.230438
180.025 0.230508
180.028 0.23057
180.03 0.230498
180.032 0.230561
180.035 0.230491
180.037 0.230555
180.04 0.23061
180.042 0.230659
180.044 0.230702
180.047 0.230614
180.049 0.230412
180.052 0.230111
180.054 0.229972
180.056 0.229725
180.059 0.22951
180.061 0.229446
180.064 0.229265
180.066 0.229232
180.068 0.229078
180.071 0.228943
180.251 0.22895
180.253 0.228832
180.256 0.228728
180.258 0.228762
180.261 0.228666
180.263 0.228708
180.266 0.22862
180.268 0.228542
180.27 0.228474
180.273 0.228415
180.275 0.228488
180.278 0.228427
180.28 0.228374
180.282 0.228327
180.285 0.228286
180.287 0.228375
180.29 0.228328
180.292 0.228287
180.294 0.228251
180.297 0.22822
180.465 0.248943
180.467 0.244825
180.47 0.241222
180.472 0.238194
180.475 0.23542
180.477 0.232992
180.479 0.230868
180.482 0.22901
180.484 0.227508
180.487 0.22607
180.489 0.224436
180.491 0.223132
180.494 0.22199
180.496 0.220991
180.499 0.220117
180.501 0.219353
180.503 0.218684
180.506 0.218098
180.508 0.217586
180.511 0.217138
180.693 0.21862
180.696 0.219793
180.698 0.220944
180.7 0.221826
180.703 0.222598
180.705 0.223398
180.708 0.223973
180.71 0.224602
180.712 0.225026
180.715 0.225398
180.717 0.225848
180.72 0.226117
180.722 0.226478
180.725 0.226668
180.727 0.226834
180.729 0.22698
180.732 0.227108
180.734 0.227344
180.737 0.227426
180.917 0.249748
180.919 0.246779
180.922 0.244182
180.924 0.241784
180.926 0.239811
180.929 0.238085
180.931 0.236574
180.934 0.235252
180.936 0.233971
180.938 0.232975
180.941 0.232103
180.943 0.23134
180.946 0.230672
180.948 0.230088
180.95 0.229577
180.953 0.22913
180.955 0.228739
180.958 0.228396
180.96 0.228097
180.962 0.227835
181.153 0.22898
181.156 0.229858
181.158 0.230751
181.161 0.231532
181.163 0.232215
181.166 0.232813
181.168 0.233212
181.17 0.233685
181.173 0.233725
181.175 0.233884
181.178 0.233899
181.18 0.233911
181.182 0.233922
181.185 0.233932
181.187 0.234066
181.19 0.234057
181.192 0.23405
181.194 0.234044
181.197 0.234038
181.376 0.232534
181.378 0.231342
181.381 0.230174
181.383 0.229152
181.385 0.228258
181.388 0.227476
181.39 0.226917
181.393 0.226052
181.395 0.225295
181.397 0.224634
181.4 0.224054
181.402 0.223548
181.405 0.223104
181.407 0.222716
181.409 0.222377
181.412 0.22208
181.414 0.22182
181.417 0.221592
181.59 0.220643
181.592 0.219813
181.594 0.219086
181.597 0.21845
181.599 0.217894
181.602 0.217407
181.604 0.216981
181.606 0.216609
181.609 0.216158
181.611 0.215888
181.614 0.215652
181.616 0.215445
181.619 0.215265
181.621 0.214982
181.623 0.214859
181.626 0.214752
181.628 0.214658
181.795 0.2352
181.798 0.2318
181.8 0.2287
181.802 0.226113
181.805 0.223849
181.807 0.221868
181.81 0.220134
181.812 0.218867
181.814 0.217759
181.817 0.216789
181.819 0.216065
181.822 0.215307
181.824 0.214644
181.826 0.214063
181.829 0.213555
181.831 0.213236
181.834 0.212832
181.836 0.212478
182.005 0.233043
182.008 0.230413
182.01 0.228236
182.013 0.226331
182.015 0.224665
182.017 0.223207
182.02 0.221806
182.022 0.220705
182.025 0.219742
182.027 0.218899
182.029 0.218162
182.032 0.217392
182.034 0.216843
182.037 0.216362
182.039 0.215942
182.041 0.215574
182.044 0.215128
182.046 0.214862
182.049 0.214629
182.225 0.2153
182.228 0.215888
182.23 0.216402
182.233 0.216852
182.235 0.21712
182.237 0.21748
182.24 0.218045
182.242 0.218664
182.245 0.219081
182.247 0.219446
182.249 0.219765
182.252 0.220045
182.254 0.220414
182.257 0.220612
182.259 0.220786
182.261 0.220938
182.264 0.22107
182.266 0.221312
182.269 0.221398
182.444 0.243223
182.446 0.240445
182.449 0.238014
182.451 0.235888
182.454 0.234027
182.456 0.232523
182.458 0.231458
182.461 0.230401
182.463 0.229601
182.466 0.228776
182.468 0.228179
182.47 0.227656
182.473 0.227074
182.475 0.22669
182.478 0.226229
182.48 0.22595
182.482 0.225706
182.485 0.225368
182.487 0.225197
182.49 0.224922
182.666 0.246557
182.669 0.243737
182.671 0.241395
182.674 0.239346
182.676 0.237428
182.678 0.235499
182.681 0.233812
182.683 0.23246
182.686 0.231153
182.688 0.230009
182.69 0.229008
182.693 0.228132
182.695 0.22749
182.698 0.226804
182.7 0.226203
182.702 0.225678
182.705 0.225218
182.707 0.224941
182.71 0.224573
182.895 0.247127
182.897 0.245111
182.899 0.243347
182.902 0.241679
182.904 0.240344
182.907 0.238551
182.909 0.236982
182.911 0.235609
182.914 0.234408
182.916 0.233357
182.919 0.232437
182.921 0.231633
182.923 0.230929
182.926 0.230313
182.928 0.229773
182.931 0.229302
182.933 0.228889
182.935 0.228528
183.125 0.228837
183.128 0.228982
183.13 0.229235
183.133 0.229455
183.135 0.229273
183.137 0.229114
183.14 0.228975
183.142 0.228978
183.145 0.228856
183.147 0.228749
183.149 0.228655
183.152 0.228573
183.154 0.228627
183.157 0.228548
183.159 0.22848
183.161 0.22842
183.342 0.250617
183.344 0.246665
183.346 0.243207
183.349 0.240056
183.351 0.237174
183.354 0.234527
183.356 0.232336
183.358 0.230294
183.361 0.228508
183.363 0.227069
183.366 0.225685
183.368 0.2246
183.37 0.223525
183.373 0.222584
183.375 0.221886
183.378 0.22115
183.555 0.220257
183.558 0.21935
183.56 0.218681
183.563 0.217721
183.565 0.217006
183.567 0.216255
183.57 0.215598
183.572 0.215148
183.575 0.21463
183.577 0.214301
183.58 0.213888
183.582 0.213527
183.584 0.213336
183.587 0.213044
183.589 0.212914
183.772 0.2133
183.774 0.213762
183.777 0.214042
183.779 0.214537
183.781 0.215095
183.784 0.215458
183.786 0.215901
183.789 0.216288
183.791 0.216502
183.793 0.216814
183.796 0.216962
183.798 0.217217
183.801 0.21744
183.803 0.217635
183.805 0.217806
183.808 0.21783
183.994 0.218476
183.996 0.218917
183.999 0.219552
184.001 0.220233
184.004 0.220829
184.006 0.22135
184.008 0.221807
184.011 0.222081
184.013 0.222446
184.016 0.222765
184.018 0.223044
184.021 0.223289
184.023 0.223378
184.025 0.22358
184.028 0.223633
184.03 0.223804
184.033 0.223953
184.222 0.224459
184.225 0.225152
184.227 0.225883
184.23 0.226522
184.232 0.226957
184.234 0.227462
184.237 0.22778
184.239 0.228182
184.242 0.228534
184.244 0.228718
184.246 0.229003
184.249 0.229128
184.251 0.229362
184.254 0.229566
184.256 0.229746
184.258 0.229902
184.261 0.229915
184.263 0.23005
184.453 0.253919
184.455 0.251304
184.458 0.249016
184.46 0.247014
184.463 0.245262
184.465 0.243855
184.467 0.242498
184.47 0.241311
184.472 0.240272
184.475 0.239363
184.477 0.238692
184.48 0.237981
184.482 0.237358
184.484 0.236813
184.487 0.236337
184.489 0.23592
184.492 0.235555
184.494 0.23486
184.678 0.233503
184.68 0.23244
184.683 0.23151
184.685 0.230571
184.687 0.229875
184.69 0.22914
184.692 0.228623
184.695 0.22817
184.697 0.227774
184.699 0.227427
184.702 0.226999
184.704 0.226749
184.707 0.22653
184.709 0.226339
184.711 0.226172
184.714 0.2259
184.716 0.225538
184.89 0.22397
184.893 0.222474
184.895 0.22129
184.898 0.220254
184.9 0.219347
184.902 0.218554
184.905 0.217734
184.907 0.217143
184.91 0.2165
184.912 0.216062
184.914 0.215679
184.917 0.21522
184.919 0.214942
184.922 0.214574
184.924 0.214378
184.927 0.214205
184.929 0.214305
184.931 0.214767
184.934 0.215421
184.936 0.215993
185.112 0.216619
185.114 0.217167
185.116 0.217646
185.119 0.218065
185.121 0.218432
185.124 0.218753
185.126 0.219034
185.128 0.21928
185.131 0.219495
185.133 0.219683
185.136 0.219847
185.138 0.219992
185.14 0.220118
185.143 0.220228
185.145 0.220324
185.148 0.220659
185.15 0.221076
185.152 0.221442
185.155 0.221637
185.157 0.221932
185.336 0.244191
185.339 0.242042
185.341 0.240287
185.343 0.238626
185.346 0.237173
185.348 0.235901
185.351 0.234788
185.353 0.23394
185.355 0.233072
185.358 0.232313
185.36 0.231649
185.363 0.231068
185.365 0.230684
185.367 0.230224
185.37 0.229821
185.372 0.229468
185.375 0.22916
185.377 0.22889
185.38 0.228654
185.382 0.228447
185.384 0.228266
185.565 0.228233
185.567 0.228204
185.569 0.228178
185.572 0.228156
185.574 0.228261
185.577 0.228229
185.579 0.2282
185.581 0.228175
185.584 0.228153
185.586 0.228259
185.589 0.228227
185.591 0.228198
185.593 0.228174
185.596 0.228152
185.598 0.228258
185.601 0.228226
185.603 0.228322
185.605 0.228282
185.608 0.228247
185.61 0.228341
185.79 0.250548
185.793 0.24773
185.795 0.245389
185.798 0.243215
185.8 0.241438
185.802 0.239758
185.805 0.238289
185.807 0.237128
185.81 0.235987
185.812 0.235113
185.814 0.234224
185.817 0.233446
185.819 0.23289
185.822 0.232029
185.824 0.231275
185.827 0.230616
185.829 0.229914
185.831 0.229425
185.834 0.228997
185.836 0.228622
186.009 0.227419
186.012 0.226367
186.014 0.225321
186.016 0.224531
186.019 0.223715
186.021 0.223125
186.024 0.22261
186.026 0.222033
186.028 0.221654
186.031 0.221197
186.033 0.220923
186.036 0.220682
186.038 0.220097
186.04 0.219585
186.043 0.219137
186.045 0.21887
186.048 0.218511
186.05 0.218322
186.052 0.218032
186.227 0.217903
186.229 0.217915
186.231 0.217926
186.234 0.21781
186.236 0.217834
186.239 0.217729
186.241 0.217763
186.243 0.217793
186.246 0.217694
186.248 0.217732
186.251 0.217641
186.253 0.217685
186.255 0.217975
186.258 0.218228
186.26 0.218449
186.263 0.218643
186.265 0.218813
186.267 0.218961
186.27 0.218966
186.272 0.219095
186.45 0.219708
186.453 0.22012
186.455 0.22048
186.457 0.22092
186.46 0.22118
186.462 0.221532
186.465 0.221716
186.467 0.221876
186.469 0.222142
186.472 0.222249
186.474 0.222468
186.477 0.222909
186.479 0.223171
186.481 0.223524
186.484 0.223834
186.486 0.224105
186.489 0.224342
186.491 0.224424
186.493 0.224621
186.496 0.224793
186.498 0.224944
186.675 0.224826
186.677 0.224848
186.68 0.224867
186.682 0.224883
186.684 0.224898
186.687 0.224786
186.689 0.224813
186.692 0.224836
186.694 0.224857
186.696 0.224874
186.699 0.22514
186.701 0.225373
186.704 0.225576
186.706 0.225879
186.708 0.226019
186.711 0.226142
186.713 0.226249
186.716 0.226343
186.718 0.22655
186.72 0.226606
186.723 0.226656
186.902 0.248699
186.904 0.246361
186.907 0.244191
186.909 0.242417
186.912 0.24074
186.914 0.239273
186.916 0.238113
186.919 0.236974
186.921 0.236103
186.924 0.235215
186.926 0.234438
186.928 0.233883
186.931 0.233273
186.933 0.232864
186.936 0.232381
186.938 0.231958
186.94 0.231713
186.943 0.231374
186.945 0.231202
186.948 0.230927
186.95 0.230811
186.952 0.23071
187.125 0.229871
187.128 0.229012
187.13 0.228386
187.133 0.227712
187.135 0.227248
187.137 0.226842
187.14 0.226362
187.142 0.226067
187.145 0.225433
187.147 0.225004
187.149 0.224504
187.152 0.224066
187.154 0.223683
187.157 0.223347
187.159 0.223179
187.161 0.222906
187.164 0.222668
187.166 0.22246
187.169 0.222277
187.171 0.222118
187.348 0.243728
187.35 0.241387
187.353 0.239339
187.355 0.237421
187.357 0.235869
187.36 0.234385
187.362 0.233212
187.365 0.232185
187.367 0.230912
187.369 0.229798
187.372 0.228823
187.374 0.228095
187.377 0.227334
187.379 0.226667
187.381 0.226083
187.384 0.225573
187.386 0.225251
187.389 0.224845
187.391 0.224489
187.393 0.224178
187.57 0.224031
187.572 0.223777
187.575 0.223555
187.577 0.223486
187.58 0.2233
187.582 0.223262
187.584 0.223105
187.587 0.222717
187.589 0.222377
187.592 0.22208
187.594 0.22182
187.596 0.221592
187.599 0.221393
187.601 0.221219
187.604 0.221067
187.606 0.220933
187.608 0.220817
187.611 0.220715
187.613 0.220625
187.803 0.222172
187.806 0.223526
187.808 0.22471
187.81 0.225746
187.813 0.226653
187.815 0.227446
187.818 0.228141
187.82 0.228998
187.822 0.229873
187.825 0.230514
187.827 0.2312
187.83 0.231675
187.832 0.23209
187.834 0.232579
187.837 0.232882
187.839 0.233272
187.842 0.233488
187.844 0.233677
187.846 0.233967
188.034 0.257221
188.036 0.254194
188.039 0.251544
188.041 0.249351
188.043 0.247307
188.046 0.245519
188.048 0.243704
188.051 0.242116
188.053 0.240727
188.055 0.239511
188.058 0.238322
188.06 0.237407
188.063 0.236606
188.065 0.235905
188.067 0.235292
188.07 0.23463
188.072 0.234177
188.075 0.23378
188.077 0.233432
188.253 0.231628
188.255 0.229925
188.257 0.228559
188.26 0.227239
188.262 0.226209
188.265 0.224683
188.267 0.223223
188.269 0.22207
188.272 0.221061
188.274 0.220178
188.277 0.219406
188.279 0.218605
188.281 0.21803
188.284 0.217526
188.286 0.217085
188.289 0.2167
188.291 0.216237
188.468 0.216083
188.47 0.216072
188.472 0.215938
188.475 0.215821
188.477 0.215718
188.48 0.215878
188.482 0.216144
188.484 0.216376
188.487 0.216454
188.489 0.216647
188.492 0.216691
188.494 0.216855
188.496 0.216998
188.499 0.216998
188.501 0.217123
188.504 0.217108
188.506 0.217219
188.682 0.238942
188.684 0.236074
188.686 0.233565
188.689 0.231369
188.691 0.229573
188.694 0.228252
188.696 0.22697
188.698 0.225974
188.701 0.224977
188.703 0.22423
188.706 0.223576
188.708 0.222879
188.71 0.222394
188.713 0.221845
188.715 0.221489
188.718 0.221178
188.72 0.220781
188.722 0.220558
188.905 0.242864
188.907 0.240756
188.91 0.238911
188.912 0.237297
188.915 0.23551
188.917 0.234071
188.919 0.232812
188.922 0.231586
188.924 0.230638
188.927 0.229683
188.929 0.228973
188.931 0.228351
188.934 0.227682
188.936 0.227222
188.939 0.226694
188.941 0.226357
188.943 0.226063
188.946 0.22568
189.127 0.22522
189.13 0.224817
189.132 0.22459
189.135 0.224266
189.137 0.224233
189.139 0.224579
189.142 0.224882
189.144 0.225146
189.147 0.225378
189.149 0.225581
189.151 0.225758
189.154 0.225913
189.156 0.226049
189.159 0.226168
189.161 0.226272
189.163 0.226363
189.166 0.226443
189.168 0.226512
189.171 0.226573
189.173 0.226627
189.345 0.225423
189.347 0.224495
189.35 0.223558
189.352 0.223114
189.354 0.222724
189.357 0.222384
189.359 0.222086
189.362 0.221825
189.364 0.221597
189.366 0.221397
189.369 0.221223
189.371 0.22107
189.374 0.220936
189.376 0.220819
189.378 0.220717
189.381 0.220627
189.383 0.220549
189.386 0.22048
189.388 0.22042
189.39 0.220368
189.555 0.240697
189.557 0.237235
189.56 0.23408
189.562 0.231445
189.565 0.229015
189.567 0.227013
189.569 0.225261
189.572 0.223604
189.574 0.222278
189.577 0.220993
189.579 0.219994
189.582 0.21912
189.584 0.21823
189.586 0.217576
189.589 0.216879
189.591 0.216394
189.594 0.21597
189.596 0.215474
189.598 0.215165
189.601 0.214769
189.603 0.214548
189.768 0.214229
189.77 0.213826
189.773 0.213347
189.775 0.212929
189.777 0.212563
189.78 0.212243
189.782 0.212087
189.785 0.211826
189.787 0.211598
189.789 0.211398
189.792 0.211223
189.794 0.211196
189.797 0.211046
189.799 0.210915
189.801 0.210801
189.804 0.210701
189.806 0.210738
189.809 0.210646
189.811 0.21069
189.979 0.231354
189.982 0.229185
189.984 0.227287
189.986 0.225626
189.989 0.224173
189.991 0.222901
189.994 0.221788
189.996 0.220815
189.998 0.219963
190.001 0.219218
190.003 0.218565
190.006 0.217995
190.008 0.217495
190.01 0.217058
190.013 0.216676
190.015 0.216342
190.018 0.216049
190.02 0.215793
190.022 0.215569
190.025 0.215248
190.203 0.215967
190.205 0.216596
190.208 0.217146
190.21 0.217628
190.212 0.21805
190.215 0.218418
190.217 0.218741
190.22 0.219023
190.222 0.21927
190.224 0.219487
190.227 0.219676
190.229 0.219841
190.232 0.219986
190.234 0.220113
190.236 0.220224
190.239 0.220321
190.241 0.220406
190.244 0.22048
190.246 0.220545
190.248 0.220977
190.427 0.22148
190.43 0.221795
190.432 0.222195
190.435 0.222546
190.437 0.222853
190.439 0.223121
190.442 0.223231
190.444 0.223452
190.447 0.223646
190.449 0.223815
190.451 0.223963
190.454 0.223968
190.456 0.224097
