164.596 0.237673
164.598 0.236214
164.601 0.234562
164.603 0.233242
164.606 0.231962
164.608 0.230842
164.61 0.229986
164.613 0.229113
164.615 0.228474
164.618 0.22779
164.62 0.227316
164.622 0.226901
164.625 0.226414
164.627 0.226112
164.63 0.225723
164.817 0.226133
164.819 0.226366
164.822 0.22657
164.824 0.226874
164.827 0.226765
164.829 0.226669
164.831 0.226586
164.834 0.226512
164.836 0.226448
164.839 0.226392
164.841 0.226343
164.844 0.2263
164.846 0.226138
164.848 0.226121
164.851 0.226105
164.853 0.226092
164.856 0.226081
165.042 0.225821
165.044 0.225718
165.047 0.225628
165.049 0.225425
165.051 0.225622
165.054 0.226044
165.056 0.226788
165.059 0.22744
165.061 0.227885
165.063 0.228399
165.066 0.228849
165.068 0.229243
165.071 0.229588
165.073 0.229889
165.075 0.230153
165.078 0.230384
165.08 0.230586
165.083 0.230763
165.085 0.230917
165.087 0.231053
165.276 0.231546
165.278 0.231853
165.281 0.232121
165.283 0.232731
165.286 0.233265
165.288 0.233732
165.291 0.23414
165.293 0.234373
165.295 0.234701
165.298 0.234988
165.3 0.23524
165.303 0.23546
165.305 0.235527
165.307 0.235711
165.31 0.235748
165.312 0.235904
165.315 0.236041
165.317 0.236036
165.319 0.236156
165.322 0.236137
165.504 0.258745
165.507 0.255152
165.509 0.251883
165.512 0.248897
165.514 0.24641
165.516 0.244109
165.519 0.242095
165.521 0.240458
165.524 0.238901
165.526 0.237663
165.528 0.236456
165.531 0.235399
165.533 0.234599
165.536 0.233774
165.538 0.233177
165.54 0.23253
165.543 0.231964
165.545 0.231593
165.548 0.231144
165.719 0.252001
165.722 0.247626
165.724 0.242923
165.727 0.238807
165.729 0.235331
165.731 0.232165
165.734 0.229394
165.736 0.22697
165.739 0.224849
165.741 0.223118
165.744 0.221478
165.746 0.220043
165.748 0.218788
165.751 0.217689
165.753 0.216853
165.756 0.215997
165.758 0.215247
165.931 0.214716
165.933 0.213752
165.936 0.212783
165.938 0.21206
165.941 0.211427
165.943 0.210749
165.945 0.21028
165.948 0.209745
165.95 0.209402
165.953 0.209102
165.955 0.208714
165.957 0.2085
165.96 0.208187
165.962 0.208039
165.965 0.207909
166.139 0.20792
166.141 0.208305
166.144 0.208892
166.146 0.209781
166.148 0.210808
166.151 0.211957
166.153 0.212962
166.156 0.213842
166.158 0.214612
166.16 0.215285
166.163 0.215875
166.165 0.21639
166.168 0.216842
166.17 0.217236
166.172 0.217582
166.175 0.217884
166.177 0.218149
166.18 0.21838
166.182 0.218583
166.184 0.21876
166.373 0.22079
166.376 0.222441
166.378 0.223886
166.38 0.22515
166.383 0.226256
166.385 0.227349
166.388 0.228181
166.39 0.228908
166.392 0.229545
166.395 0.230102
166.397 0.230714
166.4 0.231125
166.402 0.231484
166.404 0.231799
166.407 0.232074
166.409 0.232439
166.412 0.232635
166.414 0.232805
166.416 0.232955
166.419 0.233335
166.421 0.233793
166.615 0.234694
166.617 0.235607
166.619 0.236406
166.622 0.236981
166.624 0.237608
166.627 0.238032
166.629 0.238528
166.631 0.238962
166.634 0.239217
166.636 0.239565
166.639 0.239744
166.641 0.240026
166.644 0.240273
166.646 0.240364
166.648 0.240568
166.651 0.240622
166.653 0.240794
166.656 0.24057
166.658 0.240374
166.66 0.240202
166.848 0.239302
166.85 0.238514
166.853 0.237825
166.855 0.237222
166.857 0.236694
166.86 0.236232
166.862 0.235828
166.865 0.235475
166.867 0.23529
166.869 0.235004
166.872 0.234754
166.874 0.234534
166.877 0.234343
166.879 0.2343
166.881 0.234137
166.884 0.233995
166.886 0.233621
166.889 0.233293
167.058 0.253881
167.06 0.248771
167.063 0.244175
167.065 0.240278
167.068 0.236868
167.07 0.233885
167.072 0.231274
167.075 0.228865
167.077 0.226882
167.08 0.225022
167.082 0.223519
167.084 0.222204
167.087 0.220928
167.089 0.219937
167.092 0.218945
167.094 0.218202
167.097 0.217177
167.262 0.236655
167.264 0.232823
167.267 0.22947
167.269 0.226536
167.271 0.223969
167.274 0.221723
167.276 0.219758
167.279 0.218038
167.281 0.216533
167.283 0.215217
167.286 0.214065
167.288 0.213056
167.291 0.212174
167.293 0.211403
167.295 0.210727
167.298 0.210136
167.3 0.209619
167.303 0.209417
167.478 0.23099
167.48 0.229491
167.483 0.228055
167.485 0.226923
167.488 0.225932
167.49 0.225066
167.492 0.224308
167.495 0.223519
167.497 0.222954
167.5 0.22246
167.502 0.222028
167.504 0.221649
167.507 0.221193
167.509 0.220919
167.512 0.220679
167.514 0.220469
167.516 0.220285
167.519 0.22
167.521 0.219875
167.709 0.22114
167.711 0.222373
167.714 0.223451
167.716 0.22427
167.718 0.225111
167.721 0.225722
167.723 0.226382
167.726 0.226959
167.728 0.227339
167.73 0.227797
167.733 0.228072
167.735 0.228438
167.738 0.228758
167.74 0.228914
167.742 0.229174
167.745 0.229278
167.747 0.229743
167.75 0.23015
167.752 0.230631
167.754 0.230927
167.948 0.231936
167.95 0.232819
167.953 0.233592
167.955 0.234393
167.957 0.234969
167.96 0.235473
167.962 0.235914
167.965 0.236299
167.967 0.236762
167.969 0.237042
167.972 0.237287
167.974 0.237501
167.977 0.237688
167.979 0.237977
167.982 0.238105
167.984 0.238217
167.986 0.238315
167.989 0.2384
167.991 0.238475
168.17 0.260666
168.173 0.256208
168.175 0.252182
168.177 0.248784
168.18 0.245686
168.182 0.2431
168.185 0.240838
168.187 0.238733
168.189 0.237016
168.192 0.235389
168.194 0.234091
168.197 0.232954
168.199 0.231835
168.201 0.230981
168.204 0.229608
168.206 0.228407
168.209 0.227356
168.211 0.226437
168.374 0.223632
168.377 0.221178
168.379 0.219156
168.382 0.217261
168.384 0.215729
168.386 0.214263
168.389 0.21298
168.391 0.211982
168.394 0.210985
168.396 0.210236
168.398 0.209457
168.401 0.208775
168.403 0.208303
168.406 0.207765
168.408 0.207419
168.41 0.206992
168.413 0.206618
168.581 0.226916
168.583 0.224551
168.585 0.222607
168.588 0.220781
168.59 0.219309
168.593 0.217895
168.595 0.216658
168.597 0.215701
168.6 0.214738
168.602 0.214021
168.605 0.213268
168.607 0.21261
168.609 0.212159
168.612 0.211639
168.614 0.211309
168.617 0.210895
168.619 0.210533
168.621 0.210342
168.791 0.210424
168.794 0.210496
168.796 0.210559
168.799 0.210614
168.801 0.210662
168.803 0.210705
168.806 0.210742
168.808 0.210774
168.811 0.210802
168.813 0.210827
168.815 0.210848
168.818 0.210867
168.82 0.210884
168.823 0.211148
168.825 0.211505
168.827 0.211692
168.83 0.211855
168.832 0.212123
169.007 0.233733
169.009 0.231641
169.011 0.229936
169.014 0.228319
169.016 0.227029
169.019 0.225776
169.021 0.224679
169.023 0.223844
169.026 0.222988
169.028 0.222365
169.031 0.221694
169.033 0.221107
169.035 0.220719
169.038 0.220254
169.04 0.219972
169.043 0.219601
169.045 0.219276
169.047 0.219116
169.05 0.218852
169.232 0.219745
169.235 0.220527
169.237 0.221211
169.24 0.22181
169.242 0.222334
169.244 0.222792
169.247 0.223193
169.249 0.223544
169.252 0.223851
169.254 0.224119
169.256 0.224355
169.259 0.22456
169.261 0.225115
169.264 0.225476
169.266 0.225916
169.268 0.226177
169.271 0.226405
169.273 0.226729
169.276 0.226888
169.466 0.250527
169.468 0.248586
169.47 0.247013
169.473 0.245511
169.475 0.244322
169.478 0.243157
169.48 0.242137
169.482 0.24137
169.485 0.240574
169.487 0.240002
169.49 0.239377
169.492 0.23883
169.494 0.238476
169.497 0.238042
169.499 0.237786
169.502 0.237438
169.504 0.237133
169.506 0.236992
169.509 0.236743
169.511 0.23665
169.691 0.235319
169.694 0.234154
169.696 0.233135
169.699 0.232243
169.701 0.231462
169.703 0.23078
169.706 0.230182
169.708 0.229659
169.711 0.229202
169.713 0.228802
169.715 0.228202
169.718 0.227551
169.72 0.227107
169.723 0.226594
169.725 0.22627
169.727 0.225986
169.73 0.225613
169.733 0.225536
169.903 0.246219
169.905 0.242192
169.908 0.238668
169.91 0.235584
169.913 0.232886
169.915 0.2304
169.917 0.22835
169.92 0.226557
169.922 0.224987
169.925 0.223614
169.927 0.222037
169.929 0.220782
169.932 0.21956
169.934 0.218615
169.937 0.217663
169.939 0.21683
169.941 0.216226
169.946 0.215823
170.114 0.215345
170.117 0.214802
170.119 0.214452
170.122 0.21402
170.124 0.213643
170.126 0.213437
170.129 0.213133
170.131 0.212991
170.134 0.212742
170.136 0.212649
170.138 0.212818
170.141 0.212966
170.143 0.213095
170.146 0.213208
170.148 0.213307
170.15 0.213394
170.153 0.21347
170.158 0.213786
170.349 0.237313
170.351 0.237274
170.354 0.237239
170.356 0.237084
170.358 0.237074
170.361 0.237065
170.363 0.237057
170.366 0.23705
170.368 0.236918
170.37 0.236929
170.373 0.236812
170.375 0.236836
170.378 0.236856
170.38 0.236749
170.382 0.236781
170.385 0.236683
170.387 0.236723
170.39 0.236757
170.394 0.236788
170.584 0.236689
170.587 0.236478
170.589 0.236418
170.591 0.236366
170.594 0.236195
170.596 0.236171
170.599 0.236025
170.601 0.236021
170.603 0.235644
170.606 0.235313
170.608 0.235024
170.611 0.234771
170.613 0.234675
170.615 0.234465
170.618 0.234282
170.62 0.234122
170.624 0.234107
170.629 0.234093
170.803 0.232082
170.805 0.230446
170.808 0.228891
170.81 0.227654
170.813 0.226573
170.815 0.225501
170.817 0.224688
170.82 0.223602
170.822 0.222777
170.825 0.22193
170.827 0.221189
170.829 0.22054
170.832 0.219973
170.834 0.219601
170.837 0.219151
170.841 0.219007
170.846 0.218881
171.016 0.218146
171.018 0.217378
171.02 0.216831
171.023 0.216227
171.025 0.215823
171.028 0.21547
171.03 0.215162
171.032 0.215141
171.035 0.215124
171.037 0.215108
171.04 0.215095
171.042 0.215208
171.044 0.215182
171.047 0.215159
171.049 0.215139
171.054 0.215497
171.059 0.215685
171.256 0.239849
171.258 0.240243
171.261 0.240588
171.263 0.240889
171.266 0.241153
171.268 0.241259
171.27 0.241477
171.273 0.241917
171.275 0.242302
171.278 0.24264
171.28 0.242935
171.282 0.243193
171.285 0.243419
171.287 0.243616
171.29 0.243789
171.292 0.243941
171.297 0.244323
171.302 0.244658
171.491 0.2682
171.494 0.264425
171.496 0.261122
171.499 0.258232
171.501 0.255703
171.503 0.25349
171.506 0.250929
171.508 0.248688
171.511 0.246727
171.513 0.245136
171.515 0.243619
171.518 0.242292
171.52 0.24113
171.523 0.240114
171.525 0.23935
171.53 0.238556
171.535 0.237861
171.711 0.235629
171.714 0.233675
171.716 0.231966
171.719 0.23047
171.721 0.229036
171.723 0.227282
171.726 0.225747
171.728 0.224403
171.731 0.223228
171.733 0.222199
171.735 0.221299
171.738 0.220512
171.74 0.219823
171.745 0.21922
171.75 0.218693
171.922 0.217606
171.924 0.216655
171.926 0.215823
171.929 0.215095
171.931 0.214584
171.934 0.214011
171.936 0.213634
171.938 0.21318
171.941 0.212782
171.943 0.21256
171.946 0.21224
171.948 0.212085
171.953 0.212074
171.958 0.21219
172.138 0.234166
172.14 0.23227
172.143 0.230612
172.145 0.22916
172.147 0.22789
172.15 0.227029
172.152 0.22665
172.155 0.226569
172.157 0.226873
172.16 0.227389
172.162 0.227715
172.164 0.228126
172.167 0.22836
172.169 0.22869
172.172 0.228979
172.174 0.229106
172.176 0.229343
172.179 0.229425
172.184 0.229622
172.188 0.229794
172.372 0.230445
172.375 0.230889
172.377 0.231278
172.379 0.231618
172.382 0.231916
172.384 0.232302
172.387 0.232514
172.389 0.232825
172.391 0.232972
172.394 0.2331
172.396 0.233338
172.399 0.23342
172.401 0.233618
172.403 0.233666
172.406 0.233707
172.408 0.233869
172.411 0.233885
172.415 0.234275
172.42 0.234615
172.599 0.256663
172.602 0.253206
172.604 0.250305
172.607 0.247392
172.609 0.244843
172.611 0.242612
172.614 0.240661
172.616 0.238953
172.619 0.237459
172.621 0.236152
172.623 0.235008
172.626 0.234007
172.628 0.233131
172.631 0.232365
172.633 0.231694
172.635 0.231107
172.638 0.230594
172.643 0.230145
172.646 0.229627
172.818 0.228173
172.82 0.227027
172.823 0.225398
172.825 0.223973
172.828 0.222727
172.83 0.221636
172.832 0.220681
172.835 0.219846
172.837 0.219115
172.84 0.218476
172.842 0.217917
172.844 0.217427
172.847 0.216999
172.849 0.216624
172.852 0.216296
172.855 0.215884
172.858 0.215273
173.028 0.214739
173.031 0.214147
173.033 0.213753
173.035 0.213284
173.038 0.212874
173.04 0.212515
173.043 0.2122
173.045 0.21205
173.047 0.211794
173.05 0.21157
173.052 0.211373
173.055 0.211202
173.057 0.211177
173.06 0.211029
173.062 0.210901
173.064 0.210663
173.241 0.232205
173.243 0.230055
173.246 0.228423
173.248 0.22712
173.251 0.225855
173.253 0.224748
173.255 0.223905
173.258 0.223042
173.26 0.222411
173.263 0.221735
173.265 0.221143
173.267 0.22075
173.27 0.220281
173.272 0.219996
173.275 0.219622
173.277 0.219294
173.279 0.219132
173.461 0.241241
173.463 0.238586
173.466 0.236262
173.468 0.23423
173.47 0.232451
173.473 0.230895
173.475 0.229533
173.478 0.228341
173.48 0.227298
173.482 0.226386
173.485 0.225588
173.487 0.224889
173.49 0.224278
173.492 0.223743
173.494 0.223276
173.497 0.222866
173.499 0.222508
173.689 0.222944
173.692 0.223326
173.694 0.223536
173.696 0.223844
173.699 0.224113
173.701 0.224349
173.704 0.224555
173.706 0.224611
173.708 0.224785
173.711 0.224937
173.713 0.225069
173.716 0.225186
173.718 0.225163
173.72 0.225267
173.723 0.225359
173.725 0.225439
173.914 0.225259
173.916 0.225227
173.919 0.225198
173.921 0.225174
173.923 0.225152
173.926 0.225008
173.928 0.225007
173.931 0.225006
173.933 0.225005
173.935 0.225005
173.938 0.224879
173.94 0.224894
173.943 0.224907
173.945 0.224919
173.947 0.224929
173.95 0.225188
174.131 0.247789
174.134 0.244316
174.136 0.241276
174.139 0.238617
174.141 0.236165
174.143 0.234144
174.146 0.232376
174.148 0.230829
174.151 0.229475
174.153 0.228166
174.155 0.227145
174.158 0.226252
174.16 0.225471
174.163 0.224787
174.165 0.224063
174.167 0.223555
174.17 0.223111
174.351 0.222722
174.354 0.222382
174.356 0.222084
174.358 0.221824
174.361 0.221596
174.363 0.221396
174.366 0.221222
174.368 0.221069
174.37 0.220935
174.373 0.220818
174.375 0.220716
174.378 0.220627
174.38 0.220548
174.382 0.22048
174.385 0.22067
174.387 0.220961
174.39 0.221091
174.576 0.244205
174.578 0.242054
174.581 0.240172
174.583 0.238526
174.586 0.237085
174.588 0.235824
174.59 0.234721
174.593 0.233756
174.595 0.232912
174.598 0.232173
174.6 0.231526
174.602 0.23096
174.605 0.230465
174.607 0.230032
174.61 0.229653
174.612 0.229321
174.614 0.229031
174.617 0.228777
174.804 0.228805
174.807 0.228705
174.809 0.228741
174.811 0.228649
174.814 0.228568
174.816 0.228622
174.819 0.228544
174.821 0.228601
174.823 0.228526
174.826 0.22846
174.828 0.228528
174.831 0.228462
174.833 0.228529
174.835 0.228463
174.838 0.228405
174.84 0.228479
174.843 0.228419
175.024 0.250867
175.027 0.247259
175.029 0.244101
175.031 0.241339
175.034 0.238921
175.036 0.236931
175.039 0.235065
175.041 0.233432
175.043 0.232003
175.046 0.230752
175.048 0.229783
175.051 0.22881
175.053 0.227584
175.055 0.226636
175.058 0.225807
175.06 0.225081
175.063 0.224446
175.238 0.22314
175.24 0.221997
175.243 0.220998
175.245 0.220123
175.248 0.219358
175.25 0.218688
175.252 0.218102
175.255 0.217589
175.257 0.217141
175.26 0.216748
175.262 0.216404
175.264 0.216104
175.267 0.215841
175.269 0.215611
175.272 0.215409
175.274 0.215233
175.447 0.236454
175.449 0.233272
175.452 0.230488
175.454 0.228177
175.457 0.22603
175.459 0.224276
175.462 0.222617
175.464 0.221165
175.466 0.220019
175.469 0.218892
175.471 0.21803
175.474 0.217151
175.476 0.216633
175.478 0.216303
175.481 0.216016
175.483 0.215764
175.486 0.215543
175.666 0.237475
175.668 0.235416
175.671 0.233614
175.673 0.232037
175.675 0.230657
175.678 0.22945
175.68 0.228394
175.683 0.22747
175.685 0.226786
175.687 0.226063
175.69 0.22543
175.692 0.224876
175.695 0.224642
175.697 0.224561
175.699 0.224491
175.702 0.224305
175.704 0.224267
175.707 0.224108
175.894 0.24722
175.896 0.245192
175.899 0.243293
175.901 0.241757
175.904 0.240412
175.906 0.239236
175.909 0.238206
175.911 0.23718
175.913 0.236408
175.916 0.235607
175.918 0.235031
175.921 0.234527
175.923 0.233961
175.925 0.233591
175.928 0.233142
175.93 0.232874
175.933 0.23264
175.935 0.23231
175.937 0.232146
176.124 0.231753
176.126 0.231409
176.128 0.231233
176.131 0.230954
176.133 0.230834
176.136 0.230605
176.138 0.23053
176.14 0.230463
176.143 0.23028
176.145 0.230245
176.148 0.22984
176.15 0.22961
176.152 0.229284
176.155 0.228998
176.157 0.228748
176.16 0.22853
176.162 0.228464
176.164 0.228281
176.342 0.227121
176.345 0.226105
176.347 0.225217
176.349 0.22444
176.352 0.223635
176.354 0.223056
176.357 0.222424
176.359 0.221996
176.362 0.221621
176.364 0.221169
176.366 0.220898
176.369 0.220535
176.371 0.220343
176.374 0.220176
176.376 0.219904
176.378 0.219791
176.381 0.219567
176.557 0.241246
176.56 0.238215
176.562 0.235688
176.565 0.233352
176.567 0.231308
176.569 0.229645
176.572 0.228064
176.574 0.226806
176.577 0.22558
176.579 0.224508
176.581 0.223694
176.584 0.222858
176.586 0.22225
176.589 0.221594
176.591 0.221145
176.593 0.220752
176.596 0.220283
176.598 0.219997
176.774 0.219498
176.776 0.219185
176.778 0.218787
176.781 0.218439
176.783 0.218259
176.786 0.217977
176.788 0.217855
176.79 0.217623
176.793 0.21742
176.795 0.217617
176.798 0.21779
176.8 0.217941
176.802 0.218074
176.805 0.218065
176.807 0.218181
176.81 0.218159
176.812 0.218264
176.815 0.218356
176.996 0.240686
176.998 0.238726
177.001 0.236885
177.003 0.235399
177.006 0.234099
177.008 0.232837
177.01 0.231857
177.013 0.230875
177.015 0.230141
177.018 0.229748
177.02 0.229405
177.022 0.229104
177.025 0.228841
177.027 0.228611
177.03 0.22841
177.032 0.228233
177.034 0.228079
177.037 0.227944
177.039 0.227826
177.221 0.250098
177.223 0.247336
177.225 0.244794
177.228 0.24257
177.23 0.240623
177.233 0.23892
177.235 0.237555
177.237 0.236236
177.24 0.234706
177.242 0.233493
177.245 0.232432
177.247 0.231503
177.249 0.23069
177.252 0.229854
177.254 0.229247
177.257 0.228716
177.259 0.228251
177.262 0.227845
177.264 0.227364
177.448 0.227319
177.45 0.227279
177.453 0.227244
177.455 0.227214
177.457 0.227187
177.46 0.227164
177.462 0.227143
177.465 0.226875
177.467 0.226516
177.469 0.226326
177.472 0.226036
177.474 0.225906
177.477 0.225793
177.479 0.225569
177.481 0.225498
177.484 0.22531
177.486 0.225272
177.489 0.225238
177.663 0.223958
177.665 0.222838
177.668 0.221858
177.67 0.221126
177.672 0.22036
177.675 0.21969
177.677 0.219104
177.68 0.218591
177.682 0.218267
177.684 0.217859
177.687 0.217501
177.689 0.217189
177.692 0.216915
177.694 0.216801
177.696 0.216576
177.699 0.216379
177.701 0.216206
177.88 0.238181
177.883 0.235908
177.885 0.233919
177.888 0.23218
177.89 0.230532
177.892 0.229216
177.895 0.228064
177.897 0.227431
177.9 0.226752
177.902 0.226158
177.904 0.225638
177.907 0.225183
177.909 0.22491
177.912 0.224547
177.914 0.224228
177.916 0.22395
177.919 0.223706
177.921 0.223618
178.104 0.245916
178.106 0.243426
178.109 0.241248
178.111 0.239342
178.113 0.237674
178.116 0.236215
178.118 0.234688
178.121 0.233227
178.123 0.232074
178.125 0.231064
178.128 0.230056
178.13 0.229299
178.133 0.228512
178.135 0.227948
178.137 0.227454
178.14 0.226898
178.142 0.226535
178.145 0.226093
178.331 0.226207
178.333 0.226306
178.336 0.226393
178.338 0.226469
178.341 0.226535
178.343 0.226218
178.345 0.226066
178.348 0.225808
178.35 0.225707
178.353 0.225618
178.355 0.225416
178.357 0.225364
178.36 0.225194
178.362 0.225169
178.365 0.225148
178.367 0.225005
178.369 0.225004
178.556 0.225004
178.558 0.225003
178.56 0.225003
178.563 0.224877
