187.879 56472 56472 0.235298 0.0254926
187.881 53576 56472 0.23551 0.026173
187.881 55024 56472 0.23551 0.025835
187.881 56472 56472 0.23551 0.0254991
187.884 53576 56472 0.235697 0.0261789
187.884 55024 56472 0.235697 0.0258408
187.884 56472 56472 0.235697 0.025505
187.886 53576 56472 0.23586 0.026184
187.886 55024 56472 0.23586 0.0258459
187.886 56472 56472 0.23586 0.0255101
187.888 53576 56472 0.236002 0.0261885
187.888 55024 56472 0.236002 0.0258505
187.888 56472 56472 0.236002 0.0255146
187.891 53576 56472 0.236002 0.0261885
187.891 55024 56472 0.236002 0.0258505
187.891 56472 56472 0.236002 0.0255146
187.893 53576 56472 0.236127 0.0261925
187.893 55024 56472 0.236127 0.0258545
187.893 56472 56472 0.236127 0.0255186
187.896 53576 56472 0.236236 0.0261961
187.896 55024 56472 0.236236 0.025858
187.896 56472 56472 0.236236 0.0255222
188.078 53576 56472 0.258831 0.0274403
188.078 55024 56472 0.258831 0.0271023
188.078 56472 56472 0.258831 0.0267664
188.081 53576 56472 0.255227 0.0271734
188.081 55024 56472 0.255227 0.0268354
188.081 56472 56472 0.255227 0.0264995
188.083 53576 56472 0.252199 0.0269692
188.083 55024 56472 0.252199 0.0266312
188.083 56472 56472 0.252199 0.0262953
188.086 53576 56472 0.249549 0.0268056
188.086 55024 57920 0.249549 0.0264953
188.086 56472 57920 0.249549 0.0261317
188.086 57920 57920 0.249549 0.0257981
188.088 55024 57920 0.246855 0.0263156
188.088 56472 57920 0.246855 0.0259798
188.088 57920 57920 0.246855 0.0256462
188.09 55024 57920 0.244499 0.0261946
188.09 56472 57920 0.244499 0.0258587
188.09 57920 57920 0.244499 0.0255251
188.093 55024 57920 0.242436 0.0260978
188.093 56472 57920 0.242436 0.025762
188.093 57920 57920 0.242436 0.0254283
188.095 55024 57920 0.240757 0.0260253
188.095 56472 57920 0.240757 0.0256894
188.095 57920 57920 0.240757 0.0253558
188.098 55024 57920 0.239162 0.0259616
188.098 56472 57920 0.239162 0.0256258
188.098 57920 57920 0.239162 0.0252921
188.1 55024 57920 0.237767 0.0259101
188.1 56472 57920 0.237767 0.0255742
188.1 57920 57920 0.237767 0.0252406
188.102 55024 57920 0.236546 0.0258682
188.102 56472 57920 0.236546 0.0255323
188.102 57920 57920 0.236546 0.0251987
188.105 55024 57920 0.235478 0.025834
188.105 56472 57920 0.235478 0.0254981
188.105 57920 57920 0.235478 0.0251645
188.107 55024 57920 0.234668 0.0258096
188.107 56472 57920 0.234668 0.0254737
188.107 57920 57920 0.234668 0.0251401
188.11 55024 57920 0.233835 0.0257858
188.11 56472 57920 0.233835 0.02545
188.11 57920 57920 0.233835 0.0251163
188.112 55024 57920 0.233105 0.0257662
188.112 56472 57920 0.233105 0.0254303
188.112 57920 57920 0.233105 0.0250967
188.114 55024 57920 0.232467 0.0257498
188.114 56472 57920 0.232467 0.025414
188.114 57920 57920 0.232467 0.0250804
188.117 55024 57920 0.231909 0.0257362
188.117 56472 57920 0.231909 0.0254004
188.117 57920 57920 0.231909 0.0250668
188.119 55024 57920 0.231545 0.0257277
188.119 56472 57920 0.231545 0.0253919
188.119 57920 57920 0.231545 0.0250582
188.122 55024 57920 0.231102 0.0257177
188.122 56472 57920 0.231102 0.0253818
188.122 57920 57920 0.231102 0.0250482
188.292 55024 57920 0.251839 0.0266081
188.292 56472 57920 0.251839 0.0262723
188.292 57920 57920 0.251839 0.0259387
188.295 55024 57920 0.247359 0.0263429
188.295 56472 57920 0.247359 0.0260071
188.295 57920 57920 0.247359 0.0256735
188.297 55024 57920 0.243439 0.0261438
188.297 56472 57920 0.243439 0.025808
188.297 57920 57920 0.243439 0.0254744
188.299 55024 57920 0.240009 0.0259948
188.302 52128 53576 0.237008 0.0268116
188.302 53576 53576 0.237008 0.0262218
188.304 50680 53576 0.234507 0.0268257
188.304 52128 53576 0.234507 0.0264832
188.304 53576 53576 0.234507 0.0261429
188.307 50680 53576 0.232194 0.0267639
188.307 52128 53576 0.232194 0.0264214
188.307 53576 53576 0.232194 0.0260812
188.309 50680 53576 0.230295 0.0267212
188.309 52128 53576 0.230295 0.0263787
188.309 53576 53576 0.230295 0.0260385
188.311 50680 53576 0.228508 0.0266876
188.311 52128 53576 0.228508 0.0263451
188.311 53576 53576 0.228508 0.0260049
188.314 50680 53576 0.226944 0.0266635
188.314 52128 53576 0.226944 0.026321
188.314 53576 53576 0.226944 0.0259807
188.316 50680 53576 0.225701 0.0266478
188.316 52128 53576 0.225701 0.0263053
188.316 53576 53576 0.225701 0.025965
188.319 50680 53576 0.224489 0.0266354
188.319 52128 53576 0.224489 0.0262929
188.319 53576 53576 0.224489 0.0259526
188.321 50680 53576 0.223553 0.0266279
188.321 52128 53576 0.223553 0.0262854
188.321 53576 53576 0.223553 0.0259451
188.323 50680 53576 0.222608 0.0266221
188.323 52128 53576 0.222608 0.0262796
188.323 53576 53576 0.222608 0.0259393
188.326 50680 53576 0.221782 0.0266184
188.326 52128 53576 0.221782 0.0262759
188.326 53576 53576 0.221782 0.0259357
188.328 50680 53576 0.221185 0.0266167
188.328 52128 53576 0.221185 0.0262742
188.328 53576 53576 0.221185 0.0259339
188.331 50680 53576 0.220537 0.0266155
188.331 52128 53576 0.220537 0.026273
188.331 53576 53576 0.220537 0.0259328
188.333 50680 53576 0.220094 0.0266153
188.333 52128 53576 0.220094 0.0262728
188.333 53576 53576 0.220094 0.0259325
188.335 50680 53576 0.219583 0.0266154
188.335 52128 53576 0.219583 0.0262729
188.335 53576 53576 0.219583 0.0259327
188.338 50680 53576 0.219135 0.026616
188.338 52128 53576 0.219135 0.0262735
188.338 53576 53576 0.219135 0.0259332
188.51 50680 53576 0.218868 0.0266165
188.51 52128 53576 0.218868 0.026274
188.51 53576 53576 0.218868 0.0259338
188.512 50680 53576 0.218759 0.0266168
188.512 52128 53576 0.218759 0.0262743
188.512 53576 53576 0.218759 0.025934
188.514 50680 53576 0.218665 0.026617
188.514 52128 56472 0.218665 0.0263854
188.514 53576 56472 0.218665 0.0259343
188.514 55024 56472 0.218665 0.0255962
188.514 56472 56472 0.218665 0.0252604
188.517 53576 56472 0.218206 0.0259357
188.517 55024 56472 0.218206 0.0255976
188.517 56472 56472 0.218206 0.0252618
188.519 53576 56472 0.217806 0.0259373
188.519 55024 56472 0.217806 0.0255992
188.519 56472 56472 0.217806 0.0252634
188.522 53576 56472 0.217455 0.025939
188.522 55024 56472 0.217455 0.0256009
188.522 56472 56472 0.217455 0.025265
188.524 53576 56472 0.217148 0.0259406
188.524 55024 56472 0.217148 0.0256025
188.524 56472 56472 0.217148 0.0252667
188.527 53576 56472 0.21688 0.0259422
188.527 55024 56472 0.21688 0.0256042
188.527 56472 56472 0.21688 0.0252683
188.529 53576 56472 0.216645 0.0259437
188.529 55024 56472 0.216645 0.0256057
188.529 56472 56472 0.216645 0.0252698
188.531 53576 56472 0.216439 0.0259452
188.531 55024 56472 0.216439 0.0256071
188.531 56472 56472 0.216439 0.0252713
188.534 53576 56472 0.216259 0.0259465
188.534 55024 56472 0.216259 0.0256084
188.534 56472 56472 0.216259 0.0252726
188.536 53576 56472 0.216102 0.0259477
188.536 55024 56472 0.216102 0.0256096
188.536 56472 56472 0.216102 0.0252738
188.539 53576 56472 0.215964 0.0259488
188.539 55024 56472 0.215964 0.0256107
188.539 56472 56472 0.215964 0.0252749
188.541 53576 56472 0.215844 0.0259498
188.541 55024 56472 0.215844 0.0256117
188.541 56472 56472 0.215844 0.0252758
188.543 53576 56472 0.215738 0.0259506
188.543 55024 56472 0.215738 0.0256126
188.543 56472 56472 0.215738 0.0252767
188.546 53576 56472 0.215646 0.0259514
188.546 55024 56472 0.215646 0.0256134
188.546 56472 56472 0.215646 0.0252775
188.548 53576 56472 0.215565 0.0259521
188.548 55024 56472 0.215565 0.0256141
188.548 56472 56472 0.215565 0.0252782
188.551 53576 56472 0.215494 0.0259528
188.551 55024 56472 0.215494 0.0256147
188.551 56472 56472 0.215494 0.0252789
188.725 53576 56472 0.236933 0.0262192
188.725 55024 56472 0.236933 0.0258811
188.725 56472 56472 0.236933 0.0255453
188.727 53576 56472 0.234566 0.0261446
188.727 55024 56472 0.234566 0.0258066
188.727 56472 56472 0.234566 0.0254707
188.73 53576 56472 0.23237 0.0260855
188.732 50680 53576 0.230449 0.0268353
188.732 52128 53576 0.230449 0.0263819
188.732 53576 53576 0.230449 0.0260417
188.734 50680 53576 0.229143 0.0266988
188.734 52128 53576 0.229143 0.0263563
188.734 53576 53576 0.229143 0.0260161
188.737 50680 53576 0.228 0.0266793
188.737 52128 53576 0.228 0.0263368
188.737 53576 53576 0.228 0.0259965
188.739 50680 53576 0.227 0.0266643
188.739 52128 53576 0.227 0.0263218
188.739 53576 53576 0.227 0.0259815
188.742 50680 53576 0.226125 0.0266528
188.742 52128 53576 0.226125 0.0263103
188.742 53576 53576 0.226125 0.02597
188.744 50680 53576 0.225234 0.0266427
188.744 52128 53576 0.225234 0.0263002
188.744 53576 53576 0.225234 0.0259599
188.746 50680 53576 0.22458 0.0266362
188.746 52128 53576 0.22458 0.0262937
188.746 53576 53576 0.22458 0.0259535
188.749 50680 53576 0.224008 0.0266313
188.749 52128 53576 0.224008 0.0262888
188.749 53576 53576 0.224008 0.0259485
188.751 50680 53576 0.223507 0.0266275
188.751 52128 53576 0.223507 0.0262851
188.751 53576 53576 0.223507 0.0259448
188.754 50680 53576 0.223068 0.0266247
188.754 52128 53576 0.223068 0.0262822
188.754 53576 53576 0.223068 0.0259419
188.756 50680 53576 0.222685 0.0266225
188.756 52128 53576 0.222685 0.02628
188.756 53576 53576 0.222685 0.0259397
188.758 50680 53576 0.222349 0.0266208
188.758 52128 53576 0.222349 0.0262783
188.758 53576 53576 0.222349 0.025938
188.761 50680 53576 0.222056 0.0266195
188.761 52128 53576 0.222056 0.026277
188.761 53576 53576 0.222056 0.0259367
188.763 50680 53576 0.221799 0.0266185
188.763 52128 53576 0.221799 0.026276
188.763 53576 53576 0.221799 0.0259357
188.766 50680 53576 0.221574 0.0266177
188.766 52128 53576 0.221574 0.0262752
188.766 53576 53576 0.221574 0.025935
188.768 50680 53576 0.221377 0.0266171
188.768 52128 53576 0.221377 0.0262747
188.768 53576 53576 0.221377 0.0259344
188.947 50680 53576 0.24333 0.0271595
188.947 52128 53576 0.24333 0.026817
188.947 53576 53576 0.24333 0.0264768
188.949 50680 53576 0.241039 0.0270579
188.949 52128 53576 0.241039 0.0267154
188.949 53576 53576 0.241039 0.0263751
188.952 50680 53576 0.238909 0.0269728
188.954 47784 49232 0.23692 0.0278427
188.954 49232 49232 0.23692 0.0272463
188.957 46336 49232 0.235055 0.0278827
188.957 47784 49232 0.235055 0.0275336
188.957 49232 49232 0.235055 0.0271866
188.959 46336 49232 0.233548 0.0278396
188.959 47784 49232 0.233548 0.0274905
188.959 49232 49232 0.233548 0.0271435
188.961 46336 49232 0.232105 0.0278026
188.961 47784 49232 0.232105 0.0274534
188.961 49232 49232 0.232105 0.0271065
188.964 46336 49232 0.230842 0.0277736
188.964 47784 49232 0.230842 0.0274244
188.964 49232 49232 0.230842 0.0270775
188.966 46336 49232 0.229861 0.0277533
188.966 47784 49232 0.229861 0.0274041
188.966 49232 49232 0.229861 0.0270572
188.969 46336 49232 0.228879 0.0277349
188.969 47784 49232 0.228879 0.0273857
188.969 49232 49232 0.228879 0.0270388
188.971 46336 49232 0.228144 0.0277224
188.971 47784 49232 0.228144 0.0273732
188.971 49232 49232 0.228144 0.0270263
188.973 46336 49232 0.227376 0.0277105
188.973 47784 49232 0.227376 0.0273613
188.973 49232 49232 0.227376 0.0270144
188.976 46336 49232 0.226704 0.027701
188.976 47784 49232 0.226704 0.0273518
188.976 49232 49232 0.226704 0.0270049
188.978 46336 49232 0.226116 0.0276935
188.978 47784 49232 0.226116 0.0273443
188.978 49232 49232 0.226116 0.0269974
188.981 46336 49232 0.225601 0.0276874
188.981 47784 49232 0.225601 0.0273383
188.981 49232 49232 0.225601 0.0269913
188.983 46336 49232 0.225276 0.0276839
188.983 47784 49232 0.225276 0.0273347
188.983 49232 49232 0.225276 0.0269878
188.986 46336 49232 0.224867 0.0276797
188.986 47784 49232 0.224867 0.0273306
188.986 49232 49232 0.224867 0.0269837
188.988 46336 49232 0.224508 0.0276764
188.988 47784 49232 0.224508 0.0273272
188.988 49232 49232 0.224508 0.0269803
189.174 46336 49232 0.247195 0.0283956
189.174 47784 49232 0.247195 0.0280465
189.174 49232 49232 0.247195 0.0276995
189.177 46336 49232 0.24492 0.0282771
189.177 47784 49232 0.24492 0.0279279
189.177 49232 49232 0.24492 0.027581
189.179 46336 49232 0.24293 0.0281819
189.181 43440 44888 0.240689 0.0290386
189.181 44888 44888 0.240689 0.0284355
189.184 41992 44888 0.238603 0.0290629
189.184 43440 44888 0.238603 0.0287071
189.184 44888 44888 0.238603 0.0283535
189.186 41992 44888 0.236903 0.0290025
189.186 43440 44888 0.236903 0.0286467
189.186 44888 44888 0.236903 0.0282931
189.189 41992 44888 0.235415 0.0289544
189.189 43440 44888 0.235415 0.0285986
189.189 44888 44888 0.235415 0.028245
189.191 41992 44888 0.233988 0.0289125
189.191 43440 44888 0.233988 0.0285567
189.191 44888 44888 0.233988 0.0282031
189.193 41992 44888 0.232864 0.0288823
189.193 43440 44888 0.232864 0.0285265
189.193 44888 44888 0.232864 0.0281729
189.196 41992 44888 0.231756 0.028855
189.196 43440 44888 0.231756 0.0284992
189.196 44888 44888 0.231756 0.0281456
189.198 41992 44888 0.230912 0.0288359
189.198 43440 44888 0.230912 0.0284801
189.198 44888 44888 0.230912 0.0281265
189.201 41992 44888 0.230173 0.0288203
189.201 43440 44888 0.230173 0.0284645
189.201 44888 44888 0.230173 0.0281109
189.203 41992 44888 0.229526 0.0288076
189.203 43440 44888 0.229526 0.0284518
189.203 44888 44888 0.229526 0.0280982
189.205 41992 44888 0.22896 0.0287971
189.205 43440 44888 0.22896 0.0284413
189.205 44888 44888 0.22896 0.0280877
189.208 41992 44888 0.22834 0.0287864
189.208 43440 44888 0.22834 0.0284306
189.208 44888 44888 0.22834 0.028077
189.21 41992 44888 0.227923 0.0287796
189.21 43440 44888 0.227923 0.0284238
189.21 44888 44888 0.227923 0.0280702
189.213 41992 44888 0.227557 0.0287739
189.213 43440 44888 0.227557 0.0284181
189.213 44888 44888 0.227557 0.0280645
189.394 41992 44888 0.226613 0.0287605
189.394 43440 44888 0.226613 0.0284047
189.394 44888 44888 0.226613 0.0280512
189.396 41992 44888 0.225786 0.0287503
189.396 43440 46336 0.225786 0.0284222
189.396 44888 46336 0.225786 0.0280409
189.396 46336 46336 0.225786 0.0276895
189.399 43440 46336 0.224688 0.028383
189.399 44888 46336 0.224688 0.0280294
189.399 46336 46336 0.224688 0.027678
189.401 43440 46336 0.223852 0.0283758
189.401 44888 46336 0.223852 0.0280223
189.401 46336 46336 0.223852 0.0276709
189.404 43440 46336 0.222995 0.02837
189.404 44888 46336 0.222995 0.0280164
189.404 46336 46336 0.222995 0.027665
189.406 43440 46336 0.222371 0.0283666
189.406 44888 46336 0.222371 0.028013
189.406 46336 46336 0.222371 0.0276617
189.408 43440 46336 0.221825 0.0283643
189.408 44888 46336 0.221825 0.0280108
189.408 46336 46336 0.221825 0.0276594
189.411 43440 46336 0.221222 0.0283625
189.411 44888 46336 0.221222 0.0280089
189.411 46336 46336 0.221222 0.0276575
189.413 43440 46336 0.220819 0.0283617
189.413 44888 46336 0.220819 0.0280081
189.413 46336 46336 0.220819 0.0276567
189.416 43440 46336 0.220342 0.0283611
189.416 44888 46336 0.220342 0.0280075
189.416 46336 46336 0.220342 0.0276562
189.418 43440 46336 0.220049 0.028361
189.418 44888 46336 0.220049 0.0280074
189.418 46336 46336 0.220049 0.0276561
189.42 43440 46336 0.219668 0.0283611
189.42 44888 46336 0.219668 0.0280075
189.42 46336 46336 0.219668 0.0276562
189.423 43440 46336 0.219334 0.0283615
189.423 44888 46336 0.219334 0.0280079
189.423 46336 46336 0.219334 0.0276565
189.425 43440 46336 0.219167 0.0283617
189.425 44888 46336 0.219167 0.0280081
189.425 46336 46336 0.219167 0.0276567
189.428 43440 46336 0.218897 0.0283622
189.428 44888 46336 0.218897 0.0280086
189.428 46336 46336 0.218897 0.0276573
189.604 43440 46336 0.240534 0.0287827
189.604 44888 46336 0.240534 0.0284291
189.604 46336 46336 0.240534 0.0280777
189.607 43440 46336 0.236968 0.0286489
189.609 40544 43440 0.233972 0.0293809
189.609 41992 43440 0.233972 0.028912
189.609 43440 43440 0.233972 0.0285562
189.612 40544 43440 0.23135 0.0292037
189.612 41992 43440 0.23135 0.0288456
189.612 43440 43440 0.23135 0.0284898
189.614 40544 43440 0.228931 0.0291546
189.614 41992 43440 0.228931 0.0287966
189.614 43440 43440 0.228931 0.0284408
189.616 40544 43440 0.22694 0.029123
189.616 41992 43440 0.22694 0.028765
189.616 43440 43440 0.22694 0.0284092
189.619 40544 43440 0.225073 0.0291006
189.619 41992 43440 0.225073 0.0287425
189.619 43440 43440 0.225073 0.0283867
189.621 40544 43440 0.223563 0.0290875
189.621 41992 43440 0.223563 0.0287295
189.621 43440 43440 0.223563 0.0283737
189.624 40544 43440 0.222243 0.0290799
189.624 41992 43440 0.222243 0.0287218
189.624 43440 43440 0.222243 0.028366
189.626 40544 43440 0.220963 0.0290758
189.626 41992 43440 0.220963 0.0287177
189.626 43440 43440 0.220963 0.0283619
189.628 40544 43440 0.219967 0.0290748
189.628 41992 43440 0.219967 0.0287168
189.628 43440 43440 0.219967 0.028361
189.631 40544 43440 0.218971 0.0290759
189.631 41992 43440 0.218971 0.0287179
189.631 43440 43440 0.218971 0.0283621
189.633 40544 43440 0.218225 0.029078
189.633 41992 43440 0.218225 0.02872
189.633 43440 43440 0.218225 0.0283642
189.636 40544 43440 0.217572 0.0290807
189.636 41992 43440 0.217572 0.0287227
189.636 43440 43440 0.217572 0.0283669
189.638 40544 43440 0.216875 0.0290846
189.638 41992 43440 0.216875 0.0287266
189.638 43440 43440 0.216875 0.0283708
189.64 40544 43440 0.216391 0.0290879
189.64 41992 43440 0.216391 0.0287298
189.64 43440 43440 0.216391 0.028374
189.815 40544 43440 0.215592 0.0290943
189.815 41992 46336 0.215592 0.0288471
189.815 43440 46336 0.215592 0.0283804
189.815 44888 46336 0.215592 0.0280269
189.815 46336 46336 0.215592 0.0276755
189.817 43440 46336 0.214643 0.0283897
189.817 44888 46336 0.214643 0.0280361
189.817 46336 46336 0.214643 0.0276847
189.819 43440 46336 0.213813 0.0283993
189.819 44888 46336 0.213813 0.0280457
189.819 46336 46336 0.213813 0.0276943
189.822 43440 46336 0.213086 0.0284088
189.822 44888 46336 0.213086 0.0280552
189.822 46336 46336 0.213086 0.0277039
189.824 43440 46336 0.21245 0.028418
189.824 44888 46336 0.21245 0.0280644
189.824 46336 46336 0.21245 0.0277131
189.827 43440 46336 0.211894 0.0284267
189.827 44888 46336 0.211894 0.0280731
189.827 46336 46336 0.211894 0.0277218
189.829 43440 46336 0.211407 0.0284348
189.829 44888 46336 0.211407 0.0280813
189.829 46336 46336 0.211407 0.0277299
189.831 43440 46336 0.210981 0.0284423
189.831 44888 46336 0.210981 0.0280888
189.831 46336 46336 0.210981 0.0277374
189.834 43440 46336 0.210609 0.0284492
189.834 44888 46336 0.210609 0.0280956
189.834 46336 46336 0.210609 0.0277442
189.836 43440 46336 0.210283 0.0284554
189.836 44888 46336 0.210283 0.0281018
189.836 46336 46336 0.210283 0.0277505
189.839 43440 46336 0.209997 0.0284611
189.839 44888 46336 0.209997 0.0281075
189.839 46336 46336 0.209997 0.0277561
189.841 43440 46336 0.209748 0.0284661
189.841 44888 46336 0.209748 0.0281125
189.841 46336 46336 0.209748 0.0277612
189.843 43440 46336 0.209529 0.0284706
189.843 44888 46336 0.209529 0.0281171
189.843 46336 46336 0.209529 0.0277657
189.846 43440 46336 0.209338 0.0284747
189.846 44888 46336 0.209338 0.0281211
189.846 46336 46336 0.209338 0.0277697
189.848 43440 46336 0.209171 0.0284783
189.848 44888 47784 0.209171 0.0281524
189.848 46336 47784 0.209171 0.0277733
189.848 47784 47784 0.209171 0.0274242
190.027 44888 47784 0.209649 0.0281146
190.027 46336 47784 0.209649 0.0277632
190.027 47784 47784 0.209649 0.027414
190.03 44888 47784 0.210318 0.0281012
190.03 46336 47784 0.210318 0.0277498
190.03 47784 47784 0.210318 0.0274006
190.032 44888 47784 0.210903 0.0280902
