159.737 63712 63712 0.222035 0.0236168
159.739 60816 63712 0.222155 0.024269
159.739 62264 63712 0.222155 0.023942
159.739 63712 63712 0.222155 0.0236173
159.912 60816 63712 0.243511 0.0248171
159.912 62264 63712 0.243511 0.0244901
159.912 63712 63712 0.243511 0.0241654
159.915 60816 63712 0.240947 0.0247031
159.915 62264 63712 0.240947 0.0243762
159.915 63712 63712 0.240947 0.0240514
159.917 60816 63712 0.238704 0.0246142
159.917 62264 63712 0.238704 0.0242872
159.917 63712 63712 0.238704 0.0239625
159.919 60816 63712 0.236866 0.0245488
159.919 62264 63712 0.236866 0.0242218
159.919 63712 63712 0.236866 0.0238971
159.922 60816 63712 0.235133 0.0244933
159.922 62264 63712 0.235133 0.0241664
159.922 63712 63712 0.235133 0.0238416
159.924 60816 63712 0.233741 0.0244532
159.924 62264 63712 0.233741 0.0241262
159.924 63712 63712 0.233741 0.0238014
159.927 60816 63712 0.232398 0.0244181
159.927 62264 63712 0.232398 0.0240911
159.927 63712 63712 0.232398 0.0237663
159.929 60816 63712 0.231224 0.0243903
159.929 62264 63712 0.231224 0.0240633
159.929 63712 63712 0.231224 0.0237386
159.931 60816 63712 0.230321 0.0243709
159.931 62264 63712 0.230321 0.0240439
159.931 63712 63712 0.230321 0.0237191
159.934 60816 63712 0.229406 0.0243528
159.934 62264 63712 0.229406 0.0240258
159.934 63712 63712 0.229406 0.0237011
159.936 60816 63712 0.22873 0.0243406
159.936 62264 63712 0.22873 0.0240136
159.936 63712 63712 0.22873 0.0236888
159.939 60816 63712 0.228014 0.0243286
159.939 62264 63712 0.228014 0.0240016
159.939 63712 63712 0.228014 0.0236768
159.941 60816 63712 0.227387 0.0243189
159.941 62264 63712 0.227387 0.0239919
159.941 63712 63712 0.227387 0.0236672
159.943 60816 63712 0.226964 0.0243128
159.943 62264 63712 0.226964 0.0239859
159.943 63712 63712 0.226964 0.0236611
159.946 60816 63712 0.226468 0.0243062
159.946 62264 63712 0.226468 0.0239792
159.946 63712 63712 0.226468 0.0236545
159.948 60816 63712 0.22616 0.0243023
159.948 62264 63712 0.22616 0.0239753
159.948 63712 63712 0.22616 0.0236506
159.951 60816 63712 0.225765 0.0242976
159.951 62264 62264 0.225765 0.0239983
159.953 59368 62264 0.225419 0.0246229
159.953 60816 62264 0.225419 0.0242937
159.953 62264 62264 0.225419 0.0239667
159.955 59368 62264 0.225242 0.024621
159.955 60816 62264 0.225242 0.0242918
159.955 62264 62264 0.225242 0.0239649
159.958 59368 62264 0.224961 0.0246182
159.958 60816 62264 0.224961 0.024289
159.958 62264 62264 0.224961 0.023962
159.96 59368 62264 0.224841 0.024617
159.96 60816 62264 0.224841 0.0242878
159.96 62264 62264 0.224841 0.0239608
159.963 59368 62264 0.224611 0.0246148
159.963 60816 62264 0.224611 0.0242856
159.963 62264 62264 0.224611 0.0239586
160.137 59368 62264 0.224535 0.0246141
160.137 60816 62264 0.224535 0.0242849
160.137 62264 62264 0.224535 0.0239579
160.139 59368 62264 0.224593 0.0246146
160.139 60816 62264 0.224593 0.0242854
160.139 62264 62264 0.224593 0.0239585
160.142 59368 62264 0.224644 0.0246151
160.142 60816 62264 0.224644 0.0242859
160.142 62264 62264 0.224644 0.0239589
160.144 59368 62264 0.224688 0.0246155
160.144 60816 62264 0.224688 0.0242863
160.144 62264 62264 0.224688 0.0239594
160.146 59368 62264 0.224727 0.0246159
160.146 60816 62264 0.224727 0.0242867
160.146 62264 62264 0.224727 0.0239597
160.149 59368 62264 0.224636 0.024615
160.149 60816 62264 0.224636 0.0242858
160.149 62264 62264 0.224636 0.0239589
160.151 59368 62264 0.224682 0.0246155
160.151 60816 62264 0.224682 0.0242863
160.151 62264 62264 0.224682 0.0239593
160.154 59368 62264 0.224722 0.0246158
160.154 60816 62264 0.224722 0.0242866
160.154 62264 62264 0.224722 0.0239597
160.156 59368 62264 0.224756 0.0246162
160.156 60816 62264 0.224756 0.024287
160.156 62264 62264 0.224756 0.02396
160.158 59368 62264 0.224787 0.0246165
160.158 60816 62264 0.224787 0.0242873
160.158 62264 62264 0.224787 0.0239603
160.161 59368 62264 0.224688 0.0246155
160.161 60816 62264 0.224688 0.0242863
160.161 62264 62264 0.224688 0.0239594
160.163 59368 62264 0.224727 0.0246159
160.163 60816 62264 0.224727 0.0242867
160.163 62264 62264 0.224727 0.0239597
160.166 59368 62264 0.224761 0.0246162
160.166 60816 62264 0.224761 0.024287
160.166 62264 62264 0.224761 0.0239601
160.168 59368 62264 0.224791 0.0246165
160.168 60816 62264 0.224791 0.0242873
160.168 62264 62264 0.224791 0.0239603
160.17 59368 62264 0.224817 0.0246167
160.17 60816 62264 0.224817 0.0242876
160.17 62264 62264 0.224817 0.0239606
160.173 59368 62264 0.224715 0.0246158
160.173 60816 63712 0.224715 0.0243143
160.173 62264 63712 0.224715 0.0239596
160.173 63712 63712 0.224715 0.0236349
160.175 60816 63712 0.224751 0.0242869
160.175 62264 63712 0.224751 0.0239599
160.175 63712 63712 0.224751 0.0236352
160.178 60816 63712 0.224782 0.0242872
160.178 62264 63712 0.224782 0.0239602
160.178 63712 63712 0.224782 0.0236355
160.18 60816 63712 0.224809 0.0242875
160.18 62264 63712 0.224809 0.0239605
160.18 63712 63712 0.224809 0.0236358
160.183 60816 63712 0.224833 0.0242877
160.183 62264 63712 0.224833 0.0239607
160.183 63712 63712 0.224833 0.023636
160.185 60816 63712 0.224729 0.0242867
160.185 62264 63712 0.224729 0.0239597
160.185 63712 63712 0.224729 0.023635
160.363 60816 63712 0.246638 0.0249739
160.363 62264 63712 0.246638 0.024647
160.363 63712 63712 0.246638 0.0243222
160.365 60816 63712 0.244433 0.0248613
160.365 62264 63712 0.244433 0.0245344
160.365 63712 63712 0.244433 0.0242096
160.368 60816 63712 0.242379 0.0247652
160.368 62264 63712 0.242379 0.0244382
160.368 63712 63712 0.242379 0.0241134
160.37 60816 63712 0.240582 0.024688
160.37 62264 63712 0.240582 0.024361
160.37 63712 63712 0.240582 0.0240362
160.372 60816 63712 0.239009 0.0246257
160.372 62264 63712 0.239009 0.0242987
160.372 63712 63712 0.239009 0.023974
160.375 60816 63712 0.237633 0.0245753
160.375 62264 63712 0.237633 0.0242483
160.375 63712 63712 0.237633 0.0239235
160.377 60816 63712 0.236554 0.0245384
160.377 62264 63712 0.236554 0.0242114
160.377 63712 63712 0.236554 0.0238866
160.38 60816 63712 0.235484 0.0245041
160.38 62264 63712 0.235484 0.0241771
160.38 63712 63712 0.235484 0.0238524
160.382 60816 63712 0.234549 0.024476
160.382 62264 63712 0.234549 0.024149
160.382 63712 63712 0.234549 0.0238243
160.384 60816 63712 0.23373 0.0244529
160.384 62264 63712 0.23373 0.0241259
160.384 63712 63712 0.23373 0.0238011
160.387 60816 63712 0.233014 0.0244337
160.387 62264 63712 0.233014 0.0241067
160.387 63712 63712 0.233014 0.023782
160.389 60816 63712 0.232512 0.0244209
160.389 62264 63712 0.232512 0.0240939
160.389 63712 63712 0.232512 0.0237692
160.392 60816 63712 0.231948 0.0244071
160.392 62264 63712 0.231948 0.0240801
160.392 63712 63712 0.231948 0.0237554
160.394 60816 63712 0.231455 0.0243956
160.394 62264 63712 0.231455 0.0240686
160.394 63712 63712 0.231455 0.0237438
160.396 60816 63712 0.231023 0.0243859
160.396 62264 63712 0.231023 0.0240589
160.396 63712 63712 0.231023 0.0237341
160.399 60816 63712 0.230645 0.0243777
160.401 57920 60816 0.230439 0.0251448
160.401 59368 60816 0.230439 0.0247025
160.401 60816 60816 0.230439 0.0243733
160.404 57920 60816 0.230134 0.0250277
160.404 59368 60816 0.230134 0.0246962
160.404 60816 60816 0.230134 0.0243671
160.406 57920 60816 0.229868 0.0250223
160.406 59368 60816 0.229868 0.0246909
160.406 60816 60816 0.229868 0.0243617
160.408 57920 60816 0.229634 0.0250178
160.408 59368 60816 0.229634 0.0246864
160.408 60816 60816 0.229634 0.0243572
160.411 57920 60816 0.22943 0.0250139
160.411 59368 60816 0.22943 0.0246825
160.411 60816 60816 0.22943 0.0243533
160.413 57920 60816 0.229376 0.0250129
160.413 59368 60816 0.229376 0.0246815
160.413 60816 60816 0.229376 0.0243523
160.581 57920 60816 0.228079 0.0249902
160.581 59368 60816 0.228079 0.0246588
160.581 60816 60816 0.228079 0.0243296
160.584 57920 60816 0.226819 0.0249714
160.584 59368 60816 0.226819 0.02464
160.584 60816 60816 0.226819 0.0243109
160.586 57920 60816 0.225842 0.0249591
160.586 59368 60816 0.225842 0.0246277
160.586 60816 60816 0.225842 0.0242985
160.589 57920 60816 0.224987 0.0249498
160.589 59368 60816 0.224987 0.0246184
160.589 60816 60816 0.224987 0.0242892
160.591 57920 60816 0.224238 0.0249429
160.591 59368 60816 0.224238 0.0246115
160.591 60816 60816 0.224238 0.0242823
160.593 57920 60816 0.223584 0.0249378
160.593 59368 60816 0.223584 0.0246064
160.593 60816 60816 0.223584 0.0242772
160.596 57920 60816 0.222886 0.0249333
160.596 59368 60816 0.222886 0.0246019
160.596 60816 60816 0.222886 0.0242727
160.598 57920 60816 0.2224 0.0249307
160.598 59368 60816 0.2224 0.0245993
160.598 60816 60816 0.2224 0.0242701
160.601 57920 60816 0.221975 0.0249288
160.601 59368 60816 0.221975 0.0245974
160.601 60816 60816 0.221975 0.0242682
160.603 57920 60816 0.221603 0.0249275
160.603 59368 60816 0.221603 0.0245961
160.603 60816 60816 0.221603 0.0242669
160.605 57920 60816 0.221278 0.0249266
160.605 59368 60816 0.221278 0.0245952
160.605 60816 60816 0.221278 0.024266
160.608 57920 60816 0.220868 0.0249257
160.608 59368 60816 0.220868 0.0245943
160.608 60816 60816 0.220868 0.0242651
160.61 57920 60816 0.220634 0.0249253
160.61 59368 60816 0.220634 0.0245939
160.61 60816 60816 0.220634 0.0242648
160.613 57920 60816 0.22043 0.0249251
160.613 59368 60816 0.22043 0.0245937
160.613 60816 60816 0.22043 0.0242645
160.615 57920 60816 0.220251 0.024925
160.615 59368 62264 0.220251 0.0246213
160.615 60816 62264 0.220251 0.0242644
160.615 62264 62264 0.220251 0.0239374
160.617 59368 62264 0.21972 0.0245936
160.617 60816 62264 0.21972 0.0242644
160.617 62264 62264 0.21972 0.0239375
160.62 59368 62264 0.219255 0.0245941
160.62 60816 62264 0.219255 0.0242649
160.62 62264 62264 0.219255 0.0239379
160.622 59368 62264 0.218973 0.0245946
160.622 60816 62264 0.218973 0.0242654
160.622 62264 62264 0.218973 0.0239384
160.625 59368 62264 0.218601 0.0245955
160.625 60816 62264 0.218601 0.0242663
160.625 62264 62264 0.218601 0.0239393
160.627 59368 62264 0.218401 0.0245961
160.627 60816 62264 0.218401 0.0242669
160.627 62264 62264 0.218401 0.0239399
160.629 59368 62264 0.218101 0.0245971
160.629 60816 62264 0.218101 0.024268
160.629 62264 62264 0.218101 0.023941
160.795 59368 62264 0.217588 0.0245994
160.795 60816 62264 0.217588 0.0242702
160.795 62264 62264 0.217588 0.0239432
160.798 59368 62264 0.21714 0.0246017
160.798 60816 62264 0.21714 0.0242725
160.798 62264 62264 0.21714 0.0239456
160.8 59368 62264 0.216747 0.0246041
160.8 60816 62264 0.216747 0.0242749
160.8 62264 62264 0.216747 0.023948
160.803 59368 62264 0.216404 0.0246065
160.803 60816 62264 0.216404 0.0242773
160.803 62264 62264 0.216404 0.0239503
160.805 59368 62264 0.215978 0.0246097
160.805 60816 62264 0.215978 0.0242805
160.805 62264 62264 0.215978 0.0239536
160.807 59368 62264 0.215731 0.0246118
160.807 60816 62264 0.215731 0.0242826
160.807 62264 62264 0.215731 0.0239556
160.81 59368 62264 0.215515 0.0246137
160.81 60816 62264 0.215515 0.0242845
160.81 62264 62264 0.215515 0.0239575
160.812 59368 62264 0.215325 0.0246154
160.812 60816 62264 0.215325 0.0242862
160.812 62264 62264 0.215325 0.0239592
160.815 59368 62264 0.21516 0.024617
160.815 60816 62264 0.21516 0.0242878
160.815 62264 62264 0.21516 0.0239608
160.817 59368 62264 0.21489 0.0246197
160.817 60816 62264 0.21489 0.0242905
160.817 62264 62264 0.21489 0.0239635
160.819 59368 62264 0.214779 0.0246208
160.819 60816 62264 0.214779 0.0242916
160.819 62264 62264 0.214779 0.0239646
160.822 59368 62264 0.214681 0.0246218
160.822 60816 62264 0.214681 0.0242926
160.822 62264 62264 0.214681 0.0239657
160.824 59368 62264 0.214596 0.0246227
160.824 60816 62264 0.214596 0.0242936
160.824 62264 62264 0.214596 0.0239666
160.827 59368 62264 0.214522 0.0246236
160.827 60816 63712 0.214522 0.0243221
160.827 62264 63712 0.214522 0.0239674
160.827 63712 63712 0.214522 0.0236426
160.829 60816 63712 0.214331 0.0242965
160.829 62264 63712 0.214331 0.0239695
160.829 63712 63712 0.214331 0.0236448
160.831 60816 63712 0.21454 0.0242942
160.831 62264 63712 0.21454 0.0239672
160.831 63712 63712 0.21454 0.0236424
160.834 60816 63712 0.214722 0.0242922
160.834 62264 63712 0.214722 0.0239652
160.834 63712 63712 0.214722 0.0236405
160.836 60816 63712 0.215007 0.0242893
160.836 62264 63712 0.215007 0.0239623
160.836 63712 63712 0.215007 0.0236376
160.839 60816 63712 0.215131 0.0242881
160.839 62264 63712 0.215131 0.0239611
160.839 63712 63712 0.215131 0.0236363
160.841 60816 63712 0.21524 0.024287
160.841 62264 63712 0.21524 0.02396
160.841 63712 63712 0.21524 0.0236353
160.843 60816 63712 0.215335 0.0242861
160.843 62264 63712 0.215335 0.0239591
160.843 63712 63712 0.215335 0.0236344
161.022 60816 63712 0.237543 0.0245721
161.022 62264 63712 0.237543 0.0242451
161.022 63712 63712 0.237543 0.0239204
161.025 60816 63712 0.236475 0.0245358
161.025 62264 63712 0.236475 0.0242088
161.025 63712 63712 0.236475 0.0238841
161.027 60816 63712 0.235666 0.0245098
161.027 62264 63712 0.235666 0.0241828
161.027 63712 63712 0.235666 0.023858
161.03 60816 63712 0.234833 0.0244844
161.03 62264 63712 0.234833 0.0241574
161.03 63712 63712 0.234833 0.0238326
161.032 60816 63712 0.234228 0.0244668
161.032 62264 63712 0.234228 0.0241398
161.032 63712 63712 0.234228 0.0238151
161.034 60816 63712 0.2337 0.024452
161.034 62264 63712 0.2337 0.0241251
161.034 63712 63712 0.2337 0.0238003
161.037 60816 63712 0.233112 0.0244363
161.037 62264 63712 0.233112 0.0241093
161.037 63712 63712 0.233112 0.0237846
161.039 60816 63712 0.232723 0.0244262
161.039 62264 63712 0.232723 0.0240993
161.039 63712 63712 0.232723 0.0237745
161.042 60816 63712 0.232258 0.0244146
161.042 62264 63712 0.232258 0.0240876
161.042 63712 63712 0.232258 0.0237629
161.044 60816 63712 0.231976 0.0244078
161.044 62264 63712 0.231976 0.0240808
161.044 63712 63712 0.231976 0.023756
161.046 60816 63712 0.231729 0.0244019
161.046 62264 63712 0.231729 0.0240749
161.046 63712 63712 0.231729 0.0237502
161.049 60816 63712 0.231388 0.024394
161.049 62264 63712 0.231388 0.0240671
161.049 63712 63712 0.231388 0.0237423
161.051 60816 63712 0.231214 0.0243901
161.051 62264 63712 0.231214 0.0240631
161.051 63712 63712 0.231214 0.0237384
161.054 60816 63712 0.230937 0.024384
161.056 57920 60816 0.23082 0.0251529
161.056 59368 60816 0.23082 0.0247106
161.056 60816 60816 0.23082 0.0243814
161.058 57920 60816 0.230718 0.0250398
161.058 59368 60816 0.230718 0.0247084
161.058 60816 60816 0.230718 0.0243792
161.061 57920 60816 0.230503 0.0250353
161.061 59368 60816 0.230503 0.0247039
161.061 60816 60816 0.230503 0.0243747
161.063 57920 60816 0.23044 0.0250339
161.063 59368 60816 0.23044 0.0247025
161.063 60816 60816 0.23044 0.0243733
161.066 57920 60816 0.23026 0.0250302
161.066 59368 60816 0.23026 0.0246988
161.066 60816 60816 0.23026 0.0243696
161.068 57920 60816 0.230228 0.0250295
161.068 59368 60816 0.230228 0.0246981
161.068 60816 60816 0.230228 0.024369
161.07 57920 60816 0.230199 0.025029
161.07 59368 60816 0.230199 0.0246976
161.07 60816 60816 0.230199 0.0243684
161.073 57920 60816 0.230049 0.0250259
161.073 59368 60816 0.230049 0.0246945
161.073 60816 60816 0.230049 0.0243653
161.252 57920 60816 0.229918 0.0250233
161.252 59368 60816 0.229918 0.0246919
161.252 60816 60816 0.229918 0.0243627
161.254 57920 60816 0.229928 0.0250235
161.254 59368 60816 0.229928 0.0246921
161.254 60816 60816 0.229928 0.0243629
161.257 57920 60816 0.229812 0.0250212
161.257 59368 60816 0.229812 0.0246898
161.257 60816 60816 0.229812 0.0243606
161.259 57920 60816 0.229836 0.0250217
161.259 59368 60816 0.229836 0.0246903
161.259 60816 60816 0.229836 0.0243611
161.262 57920 60816 0.229731 0.0250196
161.262 59368 60816 0.229731 0.0246882
161.262 60816 60816 0.229731 0.024359
161.264 57920 60816 0.22964 0.0250179
161.264 59368 60816 0.22964 0.0246865
161.264 60816 60816 0.22964 0.0243573
161.266 57920 60816 0.229685 0.0250187
161.266 59368 60816 0.229685 0.0246873
161.266 60816 60816 0.229685 0.0243581
161.269 57920 60816 0.229599 0.0250171
161.269 59368 60816 0.229599 0.0246857
161.269 60816 60816 0.229599 0.0243565
161.271 57920 60816 0.229649 0.0250181
161.271 59368 60816 0.229649 0.0246866
161.271 60816 60816 0.229649 0.0243575
161.274 57920 60816 0.229568 0.0250165
161.274 59368 60816 0.229568 0.0246851
161.274 60816 60816 0.229568 0.0243559
161.276 57920 60816 0.229497 0.0250151
161.276 59368 60816 0.229497 0.0246837
161.276 60816 60816 0.229497 0.0243545
161.278 57920 60816 0.22956 0.0250163
161.278 59368 60816 0.22956 0.0246849
161.278 60816 60816 0.22956 0.0243557
161.281 57920 60816 0.22949 0.025015
161.283 55024 57920 0.229179 0.0257896
161.283 56472 57920 0.229179 0.0253428
161.283 57920 57920 0.229179 0.0250092
161.286 55024 57920 0.228906 0.0256737
161.286 56472 57920 0.228906 0.0253379
161.286 57920 57920 0.228906 0.0250043
161.288 55024 57920 0.228668 0.0256696
161.288 56472 57920 0.228668 0.0253337
161.288 57920 57920 0.228668 0.0250001
161.29 55024 57920 0.22846 0.025666
161.29 56472 57920 0.22846 0.0253301
161.29 57920 57920 0.22846 0.0249965
161.293 55024 57920 0.228277 0.0256629
161.293 56472 57920 0.228277 0.0253271
161.293 57920 57920 0.228277 0.0249935
161.295 55024 57920 0.228118 0.0256603
161.295 56472 57920 0.228118 0.0253245
161.295 57920 57920 0.228118 0.0249908
161.298 55024 57920 0.227978 0.0256581
161.298 56472 57920 0.227978 0.0253222
161.298 57920 57920 0.227978 0.0249886
161.3 55024 57920 0.227856 0.0256561
161.3 56472 57920 0.227856 0.0253203
161.3 57920 57920 0.227856 0.0249867
161.472 55024 57920 0.226874 0.0256417
161.472 56472 57920 0.226874 0.0253058
161.472 57920 57920 0.226874 0.0249722
161.474 55024 57920 0.226014 0.0256306
161.474 56472 57920 0.226014 0.0252947
161.474 57920 57920 0.226014 0.0249611
161.477 55024 57920 0.225263 0.0256221
161.477 56472 57920 0.225263 0.0252863
161.477 57920 57920 0.225263 0.0249526
161.479 55024 57920 0.224605 0.0256156
161.479 56472 57920 0.224605 0.0252798
161.479 57920 57920 0.224605 0.0249462
161.481 55024 57920 0.224029 0.0256106
161.481 56472 57920 0.224029 0.0252748
161.481 57920 57920 0.224029 0.0249412
161.484 55024 57920 0.223526 0.0256068
161.484 56472 57920 0.223526 0.025271
161.484 57920 57920 0.223526 0.0249374
161.486 55024 57920 0.223085 0.0256039
161.486 56472 57920 0.223085 0.0252681
161.486 57920 57920 0.223085 0.0249345
161.489 55024 57920 0.222699 0.0256017
161.489 56472 57920 0.222699 0.0252659
161.489 57920 57920 0.222699 0.0249322
161.491 55024 57920 0.222362 0.0256
161.491 56472 57920 0.222362 0.0252641
161.491 57920 57920 0.222362 0.0249305
161.493 55024 57920 0.222067 0.0255987
161.493 56472 57920 0.222067 0.0252628
161.493 57920 57920 0.222067 0.0249292
161.496 55024 57920 0.221808 0.0255977
161.496 56472 57920 0.221808 0.0252618
161.496 57920 57920 0.221808 0.0249282
161.498 55024 57920 0.221582 0.0255969
161.498 56472 59368 0.221582 0.0252888
161.498 57920 59368 0.221582 0.0249274
161.498 59368 59368 0.221582 0.024596
161.501 56472 59368 0.221009 0.0252596
161.501 57920 59368 0.221009 0.024926
161.501 59368 59368 0.221009 0.0245946
161.503 56472 59368 0.220633 0.025259
161.503 57920 59368 0.220633 0.0249253
161.503 59368 59368 0.220633 0.0245939
161.505 56472 59368 0.220304 0.0252587
