182.275 0.217796
182.277 0.218322
182.279 0.218782
182.282 0.219184
182.284 0.219661
182.287 0.219953
182.289 0.220209
182.291 0.220433
182.294 0.220629
182.296 0.220925
182.299 0.22106
182.301 0.221302
182.303 0.221389
182.306 0.221466
182.308 0.221657
182.492 0.24445
182.494 0.241644
182.497 0.239189
182.499 0.237165
182.502 0.235644
182.504 0.234314
182.506 0.23315
182.509 0.232006
182.511 0.23113
182.514 0.230364
182.516 0.229693
182.519 0.229107
182.521 0.228468
182.523 0.228035
182.526 0.22753
182.528 0.227214
182.531 0.226937
182.712 0.248945
182.714 0.245577
182.717 0.24263
182.719 0.240176
182.722 0.238279
182.724 0.236869
182.726 0.235636
182.729 0.234556
182.731 0.233612
182.734 0.232785
182.736 0.232062
182.738 0.231429
182.741 0.230876
182.743 0.230391
182.746 0.229967
182.748 0.229721
182.75 0.229381
182.753 0.229084
182.755 0.228823
182.758 0.228595
182.938 0.228271
182.94 0.227987
182.943 0.227114
182.945 0.226474
182.947 0.22579
182.95 0.225191
182.952 0.224667
182.955 0.224209
182.957 0.223933
182.959 0.223566
182.962 0.223245
182.964 0.222965
182.967 0.222719
182.969 0.222504
182.972 0.222316
182.974 0.222152
182.976 0.222008
182.979 0.221882
183.165 0.222522
183.167 0.223081
183.17 0.223571
183.172 0.224
183.175 0.224375
183.177 0.224703
183.179 0.22499
183.182 0.225241
183.184 0.225461
183.187 0.225654
183.189 0.225822
183.191 0.225969
183.194 0.226098
183.196 0.226211
183.199 0.226309
183.201 0.226521
183.203 0.226581
183.379 0.248258
183.381 0.244351
183.384 0.240807
183.386 0.237831
183.388 0.235102
183.391 0.232714
183.393 0.23075
183.396 0.228906
183.398 0.227418
183.4 0.225991
183.403 0.224742
183.405 0.223774
183.408 0.222802
183.41 0.222077
183.412 0.221317
183.415 0.220653
183.417 0.220071
183.42 0.219562
183.592 0.218117
183.594 0.216727
183.596 0.215636
183.599 0.214682
183.601 0.213847
183.604 0.213116
183.606 0.212351
183.608 0.211807
183.611 0.211332
183.613 0.210915
183.616 0.210551
183.618 0.210107
183.62 0.209843
183.623 0.209613
183.625 0.209411
183.628 0.209235
183.63 0.209331
183.81 0.210539
183.813 0.211597
183.815 0.212522
183.817 0.213332
183.82 0.213915
183.822 0.214551
183.825 0.215107
183.827 0.215594
183.829 0.21602
183.832 0.216267
183.834 0.216609
183.837 0.216908
183.839 0.217169
183.841 0.217398
183.844 0.217473
183.846 0.217914
183.849 0.2183
184.034 0.241512
184.036 0.239573
184.039 0.237877
184.041 0.236267
184.043 0.234984
184.046 0.233861
184.048 0.232878
184.051 0.232018
184.053 0.231141
184.055 0.230498
184.058 0.229936
184.06 0.229444
184.063 0.229014
184.065 0.228512
184.067 0.228198
184.07 0.228173
184.072 0.228277
184.075 0.228242
184.266 0.251837
184.268 0.249732
184.27 0.247766
184.273 0.246045
184.275 0.244664
184.278 0.243331
184.28 0.24229
184.282 0.241254
184.285 0.240347
184.287 0.239679
184.29 0.238969
184.292 0.238473
184.294 0.237914
184.297 0.237424
184.299 0.236746
184.302 0.236153
184.304 0.235634
184.306 0.23518
184.496 0.234657
184.499 0.234075
184.501 0.233691
184.504 0.233354
184.506 0.232935
184.508 0.232693
184.511 0.232357
184.513 0.232187
184.516 0.232039
184.518 0.231784
184.52 0.231686
184.523 0.231475
184.525 0.231416
184.528 0.230989
184.53 0.230615
184.532 0.230288
184.535 0.230002
184.719 0.229002
184.721 0.228252
184.723 0.22747
184.726 0.226786
184.728 0.226313
184.731 0.225774
184.733 0.225427
184.735 0.224999
184.738 0.224624
184.74 0.224421
184.743 0.224118
184.745 0.223979
184.747 0.223731
184.75 0.223515
184.752 0.22345
184.755 0.223269
184.937 0.245736
184.94 0.242644
184.942 0.239938
184.945 0.237571
184.947 0.2355
184.949 0.233687
184.952 0.232101
184.954 0.230714
184.957 0.229499
184.959 0.228437
184.961 0.227507
184.964 0.226694
184.966 0.225982
184.969 0.225359
184.971 0.224814
184.973 0.224338
184.976 0.22392
185.161 0.223805
185.163 0.22383
185.166 0.223726
185.168 0.22376
185.17 0.22379
185.173 0.223691
185.175 0.22373
185.178 0.223639
185.18 0.223684
185.182 0.223723
185.185 0.223633
185.187 0.223679
185.19 0.223594
185.192 0.223645
185.194 0.223689
185.197 0.223603
185.386 0.246903
185.388 0.244415
185.39 0.242238
185.393 0.240333
185.395 0.238667
185.398 0.237208
185.4 0.235932
185.402 0.234816
185.405 0.233839
185.407 0.232984
185.41 0.232236
185.412 0.231581
185.414 0.231009
185.417 0.230508
185.419 0.230069
185.422 0.229686
185.424 0.22935
185.614 0.229181
185.616 0.229158
185.619 0.229014
185.621 0.229012
185.623 0.228885
185.626 0.228775
185.628 0.228803
185.631 0.228703
185.633 0.22874
185.635 0.228647
185.638 0.228566
185.64 0.228621
185.643 0.228543
185.645 0.2286
185.647 0.228525
185.65 0.228459
185.837 0.251652
185.84 0.248446
185.842 0.24564
185.845 0.243185
185.847 0.240912
185.849 0.239048
185.852 0.237417
185.854 0.23599
185.857 0.234741
185.859 0.233523
185.861 0.232333
185.864 0.231166
185.866 0.230271
185.869 0.229362
185.871 0.228567
185.873 0.227996
186.055 0.226621
186.057 0.225544
186.06 0.224476
186.062 0.223666
186.064 0.222958
186.067 0.222213
186.069 0.221687
186.072 0.221101
186.074 0.220713
186.076 0.220374
186.079 0.219952
186.081 0.219708
186.084 0.21937
186.086 0.219198
186.088 0.219049
186.274 0.241668
186.276 0.239084
186.278 0.236824
186.281 0.234846
186.283 0.233115
186.286 0.231601
186.288 0.230276
186.29 0.229116
186.293 0.228102
186.295 0.227214
186.298 0.226437
186.3 0.225757
186.302 0.225163
186.305 0.224642
186.307 0.224187
186.31 0.223789
186.501 0.22419
186.503 0.224666
186.505 0.224958
186.508 0.225213
186.51 0.225437
186.513 0.225632
186.515 0.225928
186.517 0.226062
186.52 0.226179
186.522 0.226282
186.525 0.226372
186.527 0.226575
186.529 0.226628
186.532 0.226675
186.534 0.226715
186.725 0.250376
186.728 0.247454
186.73 0.244897
186.733 0.24266
186.735 0.240703
186.737 0.23899
186.74 0.237491
186.742 0.23618
186.745 0.235032
186.747 0.234028
186.749 0.23315
186.752 0.232381
186.754 0.231708
186.757 0.23112
186.759 0.230605
186.761 0.230154
186.955 0.23001
186.957 0.230009
186.96 0.229883
186.962 0.229897
186.964 0.22991
186.967 0.229796
186.969 0.229822
186.972 0.229469
186.974 0.229285
186.976 0.229
186.979 0.22875
186.981 0.228531
186.984 0.22834
186.986 0.228297
186.988 0.228135
187.175 0.227118
187.177 0.226228
187.18 0.22545
187.182 0.224644
187.184 0.224063
187.187 0.223555
187.189 0.223111
187.192 0.222722
187.194 0.222257
187.196 0.221975
187.199 0.221728
187.201 0.221512
187.204 0.221323
187.206 0.221033
187.395 0.244153
187.397 0.241384
187.399 0.238961
187.402 0.236841
187.404 0.235111
187.407 0.233472
187.409 0.232163
187.411 0.230893
187.414 0.229781
187.416 0.228933
187.419 0.228067
187.421 0.227433
187.423 0.226754
187.426 0.22616
187.428 0.225765
187.616 0.225169
187.618 0.224773
187.62 0.224302
187.623 0.223889
187.625 0.223528
187.628 0.223212
187.63 0.22331
187.633 0.223647
187.635 0.224191
187.637 0.225042
187.64 0.226037
187.642 0.226907
187.645 0.227669
187.647 0.228335
187.649 0.228918
187.652 0.229428
187.654 0.229875
187.657 0.230266
187.659 0.230607
187.661 0.230906
187.85 0.231418
187.852 0.231741
187.855 0.232023
187.857 0.232395
187.86 0.232596
187.862 0.233146
187.864 0.233628
187.867 0.233925
187.869 0.234309
187.872 0.234645
187.874 0.23494
187.876 0.235197
187.879 0.235298
187.881 0.23551
187.884 0.235697
187.886 0.23586
187.888 0.236002
187.891 0.236002
187.893 0.236127
187.896 0.236236
188.078 0.258831
188.081 0.255227
188.083 0.252199
188.086 0.249549
188.088 0.246855
188.09 0.244499
188.093 0.242436
188.095 0.240757
188.098 0.239162
188.1 0.237767
188.102 0.236546
188.105 0.235478
188.107 0.234668
188.11 0.233835
188.112 0.233105
188.114 0.232467
188.117 0.231909
188.119 0.231545
188.122 0.231102
188.292 0.251839
188.295 0.247359
188.297 0.243439
188.299 0.240009
188.302 0.237008
188.304 0.234507
188.307 0.232194
188.309 0.230295
188.311 0.228508
188.314 0.226944
188.316 0.225701
188.319 0.224489
188.321 0.223553
188.323 0.222608
188.326 0.221782
188.328 0.221185
188.331 0.220537
188.333 0.220094
188.335 0.219583
188.338 0.219135
188.51 0.218868
188.512 0.218759
188.514 0.218665
188.517 0.218206
188.519 0.217806
188.522 0.217455
188.524 0.217148
188.527 0.21688
188.529 0.216645
188.531 0.216439
188.534 0.216259
188.536 0.216102
188.539 0.215964
188.541 0.215844
188.543 0.215738
188.546 0.215646
188.548 0.215565
188.551 0.215494
188.725 0.236933
188.727 0.234566
188.73 0.23237
188.732 0.230449
188.734 0.229143
188.737 0.228
188.739 0.227
188.742 0.226125
188.744 0.225234
188.746 0.22458
188.749 0.224008
188.751 0.223507
188.754 0.223068
188.756 0.222685
188.758 0.222349
188.761 0.222056
188.763 0.221799
188.766 0.221574
188.768 0.221377
188.947 0.24333
188.949 0.241039
188.952 0.238909
188.954 0.23692
188.957 0.235055
188.959 0.233548
188.961 0.232105
188.964 0.230842
188.966 0.229861
188.969 0.228879
188.971 0.228144
188.973 0.227376
188.976 0.226704
188.978 0.226116
188.981 0.225601
188.983 0.225276
188.986 0.224867
188.988 0.224508
189.174 0.247195
189.177 0.24492
189.179 0.24293
189.181 0.240689
189.184 0.238603
189.186 0.236903
189.189 0.235415
189.191 0.233988
189.193 0.232864
189.196 0.231756
189.198 0.230912
189.201 0.230173
189.203 0.229526
189.205 0.22896
189.208 0.22834
189.21 0.227923
189.213 0.227557
189.394 0.226613
189.396 0.225786
189.399 0.224688
189.401 0.223852
189.404 0.222995
189.406 0.222371
189.408 0.221825
189.411 0.221222
189.413 0.220819
189.416 0.220342
189.418 0.220049
189.42 0.219668
189.423 0.219334
189.425 0.219167
189.428 0.218897
189.604 0.240534
189.607 0.236968
189.609 0.233972
189.612 0.23135
189.614 0.228931
189.616 0.22694
189.619 0.225073
189.621 0.223563
189.624 0.222243
189.626 0.220963
189.628 0.219967
189.631 0.218971
189.633 0.218225
189.636 0.217572
189.638 0.216875
189.64 0.216391
189.815 0.215592
189.817 0.214643
189.819 0.213813
189.822 0.213086
189.824 0.21245
189.827 0.211894
189.829 0.211407
189.831 0.210981
189.834 0.210609
189.836 0.210283
189.839 0.209997
189.841 0.209748
189.843 0.209529
189.846 0.209338
189.848 0.209171
190.027 0.209649
190.03 0.210318
190.032 0.210903
190.035 0.211416
190.037 0.211864
190.039 0.212256
190.042 0.212599
190.044 0.212899
190.047 0.213161
190.049 0.213391
190.051 0.213592
190.054 0.213768
190.056 0.213922
190.059 0.214057
190.061 0.214175
190.063 0.214278
190.25 0.237618
190.252 0.235916
190.254 0.234551
190.257 0.233233
190.259 0.232203
190.262 0.231303
190.264 0.230515
190.266 0.229826
190.269 0.229098
190.271 0.228585
190.274 0.228137
190.276 0.227745
190.278 0.227402
190.281 0.226977
190.283 0.22673
190.286 0.226513
190.288 0.226699
190.475 0.249862
190.478 0.247129
190.48 0.244863
190.483 0.242755
190.485 0.241036
190.488 0.239406
190.49 0.23798
190.492 0.236733
190.495 0.235641
190.497 0.234811
190.5 0.23396
190.502 0.233215
190.504 0.232563
190.507 0.231993
190.509 0.231618
190.512 0.230916
190.514 0.230177
190.695 0.228905
190.698 0.227791
190.7 0.226818
190.703 0.225965
190.705 0.22522
190.707 0.224567
190.71 0.223996
190.712 0.223497
190.715 0.22306
190.717 0.222677
190.719 0.222343
190.722 0.22205
190.724 0.221794
190.727 0.221569
190.729 0.221373
190.731 0.221202
190.91 0.243176
190.913 0.239904
190.915 0.237166
190.918 0.234645
190.92 0.232565
190.922 0.230619
190.925 0.228917
190.927 0.227552
190.93 0.226233
190.932 0.225204
190.935 0.224179
190.937 0.223281
190.939 0.222621
190.942 0.221918
190.944 0.221429
190.947 0.220875
190.949 0.220391
191.133 0.220592
191.135 0.220893
191.138 0.221031
191.14 0.221152
191.142 0.221258
191.145 0.221351
191.147 0.221557
191.15 0.221612
191.152 0.221661
191.154 0.221703
191.157 0.22174
191.159 0.221898
191.162 0.221911
191.164 0.222047
191.166 0.222416
191.169 0.222614
191.171 0.222912
191.362 0.246798
191.365 0.244948
191.367 0.24333
191.369 0.241914
191.372 0.240674
191.374 0.23959
191.377 0.238641
191.379 0.237811
191.382 0.237085
191.384 0.236449
191.386 0.235893
191.389 0.235406
191.391 0.234981
191.394 0.234608
191.396 0.234157
191.398 0.233887
191.401 0.233651
191.403 0.233445
191.585 0.232014
191.587 0.230763
191.589 0.229667
191.592 0.228709
191.594 0.227995
191.597 0.227246
191.599 0.22659
191.601 0.226016
191.604 0.225514
191.606 0.2252
191.609 0.2248
191.611 0.224575
191.613 0.224003
191.616 0.223503
191.618 0.223065
191.621 0.222682
191.623 0.222347
191.8 0.221428
191.802 0.22075
191.804 0.220031
191.807 0.219402
191.809 0.218852
191.812 0.21837
191.814 0.218074
191.816 0.21769
191.819 0.217354
191.821 0.217059
191.824 0.216802
191.826 0.216577
191.828 0.21663
191.831 0.216926
191.833 0.21756
191.836 0.218115
191.838 0.218726
191.841 0.219135
191.843 0.219493
191.845 0.219807
192.021 0.219956
192.023 0.220086
192.026 0.2202
192.028 0.2203
192.03 0.220388
192.033 0.220464
192.035 0.220531
192.038 0.22059
192.04 0.220641
192.042 0.220686
192.045 0.220725
192.047 0.221135
192.05 0.221368
192.052 0.221572
192.054 0.221875
192.057 0.222016
192.059 0.222264
192.062 0.222356
192.064 0.222561
192.066 0.222741
192.069 0.222774
192.243 0.222802
192.245 0.222702
192.248 0.222614
192.25 0.222662
192.253 0.222579
192.255 0.222632
192.257 0.222553
192.26 0.222484
192.262 0.222548
192.265 0.22248
192.267 0.222795
192.269 0.223071
192.272 0.223187
192.274 0.223413
192.277 0.223612
192.279 0.223785
192.282 0.223937
192.284 0.223945
192.286 0.224077
192.289 0.224067
192.291 0.224184
192.465 0.245786
192.468 0.243063
192.47 0.240805
192.473 0.238829
192.475 0.236976
192.477 0.235479
192.48 0.234044
192.482 0.232913
192.485 0.231924
192.487 0.230934
192.489 0.230192
192.492 0.229418
192.494 0.228866
192.497 0.228382
192.499 0.227835
192.501 0.22748
192.504 0.227045
192.506 0.22679
192.509 0.226566
192.511 0.22637
192.513 0.226199
192.516 0.225924
192.692 0.226059
192.695 0.226176
192.697 0.226279
192.7 0.226369
192.702 0.226573
192.704 0.226626
192.707 0.226673
192.709 0.226714
192.712 0.2265
192.714 0.226312
192.716 0.226148
192.719 0.22588
192.721 0.22577
192.724 0.225674
192.726 0.225589
192.728 0.225516
192.731 0.225326
192.733 0.225285
192.736 0.225125
192.738 0.225109
192.741 0.225096
192.912 0.224459
192.915 0.223901
192.917 0.223414
192.92 0.222987
192.922 0.222489
192.924 0.222177
192.927 0.221905
192.929 0.221667
192.932 0.221459
192.934 0.221151
192.936 0.221007
192.939 0.220882
192.941 0.220771
192.944 0.220675
192.946 0.220466
192.948 0.220407
192.951 0.220356
192.953 0.220312
192.956 0.220273
192.958 0.220239
193.131 0.241584
193.133 0.239011
193.136 0.23676
193.138 0.23479
193.141 0.233066
193.143 0.231683
193.145 0.230347
193.148 0.229179
193.15 0.228157
193.153 0.227262
193.155 0.226604
193.157 0.225904
193.16 0.225291
193.162 0.224754
193.165 0.224285
193.167 0.223999
193.169 0.223625
193.172 0.223296
193.174 0.223009
193.177 0.222758
193.179 0.222538
193.356 0.222721
193.358 0.223006
193.361 0.223255
193.363 0.223348
193.365 0.223555
193.368 0.22361
193.37 0.223784
193.373 0.223936
193.375 0.223944
193.377 0.224076
193.38 0.224067
193.382 0.224183
193.385 0.224285
193.387 0.22425
193.389 0.224343
193.392 0.224301
193.394 0.224388
193.397 0.224464
193.399 0.224406
193.401 0.224481
193.6 0.248921
193.602 0.24868
193.604 0.248345
193.607 0.248052
193.609 0.247921
193.612 0.247681
193.614 0.247596
193.616 0.247396
193.619 0.247222
193.621 0.247194
193.624 0.247045
193.626 0.247039
193.628 0.246909
193.631 0.246796
193.633 0.246821
193.636 0.246718
193.638 0.246754
193.641 0.246659
193.643 0.246577
193.645 0.24663
193.648 0.246551
193.841 0.245982
193.844 0.245359
193.846 0.244815
193.848 0.244463
193.851 0.24403
193.853 0.243151
193.856 0.242382
193.858 0.241709
193.86 0.241121
193.863 0.240481
193.865 0.240046
193.868 0.239665
193.87 0.239332
193.872 0.23904
193.875 0.23866
193.877 0.238453
193.88 0.238271
193.882 0.238112
193.884 0.237973
194.059 0.235352
194.061 0.233183
194.063 0.231285
194.066 0.229499
194.068 0.228062
194.071 0.227054
194.073 0.226172
194.075 0.225401
194.078 0.224601
194.08 0.224026
194.083 0.223522
194.085 0.223082
194.088 0.222697
194.09 0.222235
194.092 0.221955
194.095 0.221711
194.097 0.221497
194.1 0.22131
194.102 0.221021
194.104 0.220894
194.279 0.220782
194.281 0.220559
194.283 0.220489
194.286 0.220428
194.288 0.220375
194.291 0.220328
194.293 0.220162
194.295 0.220142
194.298 0.220124
194.3 0.220108
194.303 0.220095
194.305 0.219958
194.307 0.219963
194.31 0.219968
194.312 0.219972
194.315 0.219975
194.317 0.219978
194.319 0.219981
194.322 0.219983
194.502 0.242236
194.504 0.240206
194.507 0.23843
194.509 0.236877
194.512 0.235517
194.514 0.234327
194.516 0.233286
194.519 0.232376
194.521 0.231579
194.524 0.230881
194.526 0.230271
194.528 0.229737
194.531 0.22927
194.533 0.228861
194.536 0.228504
194.538 0.228191
194.541 0.227917
194.543 0.227552
194.545 0.227358
194.548 0.227188
194.727 0.22679
194.729 0.226566
194.732 0.225995
194.734 0.225496
194.736 0.225059
194.739 0.224677
194.741 0.224467
194.744 0.224159
194.746 0.223889
194.748 0.223653
194.751 0.223446
194.753 0.22339
194.756 0.223217
194.758 0.223064
194.76 0.222931
194.763 0.222815
194.765 0.222838
194.768 0.222733
194.947 0.244767
194.949 0.242046
194.951 0.23954
194.954 0.237598
194.956 0.236023
194.959 0.234645
194.961 0.233439
194.963 0.232384
194.966 0.231336
194.968 0.230544
194.971 0.229851
194.973 0.229245
194.975 0.228714
194.978 0.228125
194.98 0.227734
194.983 0.227393
194.985 0.227094
194.988 0.226832
194.99 0.226478
194.992 0.226293
195.173 0.226256
195.175 0.225849
195.177 0.225618
195.18 0.225291
195.182 0.22513
195.185 0.224863
195.187 0.22463
195.189 0.224552
195.192 0.224358
195.194 0.224313
195.197 0.224149
195.199 0.224005
195.201 0.224005
195.204 0.223879
195.206 0.223894
195.209 0.223782
195.211 0.22381
195.213 0.223833
195.391 0.245729
195.394 0.242388
195.396 0.239465
195.398 0.236906
195.401 0.234543
195.403 0.2326
195.406 0.2309
195.408 0.229413
195.41 0.228111
195.413 0.226847
195.415 0.225866
195.418 0.225008
195.42 0.224257
195.422 0.2236
195.425 0.2229
195.427 0.222412
195.43 0.221861
195.432 0.221503
195.615 0.221065
195.617 0.220807
195.62 0.220581
195.622 0.220259
195.624 0.220101
195.627 0.219839
195.629 0.219734
195.632 0.219642
195.634 0.219437
195.636 0.219382
195.639 0.219209
195.641 0.219183
195.644 0.21916
195.646 0.219015
195.648 0.219013
195.651 0.218887
195.837 0.242151
195.839 0.240007
195.842 0.238006
195.844 0.23638
195.847 0.234958
195.849 0.233713
195.851 0.232624
195.854 0.231546
195.856 0.230728
195.859 0.230012
195.861 0.229385
195.863 0.228837
195.866 0.228232
195.868 0.227828
195.871 0.227475
195.873 0.227166
195.875 0.227145
196.063 0.250252
196.065 0.24747
196.068 0.245036
196.07 0.243032
196.073 0.241153
196.075 0.239509
196.077 0.23807
196.08 0.236811
196.082 0.235835
196.085 0.234856
196.087 0.233999
196.089 0.233249
196.092 0.232593
196.094 0.232144
196.097 0.231626
196.099 0.230797
196.101 0.230198
196.288 0.229548
196.29 0.22898
196.292 0.228482
196.295 0.227922
196.297 0.227557
196.3 0.227237
196.302 0.226957
196.304 0.226713
196.307 0.226374
