187.302 53576 56472 0.223915 0.0259478
187.302 55024 56472 0.223915 0.0256097
187.302 56472 56472 0.223915 0.0252739
187.304 53576 56472 0.224051 0.0259489
187.304 55024 56472 0.224051 0.0256108
187.304 56472 56472 0.224051 0.025275
187.307 53576 56472 0.224044 0.0259488
187.307 55024 56472 0.224044 0.0256108
187.307 56472 56472 0.224044 0.0252749
187.309 53576 56472 0.224164 0.0259498
187.309 55024 56472 0.224164 0.0256118
187.309 56472 56472 0.224164 0.0252759
187.312 53576 56472 0.224268 0.0259507
187.312 55024 56472 0.224268 0.0256126
187.312 56472 56472 0.224268 0.0252768
187.314 53576 56472 0.22436 0.0259515
187.314 55024 56472 0.22436 0.0256134
187.314 56472 56472 0.22436 0.0252776
187.316 53576 56472 0.22444 0.0259522
187.316 55024 56472 0.22444 0.0256141
187.316 56472 56472 0.22444 0.0252783
187.319 53576 56472 0.224385 0.0259517
187.319 55024 57920 0.224385 0.0256414
187.319 56472 57920 0.224385 0.0252778
187.319 57920 57920 0.224385 0.0249442
187.321 55024 57920 0.224462 0.0256143
187.321 56472 57920 0.224462 0.0252785
187.321 57920 57920 0.224462 0.0249449
187.324 55024 57920 0.224404 0.0256138
187.324 56472 57920 0.224404 0.025278
187.324 57920 57920 0.224404 0.0249443
187.326 55024 57920 0.224479 0.0256145
187.326 56472 57920 0.224479 0.0252786
187.326 57920 57920 0.224479 0.024945
187.329 55024 57920 0.224544 0.0256151
187.329 56472 57920 0.224544 0.0252792
187.329 57920 57920 0.224544 0.0249456
187.331 55024 57920 0.224476 0.0256144
187.331 56472 57920 0.224476 0.0252786
187.331 57920 57920 0.224476 0.024945
187.333 55024 57920 0.224541 0.025615
187.333 56472 57920 0.224541 0.0252792
187.333 57920 57920 0.224541 0.0249456
187.336 55024 57920 0.224474 0.0256144
187.336 56472 57920 0.224474 0.0252786
187.336 57920 57920 0.224474 0.024945
187.338 55024 57920 0.224539 0.025615
187.338 56472 57920 0.224539 0.0252792
187.338 57920 57920 0.224539 0.0249456
187.341 55024 57920 0.224597 0.0256155
187.341 56472 57920 0.224597 0.0252797
187.341 57920 57920 0.224597 0.0249461
187.343 55024 57920 0.224522 0.0256149
187.343 56472 57920 0.224522 0.025279
187.343 57920 57920 0.224522 0.0249454
187.345 55024 57920 0.224582 0.0256154
187.345 56472 57920 0.224582 0.0252796
187.345 57920 57920 0.224582 0.0249459
187.522 55024 57920 0.246259 0.026284
187.522 56472 57920 0.246259 0.0259481
187.522 57920 57920 0.246259 0.0256145
187.524 55024 57920 0.243227 0.0261339
187.524 56472 57920 0.243227 0.0257981
187.524 57920 57920 0.243227 0.0254644
187.527 55024 57920 0.240574 0.0260177
187.527 56472 57920 0.240574 0.0256818
187.527 57920 57920 0.240574 0.0253482
187.529 55024 57920 0.238377 0.0259321
187.529 56472 57920 0.238377 0.0255963
187.529 57920 57920 0.238377 0.0252627
187.532 55024 57920 0.23633 0.0258611
187.532 56472 57920 0.23633 0.0255252
187.532 57920 57920 0.23633 0.0251916
187.534 55024 57920 0.234539 0.0258058
187.534 56472 57920 0.234539 0.0254699
187.534 57920 57920 0.234539 0.0251363
187.536 55024 57920 0.232971 0.0257627
187.536 56472 57920 0.232971 0.0254268
187.536 57920 57920 0.232971 0.0250932
187.539 55024 57920 0.2316 0.025729
187.541 52128 55024 0.230525 0.0264944
187.541 53576 55024 0.230525 0.0260432
187.541 55024 55024 0.230525 0.0257052
187.544 52128 55024 0.229459 0.0263622
187.544 53576 55024 0.229459 0.026022
187.544 55024 55024 0.229459 0.0256839
187.546 52128 55024 0.228527 0.0263455
187.546 53576 55024 0.228527 0.0260052
187.546 55024 55024 0.228527 0.0256671
187.548 52128 55024 0.227711 0.0263322
187.548 53576 55024 0.227711 0.0259919
187.548 55024 55024 0.227711 0.0256539
187.551 52128 55024 0.226997 0.0263217
187.551 53576 55024 0.226997 0.0259814
187.551 55024 55024 0.226997 0.0256434
187.553 52128 55024 0.226497 0.026315
187.553 53576 55024 0.226497 0.0259747
187.553 55024 55024 0.226497 0.0256366
187.556 52128 55024 0.225935 0.026308
187.556 53576 55024 0.225935 0.0259677
187.556 55024 55024 0.225935 0.0256296
187.558 52128 55024 0.225568 0.0263038
187.558 53576 55024 0.225568 0.0259635
187.558 55024 55024 0.225568 0.0256254
187.56 52128 55024 0.225122 0.026299
187.56 53576 55024 0.225122 0.0259587
187.56 55024 55024 0.225122 0.0256207
187.563 52128 55024 0.224732 0.0262951
187.563 53576 55024 0.224732 0.0259549
187.563 55024 55024 0.224732 0.0256168
187.565 52128 55024 0.224516 0.0262931
187.565 53576 55024 0.224516 0.0259529
187.565 55024 55024 0.224516 0.0256148
187.568 52128 55024 0.224201 0.0262904
187.568 53576 55024 0.224201 0.0259501
187.568 55024 55024 0.224201 0.0256121
187.757 52128 55024 0.225676 0.026305
187.757 53576 55024 0.225676 0.0259647
187.757 55024 55024 0.225676 0.0256266
187.76 52128 55024 0.226841 0.0263196
187.76 53576 55024 0.226841 0.0259793
187.76 55024 55024 0.226841 0.0256412
187.762 52128 55024 0.227986 0.0263365
187.762 53576 55024 0.227986 0.0259963
187.762 55024 55024 0.227986 0.0256582
187.765 52128 55024 0.228863 0.0263513
187.765 53576 55024 0.228863 0.026011
187.765 55024 55024 0.228863 0.025673
187.767 52128 55024 0.229755 0.0263679
187.767 53576 55024 0.229755 0.0260276
187.767 55024 55024 0.229755 0.0256896
187.769 52128 55024 0.230536 0.0263838
187.769 53576 55024 0.230536 0.0260435
187.769 55024 55024 0.230536 0.0257054
187.772 52128 55024 0.231094 0.0263958
187.772 53576 57920 0.231094 0.0261664
187.772 55024 57920 0.231094 0.0257175
187.772 56472 57920 0.231094 0.0253816
187.772 57920 57920 0.231094 0.025048
187.774 55024 57920 0.231332 0.0257228
187.774 56472 57920 0.231332 0.025387
187.774 57920 57920 0.231332 0.0250534
187.777 55024 57920 0.231541 0.0257276
187.777 56472 57920 0.231541 0.0253918
187.777 57920 57920 0.231541 0.0250581
187.779 55024 57920 0.231848 0.0257348
187.779 56472 57920 0.231848 0.0253989
187.779 57920 57920 0.231848 0.0250653
187.782 55024 57920 0.231992 0.0257382
187.782 56472 57920 0.231992 0.0254024
187.782 57920 57920 0.231992 0.0250688
187.784 55024 57920 0.232118 0.0257413
187.784 56472 57920 0.232118 0.0254054
187.784 57920 57920 0.232118 0.0250718
187.786 55024 57920 0.232228 0.0257439
187.786 56472 57920 0.232228 0.0254081
187.786 57920 57920 0.232228 0.0250745
187.789 55024 57920 0.232325 0.0257463
187.789 56472 57920 0.232325 0.0254105
187.789 57920 57920 0.232325 0.0250768
187.791 55024 57920 0.232409 0.0257484
187.791 56472 57920 0.232409 0.0254126
187.791 57920 57920 0.232409 0.0250789
187.794 55024 57920 0.232483 0.0257502
187.794 56472 57920 0.232483 0.0254144
187.794 57920 57920 0.232483 0.0250808
187.796 55024 57920 0.232548 0.0257519
187.796 56472 57920 0.232548 0.025416
187.796 57920 57920 0.232548 0.0250824
187.798 55024 57920 0.232604 0.0257533
187.798 56472 57920 0.232604 0.0254174
187.798 57920 57920 0.232604 0.0250838
187.801 55024 57920 0.232654 0.0257545
187.801 56472 57920 0.232654 0.0254187
187.801 57920 57920 0.232654 0.0250851
187.987 55024 57920 0.232197 0.0257432
187.987 56472 57920 0.232197 0.0254073
187.987 57920 57920 0.232197 0.0250737
187.989 55024 57920 0.231922 0.0257366
187.989 56472 57920 0.231922 0.0254007
187.989 57920 57920 0.231922 0.0250671
187.992 55024 57920 0.231557 0.025728
187.992 56472 57920 0.231557 0.0253921
187.992 57920 57920 0.231557 0.0250585
187.994 55024 57920 0.231362 0.0257235
187.994 56472 57920 0.231362 0.0253877
187.994 57920 57920 0.231362 0.0250541
187.997 55024 57920 0.231067 0.0257169
187.997 56472 57920 0.231067 0.0253811
187.997 57920 57920 0.231067 0.0250474
187.999 55024 57920 0.230809 0.0257112
187.999 56472 56472 0.230809 0.0254031
188.001 53576 56472 0.230708 0.0260471
188.001 55024 56472 0.230708 0.0257091
188.001 56472 56472 0.230708 0.0253732
188.004 53576 56472 0.230869 0.0260506
188.004 55024 56472 0.230869 0.0257126
188.004 56472 56472 0.230869 0.0253767
188.006 53576 56472 0.231011 0.0260537
188.006 55024 56472 0.231011 0.0257156
188.006 56472 56472 0.231011 0.0253798
188.009 53576 56472 0.231134 0.0260564
188.009 55024 56472 0.231134 0.0257184
188.009 56472 56472 0.231134 0.0253825
188.011 53576 56472 0.231242 0.0260589
188.011 55024 56472 0.231242 0.0257208
188.011 56472 56472 0.231242 0.025385
188.013 53576 56472 0.231337 0.026061
188.013 55024 56472 0.231337 0.0257229
188.013 56472 56472 0.231337 0.0253871
188.016 53576 56472 0.23142 0.0260629
188.016 55024 56472 0.23142 0.0257248
188.016 56472 56472 0.23142 0.025389
188.018 53576 56472 0.231492 0.0260646
188.018 55024 56472 0.231492 0.0257265
188.018 56472 56472 0.231492 0.0253906
188.021 53576 56472 0.231556 0.026066
188.021 55024 56472 0.231556 0.025728
188.021 56472 56472 0.231556 0.0253921
188.023 53576 56472 0.231611 0.0260673
188.023 55024 56472 0.231611 0.0257292
188.023 56472 56472 0.231611 0.0253934
188.025 53576 56472 0.23166 0.0260684
188.025 55024 56472 0.23166 0.0257304
188.025 56472 56472 0.23166 0.0253945
188.028 53576 56472 0.231703 0.0260694
188.028 55024 56472 0.231703 0.0257314
188.028 56472 56472 0.231703 0.0253955
188.03 53576 56472 0.23174 0.0260703
188.03 55024 56472 0.23174 0.0257322
188.03 56472 56472 0.23174 0.0253964
188.033 53576 56472 0.231772 0.0260711
188.033 55024 56472 0.231772 0.025733
188.033 56472 56472 0.231772 0.0253972
188.206 53576 56472 0.230176 0.026036
188.206 55024 56472 0.230176 0.025698
188.206 56472 56472 0.230176 0.0253621
188.208 53576 56472 0.228779 0.0260095
188.208 55024 56472 0.228779 0.0256715
188.208 56472 56472 0.228779 0.0253356
188.21 53576 56472 0.227556 0.0259896
188.21 55024 56472 0.227556 0.0256515
188.21 56472 56472 0.227556 0.0253157
188.213 53576 56472 0.226362 0.0259729
188.213 55024 56472 0.226362 0.0256349
188.213 56472 56472 0.226362 0.025299
188.215 53576 56472 0.225442 0.0259621
188.215 55024 57920 0.225442 0.0256518
188.215 56472 57920 0.225442 0.0252882
188.215 57920 57920 0.225442 0.0249546
188.218 55024 57920 0.224636 0.0256159
188.218 56472 57920 0.224636 0.0252801
188.218 57920 57920 0.224636 0.0249464
188.22 55024 57920 0.223932 0.0256099
188.22 56472 57920 0.223932 0.025274
188.22 57920 57920 0.223932 0.0249404
188.222 55024 57920 0.223315 0.0256054
188.222 56472 57920 0.223315 0.0252696
188.222 57920 57920 0.223315 0.0249359
188.225 55024 57920 0.222651 0.0256014
188.225 56472 57920 0.222651 0.0252656
188.225 57920 57920 0.222651 0.024932
188.227 55024 57920 0.222195 0.0255992
188.227 56472 57920 0.222195 0.0252634
188.227 57920 57920 0.222195 0.0249298
188.23 55024 57920 0.22167 0.0255972
188.23 56472 57920 0.22167 0.0252614
188.23 57920 57920 0.22167 0.0249277
188.232 55024 57920 0.221336 0.0255962
188.232 56472 57920 0.221336 0.0252604
188.232 57920 57920 0.221336 0.0249267
188.235 55024 57920 0.221044 0.0255955
188.235 56472 57920 0.221044 0.0252597
188.235 57920 57920 0.221044 0.024926
188.237 55024 57920 0.220664 0.0255949
188.237 56472 57920 0.220664 0.025259
188.237 57920 57920 0.220664 0.0249254
188.239 55024 57920 0.220456 0.0255946
188.239 56472 57920 0.220456 0.0252588
188.239 57920 57920 0.220456 0.0249252
188.242 55024 57920 0.220149 0.0255944
188.242 56472 57920 0.220149 0.0252586
188.242 57920 57920 0.220149 0.024925
188.244 55024 57920 0.220005 0.0255944
188.244 56472 57920 0.220005 0.0252586
188.244 57920 57920 0.220005 0.0249249
188.247 55024 57920 0.21988 0.0255944
188.247 56472 57920 0.21988 0.0252586
188.247 57920 57920 0.21988 0.024925
188.249 55024 57920 0.219645 0.0255945
188.249 56472 57920 0.219645 0.0252587
188.249 57920 57920 0.219645 0.0249251
188.42 55024 57920 0.240564 0.0260173
188.42 56472 57920 0.240564 0.0256815
188.42 57920 57920 0.240564 0.0253478
188.422 55024 57920 0.237494 0.0259004
188.422 56472 57920 0.237494 0.0255646
188.422 57920 57920 0.237494 0.025231
188.424 55024 57920 0.234807 0.0258137
188.424 56472 57920 0.234807 0.0254778
188.424 57920 57920 0.234807 0.0251442
188.427 55024 57920 0.232456 0.0257496
188.427 56472 57920 0.232456 0.0254137
188.427 57920 57920 0.232456 0.0250801
188.429 55024 57920 0.230524 0.0257052
188.429 56472 56472 0.230524 0.0253971
188.432 53576 56472 0.228709 0.0260083
188.432 55024 56472 0.228709 0.0256703
188.432 56472 56472 0.228709 0.0253344
188.434 53576 56472 0.22712 0.0259832
188.434 55024 56472 0.22712 0.0256451
188.434 56472 56472 0.22712 0.0253093
188.436 53576 56472 0.22573 0.0259653
188.436 55024 56472 0.22573 0.0256272
188.436 56472 56472 0.22573 0.0252914
188.439 53576 56472 0.224514 0.0259528
188.439 55024 56472 0.224514 0.0256148
188.439 56472 56472 0.224514 0.0252789
188.441 53576 56472 0.223574 0.0259453
188.441 55024 56472 0.223574 0.0256072
188.441 56472 56472 0.223574 0.0252713
188.444 53576 56472 0.222628 0.0259394
188.444 55024 56472 0.222628 0.0256013
188.444 56472 56472 0.222628 0.0252655
188.446 53576 56472 0.221799 0.0259357
188.446 55024 56472 0.221799 0.0255977
188.446 56472 56472 0.221799 0.0252618
188.448 53576 56472 0.221074 0.0259336
188.448 55024 56472 0.221074 0.0255956
188.448 56472 56472 0.221074 0.0252597
188.451 53576 56472 0.22044 0.0259327
188.451 55024 56472 0.22044 0.0255946
188.451 56472 56472 0.22044 0.0252588
188.453 53576 56472 0.22001 0.0259325
188.453 55024 56472 0.22001 0.0255944
188.453 56472 56472 0.22001 0.0252586
188.456 53576 56472 0.219509 0.0259327
188.456 55024 56472 0.219509 0.0255947
188.456 56472 56472 0.219509 0.0252588
188.458 53576 56472 0.219195 0.0259331
188.458 55024 56472 0.219195 0.0255951
188.458 56472 56472 0.219195 0.0252592
188.46 53576 56472 0.218796 0.0259339
188.46 55024 56472 0.218796 0.0255959
188.46 56472 56472 0.218796 0.02526
188.463 53576 56472 0.218446 0.0259349
188.463 55024 56472 0.218446 0.0255968
188.463 56472 56472 0.218446 0.025261
188.465 53576 56472 0.218266 0.0259355
188.465 55024 56472 0.218266 0.0255974
188.465 56472 56472 0.218266 0.0252616
188.636 53576 56472 0.217982 0.0259365
188.636 55024 56472 0.217982 0.0255985
188.636 56472 56472 0.217982 0.0252626
188.638 53576 56472 0.21786 0.0259371
188.638 55024 56472 0.21786 0.025599
188.638 56472 56472 0.21786 0.0252632
188.641 53576 56472 0.217627 0.0259381
188.641 55024 56472 0.217627 0.0256
188.641 56472 56472 0.217627 0.0252642
188.643 53576 56472 0.217549 0.0259385
188.643 55024 59368 0.217549 0.0257113
188.643 56472 59368 0.217549 0.0252646
188.643 57920 59368 0.217549 0.024931
188.643 59368 59368 0.217549 0.0245995
188.645 56472 59368 0.217355 0.0252656
188.645 57920 59368 0.217355 0.0249319
188.645 59368 59368 0.217355 0.0246005
188.648 56472 59368 0.217186 0.0252665
188.648 57920 59368 0.217186 0.0249329
188.648 59368 59368 0.217186 0.0246015
188.65 56472 59368 0.217163 0.0252666
188.65 57920 59368 0.217163 0.024933
188.65 59368 59368 0.217163 0.0246016
188.653 56472 59368 0.217017 0.0252675
188.653 57920 59368 0.217017 0.0249338
188.653 59368 59368 0.217017 0.0246024
188.655 56472 59368 0.217015 0.0252675
188.655 57920 59368 0.217015 0.0249339
188.655 59368 59368 0.217015 0.0246024
188.657 56472 59368 0.216888 0.0252683
188.657 57920 59368 0.216888 0.0249346
188.657 59368 59368 0.216888 0.0246032
188.66 56472 59368 0.216777 0.025269
188.66 57920 59368 0.216777 0.0249353
188.66 59368 59368 0.216777 0.0246039
188.662 56472 59368 0.216805 0.0252688
188.662 57920 59368 0.216805 0.0249352
188.662 59368 59368 0.216805 0.0246037
188.665 56472 59368 0.216704 0.0252694
188.665 57920 59368 0.216704 0.0249358
188.665 59368 59368 0.216704 0.0246044
188.667 56472 59368 0.216741 0.0252692
188.667 57920 59368 0.216741 0.0249356
188.667 59368 59368 0.216741 0.0246042
188.669 56472 59368 0.216649 0.0252698
188.669 57920 59368 0.216649 0.0249362
188.669 59368 59368 0.216649 0.0246048
188.672 56472 59368 0.216568 0.0252704
188.672 57920 59368 0.216568 0.0249367
188.672 59368 59368 0.216568 0.0246053
188.674 56472 59368 0.216497 0.0252708
188.674 57920 59368 0.216497 0.0249372
188.674 59368 59368 0.216497 0.0246058
188.677 56472 59368 0.216435 0.0252713
188.677 57920 59368 0.216435 0.0249377
188.677 59368 59368 0.216435 0.0246063
188.679 56472 59368 0.216505 0.0252708
188.679 57920 59368 0.216505 0.0249372
188.679 59368 59368 0.216505 0.0246058
188.857 56472 59368 0.238317 0.0255941
188.857 57920 59368 0.238317 0.0252605
188.857 59368 59368 0.238317 0.0249291
188.859 56472 59368 0.236527 0.0255317
188.859 57920 59368 0.236527 0.0251981
188.859 59368 59368 0.236527 0.0248667
188.862 56472 59368 0.234837 0.0254787
188.862 57920 59368 0.234837 0.0251451
188.862 59368 59368 0.234837 0.0248137
188.864 56472 59368 0.233482 0.0254403
188.864 57920 57920 0.233482 0.0251344
188.867 55024 57920 0.232172 0.0257426
188.867 56472 57920 0.232172 0.0254067
188.867 57920 57920 0.232172 0.0250731
188.869 55024 57920 0.231275 0.0257215
188.869 56472 57920 0.231275 0.0253857
188.869 57920 57920 0.231275 0.0250521
188.871 55024 57920 0.230616 0.0257071
188.871 56472 57920 0.230616 0.0253713
188.871 57920 57920 0.230616 0.0250376
188.874 55024 57920 0.230039 0.0256952
188.874 56472 57920 0.230039 0.0253594
188.874 57920 57920 0.230039 0.0250257
188.876 55024 57920 0.229534 0.0256853
188.876 56472 57920 0.229534 0.0253495
188.876 57920 57920 0.229534 0.0250158
188.879 55024 57920 0.229092 0.0256771
188.879 56472 57920 0.229092 0.0253412
188.879 57920 57920 0.229092 0.0250076
188.881 55024 57920 0.228581 0.025668
188.881 56472 57920 0.228581 0.0253322
188.881 57920 57920 0.228581 0.0249986
188.883 55024 57920 0.228258 0.0256626
188.883 56472 57920 0.228258 0.0253268
188.883 57920 57920 0.228258 0.0249931
188.886 55024 57920 0.227976 0.025658
188.886 56472 57920 0.227976 0.0253222
188.886 57920 57920 0.227976 0.0249886
188.888 55024 57920 0.227729 0.0256542
188.888 56472 57920 0.227729 0.0253183
188.888 57920 57920 0.227729 0.0249847
188.891 55024 57920 0.227513 0.0256509
188.891 56472 57920 0.227513 0.025315
188.891 57920 57920 0.227513 0.0249814
188.893 55024 57920 0.227199 0.0256462
188.893 56472 57920 0.227199 0.0253104
188.893 57920 57920 0.227199 0.0249768
188.895 55024 57920 0.227049 0.0256441
188.895 56472 57920 0.227049 0.0253083
188.895 57920 57920 0.227049 0.0249746
188.898 55024 57920 0.226918 0.0256423
188.898 56472 57920 0.226918 0.0253064
188.898 57920 57920 0.226918 0.0249728
188.9 55024 57920 0.226803 0.0256407
188.9 56472 57920 0.226803 0.0253049
188.9 57920 57920 0.226803 0.0249712
188.903 55024 57920 0.226703 0.0256393
188.903 56472 57920 0.226703 0.0253035
188.903 57920 57920 0.226703 0.0249699
189.079 55024 57920 0.248365 0.026399
189.079 56472 57920 0.248365 0.0260631
189.079 57920 57920 0.248365 0.0257295
189.082 55024 57920 0.245444 0.0262418
189.082 56472 57920 0.245444 0.025906
189.082 57920 57920 0.245444 0.0255724
189.084 55024 57920 0.242889 0.0261183
189.084 56472 57920 0.242889 0.0257825
189.084 57920 57920 0.242889 0.0254488
189.086 55024 57920 0.240653 0.0260209
189.089 52128 53576 0.238321 0.0268579
189.089 53576 53576 0.238321 0.0262681
189.091 50680 53576 0.236406 0.0268844
189.091 52128 53576 0.236406 0.0265419
189.091 53576 53576 0.236406 0.0262016
189.094 50680 53576 0.234605 0.0268286
189.094 52128 53576 0.234605 0.0264861
189.094 53576 53576 0.234605 0.0261458
189.096 50680 53576 0.233155 0.0267883
189.096 52128 53576 0.233155 0.0264458
189.096 53576 53576 0.233155 0.0261055
189.098 50680 53576 0.23176 0.0267536
189.098 52128 53576 0.23176 0.0264111
189.098 53576 53576 0.23176 0.0260708
189.101 50680 53576 0.23054 0.0267263
