146.412 34752 34752 0.252554 0.0315889
146.415 31856 34752 0.24936 0.0321316
146.415 33304 34752 0.24936 0.0317602
146.415 34752 34752 0.24936 0.0313911
146.417 31856 34752 0.246565 0.0319753
146.417 33304 34752 0.246565 0.0316039
146.417 34752 34752 0.246565 0.0312348
146.419 31856 34752 0.244119 0.0318513
146.419 33304 34752 0.244119 0.03148
146.419 34752 34752 0.244119 0.0311109
146.422 31856 34752 0.24198 0.0317527
146.422 33304 34752 0.24198 0.0313813
146.422 34752 34752 0.24198 0.0310122
146.424 31856 34752 0.240107 0.0316739
146.424 33304 34752 0.240107 0.0313025
146.424 34752 34752 0.240107 0.0309334
146.427 31856 34752 0.238469 0.0316106
146.427 33304 34752 0.238469 0.0312393
146.427 34752 34752 0.238469 0.0308702
146.429 31856 34752 0.237035 0.0315598
146.429 33304 34752 0.237035 0.0311884
146.429 34752 34752 0.237035 0.0308193
146.431 31856 34752 0.235781 0.0315186
146.431 33304 33304 0.235781 0.031175
146.434 30408 33304 0.234683 0.0318587
146.434 31856 33304 0.234683 0.0314852
146.434 33304 33304 0.234683 0.0311138
146.436 30408 33304 0.233723 0.0318314
146.436 31856 33304 0.233723 0.0314579
146.436 33304 33304 0.233723 0.0310865
146.439 30408 33304 0.232882 0.0318091
146.439 31856 33304 0.232882 0.0314355
146.439 33304 33304 0.232882 0.0310642
146.637 30408 33304 0.231772 0.0317817
146.637 31856 33304 0.231772 0.0314081
146.637 33304 33304 0.231772 0.0310368
146.639 30408 33304 0.230926 0.0317625
146.639 31856 33304 0.230926 0.0313889
146.639 33304 33304 0.230926 0.0310176
146.642 30408 33304 0.230185 0.0317468
146.642 31856 33304 0.230185 0.0313733
146.642 33304 33304 0.230185 0.031002
146.644 30408 33304 0.229537 0.0317341
146.644 31856 33304 0.229537 0.0313605
146.644 33304 33304 0.229537 0.0309892
146.646 30408 33304 0.22897 0.0317236
146.646 31856 33304 0.22897 0.03135
146.646 33304 33304 0.22897 0.0309787
146.649 30408 33304 0.228348 0.0317128
146.649 31856 33304 0.228348 0.0313393
146.649 33304 33304 0.228348 0.0309679
146.651 30408 33304 0.22793 0.031706
146.651 31856 33304 0.22793 0.0313324
146.651 33304 33304 0.22793 0.0309611
146.654 30408 33304 0.227564 0.0317003
146.654 31856 34752 0.227564 0.0313545
146.654 33304 34752 0.227564 0.0309554
146.654 34752 34752 0.227564 0.0305863
146.656 31856 34752 0.227243 0.031322
146.656 33304 34752 0.227243 0.0309507
146.656 34752 34752 0.227243 0.0305816
146.658 31856 34752 0.226963 0.031318
146.658 33304 34752 0.226963 0.0309467
146.658 34752 34752 0.226963 0.0305776
146.661 31856 34752 0.226592 0.031313
146.661 33304 34752 0.226592 0.0309417
146.661 34752 34752 0.226592 0.0305726
146.852 31856 34752 0.249893 0.0321632
146.852 33304 34752 0.249893 0.0317918
146.852 34752 34752 0.249893 0.0314227
146.854 31856 34752 0.245907 0.0319407
146.854 33304 34752 0.245907 0.0315694
146.854 34752 34752 0.245907 0.0312003
146.857 31856 34752 0.242293 0.0317666
146.857 33304 34752 0.242293 0.0313952
146.857 34752 34752 0.242293 0.0310261
146.859 31856 34752 0.239257 0.0316404
146.859 33304 34752 0.239257 0.031269
146.859 34752 34752 0.239257 0.0308999
146.862 31856 34752 0.236475 0.031541
146.862 33304 34752 0.236475 0.0311696
146.862 34752 34752 0.236475 0.0308005
146.864 31856 34752 0.23404 0.0314667
146.864 33304 34752 0.23404 0.0310954
146.864 34752 34752 0.23404 0.0307262
146.866 31856 34752 0.232035 0.0314144
146.866 33304 34752 0.232035 0.0310431
146.866 34752 34752 0.232035 0.030674
146.869 31856 34752 0.230156 0.0313727
146.869 33304 33304 0.230156 0.0310291
146.871 30408 33304 0.228636 0.0317177
146.871 31856 33304 0.228636 0.0313441
146.871 33304 33304 0.228636 0.0309728
146.874 30408 33304 0.227182 0.0316947
146.874 31856 33304 0.227182 0.0313211
146.874 33304 33304 0.227182 0.0309498
146.876 30408 33304 0.225909 0.031678
146.876 31856 33304 0.225909 0.0313045
146.876 33304 33304 0.225909 0.0309331
146.878 30408 33304 0.22492 0.0316673
146.878 31856 33304 0.22492 0.0312938
146.878 33304 33304 0.22492 0.0309224
147.069 30408 33304 0.224055 0.0316596
147.069 31856 33304 0.224055 0.031286
147.069 33304 33304 0.224055 0.0309147
147.072 30408 33304 0.223173 0.0316532
147.072 31856 33304 0.223173 0.0312796
147.072 33304 33304 0.223173 0.0309083
147.074 30408 33304 0.222527 0.0316495
147.074 31856 33304 0.222527 0.0312759
147.074 33304 33304 0.222527 0.0309046
147.077 30408 33304 0.221836 0.0316465
147.077 31856 33304 0.221836 0.0312729
147.077 33304 33304 0.221836 0.0309016
147.079 30408 33304 0.221356 0.0316449
147.079 31856 33304 0.221356 0.0312714
147.079 33304 33304 0.221356 0.0309001
147.081 30408 33304 0.220937 0.031644
147.081 31856 33304 0.220937 0.0312704
147.081 33304 33304 0.220937 0.0308991
147.084 30408 33304 0.220445 0.0316433
147.084 31856 34752 0.220445 0.0312975
147.084 33304 34752 0.220445 0.0308984
147.084 34752 34752 0.220445 0.0305293
147.086 31856 34752 0.220139 0.0312696
147.086 33304 34752 0.220139 0.0308982
147.086 34752 34752 0.220139 0.0305291
147.089 31856 34752 0.219747 0.0312696
147.089 33304 34752 0.219747 0.0308983
147.089 34752 34752 0.219747 0.0305292
147.091 31856 34752 0.219528 0.0312698
147.091 33304 34752 0.219528 0.0308984
147.091 34752 34752 0.219528 0.0305293
147.093 31856 34752 0.219337 0.03127
147.093 33304 34752 0.219337 0.0308987
147.093 34752 34752 0.219337 0.0305296
147.292 31856 34752 0.243545 0.0318239
147.292 33304 34752 0.243545 0.0314526
147.292 34752 34752 0.243545 0.0310835
147.294 31856 34752 0.241227 0.0317201
147.294 33304 34752 0.241227 0.0313488
147.294 34752 34752 0.241227 0.0309797
147.297 31856 34752 0.239199 0.0316381
147.297 33304 34752 0.239199 0.0312668
147.297 34752 34752 0.239199 0.0308977
147.299 31856 34752 0.237299 0.0315688
147.299 33304 34752 0.237299 0.0311975
147.299 34752 34752 0.237299 0.0308284
147.301 31856 34752 0.235761 0.031518
147.301 33304 34752 0.235761 0.0311466
147.301 34752 34752 0.235761 0.0307775
147.304 31856 34752 0.234291 0.0314738
147.304 33304 34752 0.234291 0.0311025
147.304 34752 34752 0.234291 0.0307334
147.306 31856 34752 0.23313 0.031442
147.306 33304 33304 0.23313 0.0310983
147.309 30408 33304 0.232114 0.0317898
147.309 31856 33304 0.232114 0.0314163
147.309 33304 33304 0.232114 0.031045
147.311 30408 33304 0.231099 0.0317663
147.311 31856 33304 0.231099 0.0313928
147.311 33304 33304 0.231099 0.0310214
147.313 30408 33304 0.230337 0.03175
147.313 31856 33304 0.230337 0.0313764
147.313 33304 33304 0.230337 0.0310051
147.316 30408 33304 0.229545 0.0317342
147.316 31856 33304 0.229545 0.0313607
147.316 33304 33304 0.229545 0.0309893
147.318 30408 33304 0.228977 0.0317237
147.318 31856 33304 0.228977 0.0313501
147.318 33304 33304 0.228977 0.0309788
147.519 30408 33304 0.22873 0.0317193
147.519 31856 33304 0.22873 0.0313458
147.519 33304 33304 0.22873 0.0309744
147.521 30408 33304 0.228513 0.0317156
147.521 31856 33304 0.228513 0.031342
147.521 33304 33304 0.228513 0.0309707
147.524 30408 33304 0.228324 0.0317124
147.524 31856 33304 0.228324 0.0313388
147.524 33304 33304 0.228324 0.0309675
147.526 30408 33304 0.228284 0.0317117
147.526 31856 33304 0.228284 0.0313382
147.526 33304 33304 0.228284 0.0309668
147.528 30408 33304 0.228123 0.0317091
147.528 31856 33304 0.228123 0.0313355
147.528 33304 33304 0.228123 0.0309642
147.531 30408 33304 0.227983 0.0317068
147.531 31856 34752 0.227983 0.031361
147.531 33304 34752 0.227983 0.030962
147.531 34752 34752 0.227983 0.0305928
147.533 31856 34752 0.22786 0.0313313
147.533 33304 34752 0.22786 0.03096
147.533 34752 34752 0.22786 0.0305909
147.536 31856 34752 0.227753 0.0313297
147.536 33304 34752 0.227753 0.0309583
147.536 34752 34752 0.227753 0.0305892
147.538 31856 34752 0.227783 0.0313301
147.538 33304 34752 0.227783 0.0309588
147.538 34752 34752 0.227783 0.0305897
147.54 31856 34752 0.227686 0.0313286
147.54 33304 34752 0.227686 0.0309573
147.54 34752 34752 0.227686 0.0305882
147.543 31856 34752 0.2276 0.0313273
147.543 33304 34752 0.2276 0.030956
147.543 34752 34752 0.2276 0.0305869
147.744 33304 34752 0.2524 0.031948
147.744 34752 34752 0.2524 0.0315789
147.746 31856 34752 0.249225 0.0321236
147.746 33304 34752 0.249225 0.0317523
147.746 34752 34752 0.249225 0.0313832
147.748 31856 34752 0.246447 0.031969
147.748 33304 34752 0.246447 0.0315977
147.748 34752 34752 0.246447 0.0312285
147.751 31856 34752 0.244016 0.0318463
147.751 33304 34752 0.244016 0.031475
147.751 34752 34752 0.244016 0.0311059
147.753 31856 34752 0.241889 0.0317487
147.753 33304 34752 0.241889 0.0313773
147.753 34752 34752 0.241889 0.0310082
147.756 31856 34752 0.240028 0.0316707
147.758 28960 31856 0.238399 0.0324683
147.758 30408 31856 0.238399 0.0319816
147.758 31856 31856 0.238399 0.0316081
147.76 28960 31856 0.237349 0.0323199
147.76 30408 31856 0.237349 0.0319441
147.76 31856 31856 0.237349 0.0315706
147.763 28960 31856 0.236306 0.0322847
147.763 30408 31856 0.236306 0.031909
147.763 31856 31856 0.236306 0.0315354
147.765 28960 31856 0.235518 0.0322597
147.765 30408 31856 0.235518 0.0318839
147.765 31856 31856 0.235518 0.0315103
147.768 28960 31856 0.234703 0.032235
147.768 30408 31856 0.234703 0.0318593
147.768 31856 31856 0.234703 0.0314857
147.77 28960 31856 0.23399 0.0322146
147.77 30408 31856 0.23399 0.0318388
147.77 31856 31856 0.23399 0.0314653
147.962 28960 31856 0.257241 0.0334058
147.962 30408 31856 0.257241 0.03303
147.962 31856 31856 0.257241 0.0326565
147.965 28960 31856 0.252461 0.0330726
147.965 30408 31856 0.252461 0.0326968
147.965 31856 31856 0.252461 0.0323233
147.967 28960 31856 0.248153 0.0328115
147.967 30408 31856 0.248153 0.0324357
147.967 31856 31856 0.248153 0.0320622
147.969 28960 31856 0.244509 0.0326196
147.969 30408 31856 0.244509 0.0322438
147.969 31856 31856 0.244509 0.0318703
147.972 28960 31856 0.241196 0.0324681
147.974 26064 28960 0.238171 0.0332182
147.974 27512 28960 0.238171 0.032727
147.974 28960 28960 0.238171 0.0323491
147.977 26064 28960 0.2354 0.0330142
147.977 27512 28960 0.2354 0.032634
147.977 28960 28960 0.2354 0.032256
147.979 26064 28960 0.2331 0.0329487
147.979 27512 28960 0.2331 0.0325685
147.979 28960 28960 0.2331 0.0321905
147.981 26064 28960 0.230962 0.0328972
147.981 27512 28960 0.230962 0.032517
147.981 28960 28960 0.230962 0.032139
147.984 26064 28960 0.229092 0.0328597
147.984 27512 28960 0.229092 0.0324795
147.984 28960 28960 0.229092 0.0321015
147.986 26064 28960 0.227581 0.0328345
147.986 27512 28960 0.227581 0.0324543
147.986 28960 28960 0.227581 0.0320763
148.17 26064 28960 0.225133 0.0328034
148.17 27512 28960 0.225133 0.0324232
148.17 28960 28960 0.225133 0.0320452
148.172 26064 28960 0.222991 0.032786
148.172 27512 28960 0.222991 0.0324058
148.172 28960 28960 0.222991 0.0320278
148.175 26064 28960 0.221117 0.0327783
148.175 27512 28960 0.221117 0.0323981
148.175 28960 28960 0.221117 0.0320201
148.177 26064 28960 0.219478 0.0327773
148.177 27512 57920 0.219478 0.0434871
148.177 28960 57920 0.219478 0.0320191
148.177 30408 57920 0.219478 0.0316434
148.177 31856 57920 0.219478 0.0312698
148.177 33304 57920 0.219478 0.0308985
148.177 34752 57920 0.219478 0.0305294
148.177 36200 57920 0.219478 0.0301625
148.177 37648 57920 0.219478 0.0297978
148.177 39096 57920 0.219478 0.0294354
148.177 40544 57920 0.219478 0.0290751
148.177 41992 57920 0.219478 0.0287171
148.177 43440 57920 0.219478 0.0283613
148.177 44888 57920 0.219478 0.0280077
148.177 46336 57920 0.219478 0.0276563
148.177 47784 57920 0.219478 0.0273072
148.177 49232 57920 0.219478 0.0269602
148.177 50680 57920 0.219478 0.0266155
148.177 52128 57920 0.219478 0.026273
148.177 53576 57920 0.219478 0.0259327
148.177 55024 57920 0.219478 0.0255947
148.177 56472 57920 0.219478 0.0252588
148.177 57920 57920 0.219478 0.0249252
148.18 55024 57920 0.217668 0.0255999
148.18 56472 57920 0.217668 0.025264
148.18 57920 57920 0.217668 0.0249304
148.182 55024 57920 0.21621 0.0256088
148.182 56472 57920 0.21621 0.0252729
148.182 57920 57920 0.21621 0.0249393
148.184 55024 57920 0.214808 0.0256214
148.184 56472 57920 0.214808 0.0252855
148.184 57920 57920 0.214808 0.0249519
148.187 55024 57920 0.213582 0.0256356
148.187 56472 57920 0.213582 0.0252998
148.187 57920 57920 0.213582 0.0249661
148.189 55024 57920 0.212635 0.0256487
148.189 56472 57920 0.212635 0.0253128
148.189 57920 57920 0.212635 0.0249792
148.192 55024 57920 0.21168 0.0256636
148.192 56472 57920 0.21168 0.0253278
148.192 57920 57920 0.21168 0.0249942
148.383 55024 57920 0.21172 0.025663
148.383 56472 57920 0.21172 0.0253271
148.383 57920 57920 0.21172 0.0249935
148.385 55024 57920 0.21188 0.0256603
148.385 56472 57920 0.21188 0.0253245
148.385 57920 57920 0.21188 0.0249909
148.388 55024 57920 0.21202 0.0256581
148.388 56472 59368 0.21202 0.02535
148.388 57920 59368 0.21202 0.0249886
148.388 59368 59368 0.21202 0.0246572
148.39 56472 59368 0.212018 0.0253223
148.39 57920 59368 0.212018 0.0249887
148.39 59368 59368 0.212018 0.0246573
148.392 56472 59368 0.21239 0.0253165
148.392 57920 59368 0.21239 0.0249829
148.392 59368 59368 0.21239 0.0246514
148.395 56472 59368 0.212967 0.025308
148.395 57920 59368 0.212967 0.0249744
148.395 59368 59368 0.212967 0.024643
148.397 56472 59368 0.213846 0.0252964
148.397 57920 59368 0.213846 0.0249628
148.397 59368 59368 0.213846 0.0246314
148.4 56472 59368 0.214865 0.0252849
148.4 57920 59368 0.214865 0.0249513
148.4 59368 59368 0.214865 0.0246199
148.402 56472 59368 0.216007 0.0252745
148.402 57920 59368 0.216007 0.0249409
148.402 59368 59368 0.216007 0.0246095
148.404 56472 59368 0.217381 0.0252654
148.404 57920 59368 0.217381 0.0249318
148.404 59368 59368 0.217381 0.0246004
148.407 56472 59368 0.218833 0.0252599
148.407 57920 59368 0.218833 0.0249263
148.407 59368 59368 0.218833 0.0245949
148.409 56472 59368 0.220479 0.0252588
148.409 57920 59368 0.220479 0.0249252
148.409 59368 59368 0.220479 0.0245938
148.412 56472 59368 0.222169 0.0252633
148.412 57920 59368 0.222169 0.0249297
148.412 59368 59368 0.222169 0.0245982
148.414 56472 59368 0.223898 0.0252738
148.414 57920 59368 0.223898 0.0249401
148.414 59368 59368 0.223898 0.0246087
148.416 56472 59368 0.225536 0.0252892
148.416 57920 59368 0.225536 0.0249556
148.416 59368 59368 0.225536 0.0246242
148.419 56472 59368 0.226844 0.0253054
148.419 57920 59368 0.226844 0.0249718
148.419 59368 59368 0.226844 0.0246404
148.421 56472 59368 0.228113 0.0253244
148.421 57920 59368 0.228113 0.0249908
148.421 59368 59368 0.228113 0.0246594
148.424 56472 59368 0.229224 0.0253437
148.424 57920 59368 0.229224 0.02501
148.424 59368 59368 0.229224 0.0246786
148.426 56472 59368 0.230196 0.0253625
148.426 57920 59368 0.230196 0.0250289
148.426 59368 59368 0.230196 0.0246975
148.428 56472 59368 0.231047 0.0253806
148.428 57920 59368 0.231047 0.025047
148.428 59368 59368 0.231047 0.0247156
148.63 56472 59368 0.233166 0.0254319
148.63 57920 59368 0.233166 0.0250983
148.63 59368 59368 0.233166 0.0247669
148.633 56472 59368 0.234895 0.0254804
148.635 53576 56472 0.236533 0.0263167
148.635 55024 56472 0.236533 0.0258678
148.635 56472 56472 0.236533 0.0255319
148.637 53576 56472 0.238217 0.0262643
148.637 55024 56472 0.238217 0.0259263
148.637 56472 56472 0.238217 0.0255904
148.64 53576 56472 0.23969 0.0263202
148.64 55024 56472 0.23969 0.0259821
148.64 56472 56472 0.23969 0.0256462
148.642 53576 56472 0.240978 0.0263726
148.642 55024 56472 0.240978 0.0260345
148.642 56472 56472 0.240978 0.0256987
148.645 53576 56472 0.242106 0.0264212
148.645 55024 56472 0.242106 0.0260831
148.645 56472 56472 0.242106 0.0257472
148.647 53576 56472 0.243093 0.0264658
148.647 55024 56472 0.243093 0.0261277
148.647 56472 56472 0.243093 0.0257918
148.65 53576 56472 0.243956 0.0265064
148.65 55024 56472 0.243956 0.0261683
148.65 56472 56472 0.243956 0.0258325
148.652 53576 56472 0.244712 0.0265431
148.652 55024 56472 0.244712 0.0262051
148.652 56472 56472 0.244712 0.0258692
148.654 53576 56472 0.245373 0.0265762
148.654 55024 56472 0.245373 0.0262382
148.654 56472 56472 0.245373 0.0259023
148.657 53576 56472 0.245951 0.0266059
148.657 55024 56472 0.245951 0.0262679
148.657 56472 56472 0.245951 0.025932
148.659 53576 56472 0.246457 0.0266325
148.659 55024 56472 0.246457 0.0262944
148.659 56472 56472 0.246457 0.0259586
148.662 53576 56472 0.2469 0.0266561
148.662 55024 56472 0.2469 0.026318
148.662 56472 56472 0.2469 0.0259822
148.664 53576 56472 0.247288 0.0266771
148.664 55024 56472 0.247288 0.026339
148.664 56472 56472 0.247288 0.0260032
148.666 53576 56472 0.247627 0.0266957
148.666 55024 56472 0.247627 0.0263576
148.666 56472 56472 0.247627 0.0260218
148.669 53576 56472 0.247923 0.0267122
148.669 55024 56472 0.247923 0.0263741
148.669 56472 56472 0.247923 0.0260383
148.671 53576 56472 0.248183 0.0267268
148.671 55024 56472 0.248183 0.0263887
148.671 56472 56472 0.248183 0.0260528
148.674 53576 56472 0.24841 0.0267396
148.674 55024 56472 0.24841 0.0264015
148.674 56472 56472 0.24841 0.0260657
148.676 53576 56472 0.248484 0.0267438
148.676 55024 56472 0.248484 0.0264057
148.676 56472 56472 0.248484 0.0260699
148.863 53576 56472 0.271798 0.0286155
148.863 55024 56472 0.271798 0.0282775
148.863 56472 56472 0.271798 0.0279416
148.866 53576 56472 0.267199 0.0281602
148.868 50680 47784 0.262924 0.0294558
148.871 47784 47784 0.259183 0.0288422
148.873 44888 47784 0.256035 0.029306
148.873 46336 47784 0.256035 0.0289546
148.873 47784 47784 0.256035 0.0286054
148.875 44888 47784 0.253156 0.0291067
148.875 46336 47784 0.253156 0.0287554
148.875 47784 47784 0.253156 0.0284062
148.878 44888 47784 0.250636 0.028946
148.878 46336 47784 0.250636 0.0285946
148.878 47784 47784 0.250636 0.0282455
148.88 44888 47784 0.248432 0.0288158
148.88 46336 47784 0.248432 0.0284644
148.88 47784 47784 0.248432 0.0281153
148.883 44888 47784 0.246503 0.0287098
148.883 46336 47784 0.246503 0.0283585
148.883 47784 47784 0.246503 0.0280093
148.885 44888 47784 0.24494 0.0286294
148.885 46336 47784 0.24494 0.0282781
148.885 47784 47784 0.24494 0.0279289
148.887 44888 47784 0.243448 0.0285572
148.887 46336 47784 0.243448 0.0282058
148.887 47784 47784 0.243448 0.0278567
148.89 44888 47784 0.242142 0.0284977
148.89 46336 47784 0.242142 0.0281463
148.89 47784 47784 0.242142 0.0277972
148.892 44888 47784 0.240999 0.0284484
148.892 46336 47784 0.240999 0.028097
148.892 47784 47784 0.240999 0.0277479
148.895 44888 47784 0.239999 0.0284074
148.895 46336 47784 0.239999 0.028056
148.895 47784 47784 0.239999 0.0277069
148.897 44888 47784 0.239249 0.028378
148.897 46336 47784 0.239249 0.0280266
148.897 47784 47784 0.239249 0.0276774
148.899 44888 47784 0.238468 0.0283485
148.899 46336 47784 0.238468 0.0279971
148.899 47784 47784 0.238468 0.027648
148.902 44888 47784 0.237784 0.0283237
148.902 46336 47784 0.237784 0.0279723
148.902 47784 47784 0.237784 0.0276232
148.904 44888 47784 0.237186 0.0283028
148.904 46336 47784 0.237186 0.0279514
148.904 47784 47784 0.237186 0.0276023
148.907 44888 47784 0.236663 0.0282851
148.907 46336 47784 0.236663 0.0279337
148.907 47784 47784 0.236663 0.0275846
149.082 44888 47784 0.257955 0.029448
149.082 46336 47784 0.257955 0.0290967
149.082 47784 47784 0.257955 0.0287475
149.084 44888 47784 0.253336 0.0291187
149.087 41992 43440 0.248294 0.0297669
