165.983 0.21779
165.985 0.216941
165.987 0.216073
165.99 0.215314
165.992 0.214775
165.995 0.214178
165.997 0.213781
165.999 0.213308
166.002 0.212895
166.004 0.212658
166.186 0.234701
166.188 0.233238
166.191 0.231833
166.193 0.230604
166.195 0.229529
166.198 0.228588
166.2 0.227889
166.203 0.227153
166.205 0.226509
166.207 0.225945
166.21 0.225452
166.212 0.225146
166.215 0.224752
166.217 0.224408
166.219 0.224107
166.222 0.223844
166.224 0.223738
166.227 0.223521
166.424 0.225331
166.426 0.226915
166.428 0.2283
166.431 0.229513
166.433 0.230574
166.436 0.231502
166.438 0.232314
166.44 0.233025
166.443 0.233647
166.445 0.234191
166.448 0.234667
166.45 0.235084
166.452 0.235448
166.455 0.235767
166.457 0.236046
166.46 0.236291
166.462 0.236504
166.662 0.261316
166.664 0.258652
166.666 0.25632
166.669 0.25428
166.671 0.25262
166.674 0.251418
166.676 0.250615
166.678 0.249913
166.681 0.249299
166.683 0.248762
166.686 0.248292
166.688 0.24788
166.69 0.24752
166.693 0.247205
166.695 0.24693
166.698 0.246688
166.7 0.246477
166.702 0.246293
166.705 0.246131
166.707 0.24599
166.892 0.244116
166.895 0.242476
166.897 0.241042
166.899 0.239162
166.902 0.237516
166.904 0.236077
166.907 0.234817
166.909 0.233715
166.911 0.232751
166.914 0.231907
166.916 0.231169
166.919 0.230522
166.921 0.229957
166.923 0.229463
166.926 0.22903
166.928 0.228651
166.931 0.22832
167.099 0.248655
167.101 0.243698
167.104 0.239361
167.106 0.235066
167.109 0.231182
167.111 0.227785
167.113 0.224811
167.116 0.22221
167.118 0.220059
167.121 0.218051
167.123 0.216295
167.125 0.214758
167.128 0.213413
167.13 0.212362
167.133 0.211316
167.135 0.210402
167.306 0.210102
167.309 0.209714
167.311 0.2095
167.313 0.209562
167.316 0.209867
167.318 0.210509
167.321 0.21132
167.323 0.21203
167.325 0.212651
167.328 0.213195
167.33 0.213671
167.333 0.214087
167.335 0.214451
167.337 0.214769
167.34 0.215048
167.342 0.215292
167.345 0.215506
167.347 0.215693
167.349 0.215856
167.352 0.215999
167.524 0.216124
167.526 0.216359
167.529 0.216814
167.531 0.217087
167.533 0.217451
167.536 0.21777
167.538 0.218049
167.541 0.218292
167.543 0.218381
167.545 0.218583
167.548 0.21876
167.55 0.218915
167.553 0.219051
167.555 0.219045
167.557 0.219164
167.56 0.219268
167.562 0.21936
167.565 0.21944
167.567 0.219385
167.569 0.219462
167.756 0.242529
167.758 0.241588
167.76 0.241014
167.763 0.240388
167.765 0.239964
167.768 0.239594
167.77 0.239269
167.772 0.238986
167.775 0.238613
167.777 0.238411
167.78 0.238235
167.782 0.23808
167.784 0.237945
167.787 0.237702
167.789 0.237614
167.792 0.237538
167.794 0.23747
167.796 0.237412
167.799 0.237235
167.801 0.237206
167.804 0.23718
167.994 0.260533
167.996 0.257341
167.998 0.254673
168.001 0.252214
168.003 0.250187
168.006 0.248289
168.008 0.246628
168.01 0.245299
168.013 0.244012
168.015 0.24301
168.018 0.242009
168.02 0.241133
168.022 0.240491
168.025 0.239805
168.027 0.239329
168.03 0.238788
168.032 0.238315
168.034 0.238025
168.037 0.237647
168.212 0.259066
168.215 0.253433
168.217 0.248504
168.219 0.244191
168.222 0.240417
168.224 0.237115
168.227 0.234226
168.229 0.231697
168.231 0.229485
168.234 0.22755
168.236 0.225856
168.239 0.224374
168.241 0.223077
168.243 0.221942
168.246 0.22095
168.248 0.220081
168.418 0.240321
168.421 0.235656
168.423 0.231699
168.426 0.228236
168.428 0.225082
168.43 0.222447
168.433 0.220016
168.435 0.218014
168.438 0.216262
168.44 0.214604
168.442 0.213279
168.445 0.211994
168.447 0.210995
168.45 0.21012
168.623 0.230605
168.625 0.22728
168.627 0.22437
168.63 0.221823
168.632 0.219721
168.635 0.217755
168.637 0.216036
168.639 0.214532
168.642 0.213215
168.644 0.212188
168.647 0.211165
168.649 0.210394
168.651 0.209595
168.835 0.23152
168.837 0.229205
168.839 0.227055
168.842 0.225173
168.844 0.223526
168.847 0.222085
168.849 0.22095
168.852 0.219831
168.854 0.218852
168.856 0.217996
168.859 0.217246
168.861 0.21659
168.864 0.216017
169.052 0.216265
169.055 0.216356
169.057 0.216437
169.059 0.216632
169.062 0.216678
169.064 0.216843
169.067 0.216863
169.069 0.21688
169.071 0.21702
169.074 0.217018
169.076 0.21714
169.079 0.217123
169.081 0.217233
169.278 0.241953
169.28 0.240209
169.283 0.238683
169.285 0.237473
169.288 0.236289
169.29 0.235378
169.292 0.234455
169.295 0.233648
169.297 0.233067
169.3 0.232434
169.302 0.232005
169.305 0.231504
169.307 0.231066
169.309 0.231058
169.511 0.255801
169.514 0.253201
169.516 0.250925
169.518 0.24906
169.521 0.247302
169.523 0.24589
169.526 0.244528
169.528 0.243462
169.53 0.24253
169.533 0.241588
169.535 0.24089
169.538 0.240154
169.54 0.239634
169.542 0.23918
169.732 0.262158
169.737 0.257388
169.739 0.253214
169.742 0.249438
169.744 0.246258
169.747 0.243351
169.749 0.240932
169.752 0.23869
169.754 0.236729
169.756 0.235138
169.759 0.233621
169.761 0.232043
169.764 0.230663
169.944 0.228205
169.949 0.226054
169.951 0.224172
169.953 0.222651
169.956 0.221195
169.958 0.220045
169.961 0.218915
169.963 0.217925
169.965 0.217185
169.968 0.216412
169.97 0.21586
169.973 0.215253
170.155 0.237346
170.16 0.234803
170.162 0.232202
170.165 0.229927
170.167 0.227936
170.17 0.226194
170.172 0.22467
170.174 0.223336
170.177 0.222169
170.179 0.221148
170.182 0.220255
170.184 0.219848
170.186 0.219367
170.388 0.243821
170.392 0.242843
170.397 0.241988
170.399 0.241364
170.402 0.240819
170.404 0.240216
170.406 0.239814
170.409 0.239338
170.411 0.239045
170.414 0.23879
170.416 0.238441
170.418 0.238511
170.421 0.238572
170.423 0.238626
170.621 0.263172
170.626 0.259651
170.631 0.256569
170.633 0.253748
170.636 0.25128
170.638 0.249245
170.641 0.247339
170.643 0.245797
170.645 0.244322
170.648 0.242782
170.65 0.241434
170.653 0.240255
170.655 0.239223
170.839 0.236445
170.844 0.234015
170.849 0.231888
170.851 0.230027
170.853 0.228523
170.856 0.227083
170.858 0.225948
170.861 0.224829
170.863 0.223601
170.865 0.222525
170.868 0.221585
170.87 0.220762
171.053 0.219916
171.058 0.219177
171.062 0.21853
171.065 0.217964
171.067 0.217468
171.07 0.217035
171.072 0.216655
171.074 0.216323
171.077 0.216283
171.079 0.216623
171.082 0.21717
171.084 0.218024
171.086 0.219021
171.089 0.220143
171.091 0.2215
171.094 0.222938
171.096 0.22432
171.098 0.225405
171.101 0.226355
171.103 0.227185
171.296 0.229162
171.3 0.230892
171.305 0.232405
171.308 0.23373
171.31 0.234764
171.312 0.235793
171.315 0.236569
171.317 0.237373
171.32 0.238076
171.322 0.238567
171.324 0.239121
171.327 0.239481
171.329 0.239921
171.332 0.240306
171.334 0.240642
171.336 0.240937
171.339 0.24107
171.341 0.241311
171.344 0.241522
171.346 0.241707
171.527 0.240494
171.532 0.239432
171.537 0.238503
171.539 0.23769
171.542 0.236979
171.544 0.236106
171.547 0.235218
171.549 0.234566
171.551 0.233995
171.554 0.233371
171.556 0.232949
171.559 0.232456
171.561 0.232149
171.564 0.231755
171.566 0.231411
171.568 0.231234
171.571 0.230955
171.573 0.230836
171.576 0.230606
171.743 0.228655
171.747 0.226949
171.752 0.225455
171.755 0.224148
171.757 0.22263
171.759 0.221426
171.762 0.220248
171.764 0.219342
171.767 0.218549
171.769 0.21773
171.771 0.217139
171.774 0.216497
171.776 0.21606
171.779 0.215677
171.781 0.215343
171.783 0.21505
171.786 0.214668
171.788 0.21446
171.952 0.213777
171.956 0.21318
171.961 0.212658
171.964 0.212201
171.966 0.212175
171.968 0.212154
171.971 0.212009
171.973 0.212008
171.976 0.211882
171.978 0.211897
171.98 0.21191
171.983 0.211796
171.985 0.211822
171.988 0.211719
171.99 0.211754
171.992 0.21166
171.995 0.211577
171.997 0.21163
172.18 0.234051
172.185 0.23392
172.19 0.233805
172.192 0.233329
172.194 0.233038
172.197 0.232658
172.199 0.232451
172.202 0.23227
172.204 0.231986
172.206 0.231863
172.209 0.23163
172.211 0.231551
172.214 0.231482
172.216 0.231297
172.218 0.23126
172.221 0.231102
172.223 0.23109
172.226 0.231078
172.228 0.230944
172.414 0.231451
172.419 0.231894
172.424 0.231908
172.426 0.231919
172.429 0.231929
172.431 0.231938
172.433 0.231946
172.436 0.231953
172.438 0.231958
172.441 0.231964
172.443 0.231968
172.445 0.231972
172.448 0.231976
172.45 0.231979
172.453 0.231981
172.455 0.231984
172.458 0.231986
172.46 0.231988
172.64 0.231239
172.647 0.230834
172.65 0.23023
172.652 0.229701
172.655 0.229239
172.657 0.228709
172.659 0.22837
172.662 0.228074
172.664 0.227815
172.667 0.227588
172.669 0.227264
172.671 0.227106
172.674 0.226968
172.676 0.226847
172.679 0.226741
172.681 0.226648
172.683 0.226567
172.853 0.247371
172.86 0.243075
172.862 0.239316
172.865 0.235901
172.867 0.233039
172.87 0.230534
172.872 0.228342
172.874 0.226424
172.877 0.224621
172.879 0.223169
172.882 0.221898
172.884 0.220785
172.886 0.219812
172.889 0.218836
172.891 0.218106
172.894 0.217343
172.896 0.2168
173.068 0.215325
173.07 0.214159
173.073 0.213014
173.075 0.212138
173.078 0.211245
173.08 0.210465
173.082 0.209907
173.085 0.209293
173.087 0.208882
173.09 0.208396
173.092 0.207972
173.094 0.207725
173.097 0.207385
173.099 0.207212
173.102 0.206935
173.104 0.206943
173.283 0.208075
173.285 0.208941
173.288 0.209698
173.29 0.210361
173.293 0.210941
173.295 0.211573
173.297 0.212002
173.3 0.212376
173.302 0.212704
173.305 0.212991
173.307 0.213367
173.309 0.213571
173.312 0.21375
173.314 0.213906
173.317 0.214293
173.319 0.214756
173.5 0.237537
173.503 0.23522
173.505 0.233317
173.508 0.231653
173.51 0.230196
173.513 0.228922
173.515 0.227681
173.517 0.226721
173.52 0.225881
173.522 0.225146
173.525 0.224503
173.527 0.223815
173.529 0.223338
173.532 0.222921
173.534 0.222931
173.537 0.222814
173.539 0.222713
173.726 0.245748
173.729 0.24353
173.731 0.241714
173.734 0.239999
173.736 0.238625
173.738 0.237296
173.741 0.236134
173.743 0.235243
173.746 0.234337
173.748 0.23367
173.75 0.232961
173.753 0.232341
173.755 0.231924
173.758 0.231433
173.76 0.231129
173.762 0.230738
173.765 0.230396
173.767 0.230221
173.953 0.229819
173.956 0.229466
173.958 0.229158
173.961 0.228888
173.963 0.228652
173.966 0.228446
173.968 0.228265
173.97 0.228107
173.973 0.227968
173.975 0.227847
173.978 0.227741
173.98 0.227649
173.982 0.227568
173.985 0.227497
173.987 0.227435
173.99 0.22738
173.992 0.227333
174.171 0.249291
174.173 0.24563
174.176 0.242426
174.178 0.239623
174.181 0.23717
174.183 0.235024
174.185 0.233146
174.188 0.231503
174.19 0.230065
174.193 0.228807
174.195 0.227706
174.197 0.226743
174.2 0.2259
174.202 0.225537
174.205 0.22547
174.207 0.225411
174.209 0.22536
174.212 0.22519
174.214 0.225166
174.217 0.225145
174.393 0.224877
174.396 0.224518
174.398 0.224328
174.4 0.224037
174.403 0.223782
174.405 0.22356
174.408 0.223365
174.41 0.223319
174.413 0.223154
174.415 0.22301
174.417 0.222884
174.42 0.222773
174.422 0.222802
174.425 0.222701
174.427 0.222614
174.429 0.222537
174.432 0.22247
174.434 0.222536
174.437 0.222469
174.618 0.244785
174.62 0.242562
174.623 0.240617
174.625 0.238915
174.628 0.237426
174.63 0.236122
174.632 0.234982
174.635 0.233984
174.637 0.233111
174.64 0.232347
174.642 0.231804
174.644 0.231203
174.647 0.230678
174.649 0.230218
174.652 0.229816
174.654 0.229589
174.656 0.229265
174.659 0.228982
174.661 0.228734
174.664 0.228518
174.846 0.228578
174.849 0.228506
174.851 0.228567
174.853 0.228497
174.856 0.228434
174.858 0.228505
174.861 0.228442
174.863 0.228512
174.866 0.228448
174.868 0.228392
174.87 0.228093
174.873 0.227831
174.875 0.227602
174.878 0.227402
174.88 0.227102
174.882 0.226964
174.885 0.226844
174.887 0.226738
174.89 0.226646
175.065 0.225565
175.067 0.224744
175.07 0.223901
175.072 0.223289
175.075 0.222753
175.077 0.222159
175.079 0.221764
175.082 0.221293
175.084 0.221007
175.087 0.220756
175.089 0.220536
175.091 0.220344
175.094 0.220051
175.096 0.21992
175.099 0.219805
175.101 0.219704
175.103 0.219616
175.106 0.219414
175.276 0.240362
175.279 0.237067
175.281 0.234184
175.284 0.231661
175.286 0.229453
175.288 0.227522
175.291 0.225831
175.293 0.224352
175.296 0.223058
175.298 0.221926
175.3 0.220935
175.303 0.219943
175.305 0.2192
175.308 0.21855
175.31 0.217982
175.313 0.217484
175.315 0.216923
175.317 0.216558
175.32 0.216238
175.489 0.215833
175.492 0.215479
175.494 0.215044
175.496 0.214789
175.499 0.21444
175.501 0.21426
175.504 0.214103
175.506 0.21384
175.508 0.213735
175.511 0.213893
175.513 0.214031
175.516 0.214152
175.518 0.214258
175.52 0.214351
175.523 0.214432
175.525 0.214503
175.528 0.214565
175.53 0.21462
175.532 0.214667
175.709 0.236584
175.711 0.234761
175.714 0.233166
175.716 0.231895
175.719 0.230658
175.721 0.229701
175.723 0.228738
175.726 0.227896
175.728 0.227284
175.731 0.226623
175.733 0.226171
175.735 0.225649
175.738 0.225193
175.74 0.224919
175.743 0.224554
175.745 0.22436
175.747 0.224065
175.75 0.223807
175.752 0.223706
175.755 0.223493
175.94 0.224306
175.942 0.225143
175.945 0.225875
175.947 0.226391
175.949 0.226967
175.952 0.227346
175.954 0.227803
175.957 0.228202
175.959 0.228427
175.961 0.228749
175.964 0.228905
175.966 0.229167
175.969 0.229396
175.971 0.229472
175.973 0.229663
175.976 0.229705
175.978 0.229867
175.981 0.230008
175.983 0.230007
176.166 0.252631
176.168 0.249677
176.17 0.246968
176.173 0.244597
176.175 0.242647
176.178 0.240816
176.18 0.239339
176.182 0.237672
176.185 0.236213
176.187 0.234936
176.19 0.233819
176.192 0.232842
176.194 0.231987
176.197 0.231238
176.199 0.230583
176.202 0.230011
176.204 0.229509
176.206 0.229071
176.209 0.228687
176.384 0.227476
176.387 0.226291
176.389 0.22538
176.392 0.224582
176.394 0.22376
176.396 0.223165
176.399 0.222269
176.401 0.22161
176.404 0.220909
176.406 0.220296
176.408 0.219759
176.411 0.219289
176.413 0.219003
176.416 0.218627
176.418 0.218299
176.42 0.218012
176.423 0.21776
176.599 0.239415
176.602 0.236613
176.604 0.234287
176.607 0.232126
176.609 0.23036
176.611 0.228815
176.614 0.227338
176.616 0.226171
176.619 0.225025
176.621 0.224146
176.623 0.223378
176.626 0.222581
176.628 0.222008
176.631 0.221382
176.633 0.220959
176.635 0.22059
176.638 0.220141
176.64 0.219873
176.818 0.219764
176.821 0.219669
176.823 0.21946
176.825 0.219402
176.828 0.219227
176.83 0.219199
176.833 0.219174
176.835 0.219027
176.837 0.219024
176.84 0.218896
176.842 0.218909
176.845 0.21892
176.847 0.218805
176.849 0.21883
176.852 0.218726
176.854 0.21876
176.857 0.21879
177.042 0.241566
177.044 0.239621
177.046 0.237918
177.049 0.236428
177.051 0.235125
177.054 0.233984
177.056 0.233361
177.058 0.232691
177.061 0.232105
177.063 0.231717
177.066 0.231252
177.068 0.23097
177.07 0.230599
177.073 0.230274
177.075 0.230115
177.078 0.229851
177.08 0.229744
177.082 0.229526
177.265 0.25196
177.268 0.248715
177.27 0.245751
177.272 0.243282
177.275 0.241122
177.277 0.238982
177.28 0.236984
177.282 0.235236
177.284 0.233831
177.287 0.232478
177.289 0.231418
177.292 0.230366
177.294 0.229445
177.296 0.228764
177.299 0.228044
177.301 0.227538
177.304 0.226971
177.49 0.249475
177.492 0.246665
177.495 0.244207
177.497 0.242181
177.499 0.240284
177.502 0.237998
177.504 0.236123
177.507 0.234358
177.509 0.232938
177.511 0.231571
177.514 0.230375
177.516 0.229453
177.519 0.228521
177.521 0.227831
177.523 0.227102
177.526 0.226464
177.705 0.225031
177.707 0.223777
177.71 0.22268
177.712 0.22172
177.715 0.22063
177.717 0.219551
177.719 0.218732
177.722 0.217891
177.724 0.21728
177.727 0.216745
177.729 0.216152
177.731 0.215758
177.734 0.215288
177.736 0.215002
177.739 0.214752
177.925 0.215408
177.927 0.215982
177.93 0.216484
177.932 0.216799
177.934 0.217449
177.937 0.218018
177.939 0.21864
177.942 0.21906
177.944 0.219553
177.946 0.219859
177.949 0.220126
177.951 0.220486
177.954 0.220675
177.956 0.220966
177.958 0.221095
178.146 0.244333
178.148 0.241791
178.151 0.239442
178.153 0.237512
178.155 0.236073
178.158 0.234814
178.16 0.233712
178.163 0.232748
178.165 0.231905
178.168 0.231167
178.17 0.230396
178.172 0.229846
178.175 0.229366
178.177 0.228945
178.18 0.228577
178.182 0.22813
178.371 0.251113
178.373 0.248099
178.375 0.245462
178.378 0.242779
178.38 0.240557
178.383 0.238612
178.385 0.236786
178.387 0.235312
178.39 0.233898
178.392 0.232786
178.395 0.231813
178.397 0.230961
178.399 0.230216
178.402 0.229439
178.404 0.228884
178.596 0.252149
178.599 0.24913
178.601 0.246614
178.604 0.243662
178.606 0.241204
178.608 0.239054
178.611 0.237047
178.613 0.235416
178.616 0.233864
178.618 0.232631
178.621 0.231427
178.623 0.230374
178.625 0.229577
178.628 0.228755
178.822 0.228411
178.825 0.228109
178.827 0.227596
178.83 0.227021
178.832 0.226519
178.834 0.226204
178.837 0.225803
178.839 0.225578
178.842 0.225256
178.844 0.225099
178.846 0.224961
178.849 0.224716
179.041 0.248377
179.043 0.244955
179.046 0.24196
179.048 0.23934
179.051 0.237048
179.053 0.235167
179.055 0.233396
179.058 0.231846
179.06 0.230491
179.063 0.229304
179.065 0.228266
179.068 0.227358
179.07 0.226563
179.262 0.225868
179.265 0.225009
179.267 0.224133
179.269 0.223492
179.272 0.222805
179.274 0.222329
179.277 0.221913
179.279 0.221424
179.281 0.221121
179.284 0.220731
179.286 0.220515
179.289 0.220325
179.48 0.21991
179.482 0.219921
179.484 0.219931
179.487 0.219939
179.489 0.219947
179.492 0.219954
179.494 0.219959
179.496 0.219964
179.499 0.219969
179.501 0.219973
179.504 0.219976
179.506 0.219979
179.508 0.219982
179.706 0.220734
179.708 0.221267
179.71 0.221859
179.713 0.222377
179.715 0.222829
179.718 0.223226
179.72 0.223448
179.722 0.223767
179.725 0.224046
179.727 0.22429
179.73 0.224504
179.732 0.224566
179.734 0.224995
179.737 0.225371
179.935 0.225949
179.937 0.226456
179.94 0.226774
179.942 0.227177
179.945 0.227405
179.947 0.227729
179.949 0.228013
179.952 0.228136
179.954 0.228369
179.957 0.228448
179.959 0.228642
179.961 0.229062
179.964 0.229429
179.966 0.229751
180.167 0.254782
180.169 0.252184
180.172 0.249911
180.174 0.248047
180.177 0.246291
180.179 0.244755
180.181 0.24341
180.184 0.242234
180.186 0.24133
180.189 0.240414
180.191 0.239362
180.193 0.238442
180.196 0.237636
180.198 0.236932
180.387 0.234815
180.389 0.232964
180.392 0.231343
180.394 0.229925
180.396 0.228685
180.399 0.227599
180.401 0.226649
180.404 0.225818
180.406 0.225091
180.408 0.224079
180.411 0.223194
180.413 0.222545
180.416 0.221852
180.596 0.220246
180.598 0.21884
180.601 0.21761
180.603 0.216534
180.606 0.215592
180.608 0.214768
180.61 0.214047
180.613 0.213416
180.615 0.212864
180.618 0.212631
180.62 0.212677
180.622 0.213093
180.625 0.213706
180.627 0.214618
180.63 0.215665
180.632 0.216832
180.634 0.217978
180.637 0.218981
180.639 0.219858
180.642 0.220626
180.819 0.221048
180.822 0.221292
180.824 0.22163
180.827 0.221802
180.829 0.222076
180.831 0.222317
180.834 0.222402
180.836 0.222602
180.839 0.223027
180.841 0.223398
180.843 0.223724
180.846 0.224008
180.848 0.224257
180.851 0.224475
180.853 0.224666
180.855 0.224832
180.858 0.224978
180.86 0.225106
180.863 0.225218
180.865 0.225316
181.055 0.248776
181.057 0.247429
181.06 0.24625
181.062 0.245219
181.065 0.244317
181.067 0.243402
181.069 0.242727
181.072 0.242136
181.074 0.241619
181.077 0.241167
181.079 0.240646
