177.229 0.278765
177.231 0.278794
177.234 0.27882
177.236 0.278842
177.238 0.278862
177.241 0.278754
177.243 0.278785
177.397 0.297812
177.456 0.301585
177.458 0.297887
177.461 0.294526
177.463 0.291711
177.466 0.289247
177.468 0.286966
177.47 0.285095
177.473 0.283333
177.475 0.282167
177.478 0.281146
177.48 0.280253
177.482 0.279471
177.485 0.278787
177.487 0.278189
177.49 0.277665
177.492 0.277082
177.496 0.276822
177.498 0.276344
177.5 0.276051
177.503 0.275795
177.505 0.27557
177.508 0.275374
177.51 0.275077
177.512 0.274943
177.515 0.274825
177.671 0.293972
177.73 0.298725
177.732 0.29601
177.735 0.293508
177.737 0.291445
177.74 0.289514
177.742 0.287825
177.744 0.286472
177.747 0.285163
177.749 0.284142
177.752 0.283125
177.754 0.282234
177.756 0.28158
177.759 0.280882
177.761 0.280397
177.764 0.279847
177.766 0.279366
177.768 0.279071
177.773 0.278937
177.776 0.27882
177.778 0.278592
177.78 0.278518
177.783 0.278328
177.785 0.278287
177.788 0.278251
177.79 0.278095
177.792 0.278083
177.952 0.278448
178.013 0.279142
178.016 0.279624
178.018 0.280171
178.021 0.280525
178.023 0.280959
178.025 0.281339
178.028 0.281547
178.03 0.281853
178.033 0.281997
178.035 0.282247
178.038 0.282466
178.04 0.282533
178.042 0.282716
178.045 0.282752
178.047 0.282908
178.05 0.283044
178.054 0.283414
178.057 0.283362
178.059 0.283442
178.062 0.283512
178.064 0.283448
178.066 0.283517
178.069 0.283452
178.071 0.283521
178.074 0.283581
178.231 0.302883
178.293 0.307648
178.296 0.304442
178.298 0.301761
178.301 0.299291
178.303 0.297255
178.305 0.295348
178.308 0.293679
178.31 0.292345
178.313 0.291051
178.315 0.290045
178.317 0.289039
178.32 0.288159
178.322 0.287515
178.325 0.286825
178.327 0.286347
178.329 0.285804
178.332 0.285328
178.338 0.285037
178.34 0.284908
178.343 0.284669
178.345 0.284585
178.348 0.284512
178.35 0.284323
178.352 0.284283
178.355 0.284122
178.357 0.284107
178.513 0.283969
178.573 0.283473
178.576 0.283039
178.578 0.282659
178.581 0.282326
178.583 0.282036
178.585 0.281531
178.588 0.280965
178.59 0.280594
178.593 0.280145
178.595 0.279877
178.597 0.279642
178.6 0.279312
178.602 0.279148
178.606 0.279004
178.608 0.279004
178.611 0.279003
178.615 0.278878
178.618 0.278643
178.62 0.278563
178.623 0.278367
178.625 0.278322
178.627 0.278281
178.63 0.278121
178.632 0.278106
178.635 0.277968
178.792 0.278097
178.85 0.277835
178.852 0.27773
178.855 0.277514
178.857 0.277325
178.859 0.277159
178.862 0.277264
178.864 0.277481
178.867 0.277671
178.869 0.277837
178.871 0.277983
178.874 0.277985
178.876 0.278112
178.879 0.278223
178.881 0.27832
178.883 0.27828
178.886 0.27812
178.891 0.278355
178.893 0.278311
178.895 0.278272
178.898 0.278113
178.9 0.278099
178.903 0.277961
178.905 0.277966
178.907 0.27797
178.91 0.277849
179.06 0.296368
179.115 0.299697
179.118 0.295735
179.12 0.292268
179.123 0.289234
179.125 0.28658
179.127 0.284633
179.13 0.282804
179.132 0.281328
179.135 0.279912
179.137 0.278673
179.139 0.277589
179.142 0.27664
179.144 0.275935
179.147 0.275193
179.149 0.274544
179.151 0.273976
179.154 0.273479
179.159 0.273419
179.161 0.272992
179.163 0.272618
179.166 0.272291
179.168 0.272129
179.171 0.271863
179.173 0.271755
179.175 0.271536
179.178 0.271344
179.335 0.290676
179.392 0.295716
179.394 0.293627
179.397 0.291798
179.399 0.290074
179.401 0.288439
179.404 0.286885
179.406 0.285649
179.409 0.284443
179.411 0.283387
179.413 0.282589
179.416 0.281765
179.418 0.28117
179.421 0.280524
179.423 0.279958
179.425 0.279588
179.428 0.27914
179.43 0.278872
179.435 0.278513
179.437 0.278324
179.44 0.278034
179.442 0.277904
179.445 0.277666
179.447 0.277458
179.449 0.277276
179.452 0.277116
179.454 0.277102
179.615 0.277464
179.674 0.278156
179.676 0.278637
179.679 0.279057
179.681 0.27955
179.684 0.279856
179.686 0.280249
179.688 0.280468
179.691 0.280659
179.693 0.280952
179.696 0.281083
179.698 0.281323
179.701 0.281407
179.703 0.281481
179.705 0.281671
179.708 0.281712
179.71 0.281873
179.715 0.282139
179.717 0.282247
179.72 0.282216
179.722 0.282314
179.725 0.282275
179.727 0.28224
179.729 0.282335
179.732 0.282293
179.734 0.282382
179.9 0.302709
179.942 0.305745
179.944 0.301277
179.947 0.297368
179.949 0.294072
179.952 0.291438
179.954 0.289133
179.956 0.287116
179.959 0.285227
179.961 0.283698
179.964 0.282361
179.966 0.281191
179.968 0.280167
179.971 0.279146
179.973 0.278378
179.976 0.277706
179.978 0.277117
179.98 0.276603
179.986 0.276527
179.989 0.276212
179.991 0.275935
179.994 0.275693
179.996 0.275482
179.999 0.275296
180.001 0.275134
180.003 0.274993
180.006 0.274868
180.169 0.294885
180.21 0.296774
180.212 0.293427
180.215 0.290499
180.217 0.287687
180.22 0.285226
180.222 0.283073
180.224 0.281189
180.227 0.27954
180.229 0.278097
180.232 0.276835
180.234 0.275731
180.236 0.274765
180.239 0.273919
180.241 0.273179
180.244 0.272532
180.246 0.271965
180.253 0.272095
180.256 0.271708
180.258 0.271494
180.26 0.271182
180.263 0.27091
180.265 0.270671
180.268 0.270462
180.27 0.270404
180.272 0.270229
180.442 0.29095
180.484 0.293831
180.486 0.291727
180.489 0.289762
180.491 0.287791
180.494 0.286067
180.496 0.284434
180.498 0.28313
180.501 0.281989
180.503 0.28099
180.506 0.280116
180.508 0.279227
180.51 0.278573
180.513 0.278002
180.515 0.277501
180.518 0.277064
180.52 0.276681
180.527 0.276346
180.53 0.276052
180.532 0.275796
180.534 0.275571
180.537 0.275375
180.539 0.275203
180.542 0.275053
180.544 0.274921
180.546 0.274806
180.712 0.27433
180.754 0.273914
180.757 0.273425
180.759 0.273122
180.762 0.272731
180.764 0.27239
180.766 0.272216
180.769 0.271939
180.771 0.271822
180.774 0.271594
180.776 0.271395
180.778 0.271345
180.781 0.271177
180.783 0.271155
180.786 0.271011
180.788 0.270884
180.795 0.271399
180.798 0.271224
180.8 0.271071
180.802 0.270937
180.805 0.27082
180.807 0.270842
180.81 0.270737
180.812 0.270645
180.814 0.270564
180.985 0.291619
181.027 0.294541
181.029 0.292099
181.032 0.289961
181.034 0.288091
181.037 0.286455
181.039 0.285148
181.042 0.28388
181.044 0.28277
181.046 0.281798
181.049 0.280949
181.051 0.28033
181.054 0.279664
181.056 0.279081
181.058 0.278571
181.061 0.278124
181.063 0.277859
181.07 0.277501
181.073 0.277189
181.075 0.27704
181.078 0.276785
181.08 0.276562
181.082 0.276367
181.085 0.276196
181.087 0.276171
181.09 0.276025
181.265 0.276397
181.308 0.276972
181.311 0.277226
181.313 0.277448
181.315 0.277642
181.318 0.277686
181.32 0.277851
181.323 0.277994
181.325 0.27812
181.327 0.27823
181.33 0.278201
181.332 0.278301
181.335 0.278388
181.337 0.278465
181.339 0.278532
181.342 0.278465
181.349 0.278532
181.352 0.278591
181.354 0.278517
181.356 0.278577
181.359 0.27863
181.361 0.278676
181.364 0.278717
181.366 0.278627
181.368 0.278674
181.549 0.27934
181.589 0.279547
181.592 0.279979
181.594 0.280481
181.597 0.280796
181.599 0.281197
181.601 0.281547
181.604 0.281729
181.606 0.282013
181.609 0.282136
181.611 0.282369
181.613 0.282573
181.616 0.282626
181.618 0.282798
181.621 0.282823
181.623 0.28297
181.625 0.283099
181.633 0.283087
181.635 0.283201
181.637 0.283301
181.64 0.283263
181.642 0.283355
181.645 0.283311
181.647 0.283397
181.65 0.283472
181.652 0.283413
181.831 0.283237
181.833 0.283457
181.872 0.283275
181.874 0.283241
181.877 0.283085
181.879 0.283075
181.881 0.28294
181.884 0.282823
181.886 0.282845
181.889 0.282739
181.891 0.282772
181.893 0.282675
181.896 0.282591
181.898 0.282642
181.901 0.282562
181.903 0.282617
181.905 0.28254
181.908 0.282472
181.915 0.282538
181.917 0.282471
181.92 0.282412
181.922 0.282485
181.925 0.282425
181.927 0.282497
181.929 0.282435
181.932 0.28238
181.934 0.282458
182.111 0.304526
182.113 0.301835
182.149 0.303605
182.152 0.300655
182.154 0.298073
182.157 0.295814
182.159 0.293712
182.161 0.291998
182.164 0.290498
182.166 0.289186
182.169 0.288038
182.171 0.287033
182.173 0.286154
182.176 0.285385
182.178 0.284712
182.181 0.284123
182.183 0.283607
182.185 0.283156
182.193 0.283387
182.195 0.282963
182.197 0.282593
182.2 0.282269
182.202 0.281985
182.205 0.281737
182.207 0.28152
182.209 0.28133
182.212 0.281164
182.214 0.281018
182.392 0.281141
182.395 0.281123
182.428 0.280858
182.431 0.280626
182.433 0.280297
182.435 0.280135
182.438 0.279993
182.44 0.279869
182.443 0.279761
182.445 0.27954
182.447 0.279473
182.45 0.279289
182.452 0.279253
182.455 0.279221
182.457 0.279068
182.459 0.27906
182.462 0.278927
182.464 0.278937
182.471 0.278944
182.474 0.278826
182.476 0.278848
182.479 0.278867
182.481 0.278884
182.483 0.278898
182.486 0.278786
182.488 0.278813
182.491 0.279086
182.493 0.27945
182.673 0.301894
182.676 0.299532
182.708 0.301341
182.711 0.298923
182.713 0.296808
182.715 0.295082
182.718 0.293447
182.72 0.292141
182.723 0.290873
182.725 0.289764
182.727 0.288919
182.73 0.288054
182.732 0.287422
182.735 0.286744
182.737 0.286151
182.739 0.285757
182.742 0.285288
182.744 0.285002
182.751 0.285251
182.754 0.284845
182.756 0.284614
182.759 0.284288
182.761 0.284002
182.763 0.283751
182.766 0.283533
182.768 0.283466
182.771 0.283658
182.773 0.283825
182.775 0.283972
182.953 0.305976
182.956 0.302979
182.988 0.304231
182.99 0.301453
182.993 0.299021
182.995 0.297018
182.998 0.295141
183 0.293623
183.003 0.29217
183.005 0.290899
183.007 0.289912
183.01 0.288923
183.012 0.288182
183.015 0.28741
183.017 0.286733
183.019 0.286267
183.022 0.285733
183.024 0.285392
183.031 0.285593
183.034 0.285144
183.036 0.284876
183.039 0.284516
183.041 0.284202
183.043 0.284052
183.046 0.283795
183.048 0.283696
183.051 0.283484
183.053 0.283298
183.055 0.283136
183.058 0.282994
183.232 0.282495
183.234 0.282058
183.267 0.281551
183.269 0.281232
183.272 0.280953
183.274 0.280709
183.276 0.280495
183.279 0.280183
183.281 0.280035
183.284 0.279906
183.286 0.279793
183.288 0.279694
183.291 0.279482
183.293 0.279422
183.296 0.279369
183.298 0.279323
183.301 0.279282
183.303 0.279122
183.31 0.279107
183.313 0.279094
183.315 0.278957
183.317 0.278962
183.32 0.278967
183.322 0.278971
183.325 0.278975
183.327 0.279228
183.329 0.279449
183.332 0.279643
183.334 0.279938
183.337 0.280071
183.493 0.299437
183.495 0.294882
183.528 0.294647
183.53 0.290816
183.532 0.287339
183.535 0.284297
183.537 0.281635
183.54 0.279305
183.542 0.277392
183.544 0.275593
183.547 0.274019
183.549 0.272642
183.552 0.271436
183.554 0.270507
183.556 0.269568
183.559 0.268747
183.561 0.268029
183.564 0.2674
183.571 0.267475
183.573 0.266916
183.576 0.266426
183.578 0.266123
183.58 0.265733
183.583 0.265391
183.585 0.265092
183.588 0.265081
183.59 0.265196
183.592 0.265296
183.595 0.265259
183.597 0.265352
183.6 0.265308
183.758 0.284894
183.761 0.282783
183.792 0.284435
183.794 0.282255
183.797 0.280223
183.799 0.278571
183.802 0.277124
183.804 0.275734
183.806 0.274642
183.809 0.273562
183.811 0.272742
183.814 0.272024
183.816 0.271271
183.818 0.270737
183.821 0.270145
183.823 0.269752
183.826 0.269408
183.828 0.269107
183.835 0.269468
183.838 0.26916
183.84 0.26889
183.842 0.268654
183.845 0.268322
183.847 0.268157
183.85 0.268012
183.852 0.268261
183.854 0.268353
183.857 0.268434
183.859 0.268505
183.862 0.268567
183.864 0.268746
183.866 0.268778
183.869 0.268805
184.033 0.26958
184.036 0.270257
184.067 0.270975
184.07 0.271478
184.072 0.271918
184.074 0.272304
184.077 0.272641
184.079 0.273061
184.082 0.273303
184.084 0.273515
184.086 0.273701
184.089 0.273863
184.091 0.27413
184.094 0.274239
184.096 0.274334
184.098 0.274417
184.101 0.27449
184.103 0.274554
184.11 0.27461
184.113 0.274658
184.115 0.274701
184.118 0.274739
184.12 0.274896
184.122 0.274909
184.125 0.275171
184.127 0.275524
184.13 0.275709
184.132 0.275995
184.134 0.276246
184.137 0.27634
184.139 0.276547
184.142 0.276604
184.144 0.276779
184.146 0.276931
184.317 0.277815
184.319 0.278588
184.351 0.279139
184.353 0.279747
184.356 0.280279
184.358 0.280619
184.36 0.281041
184.363 0.281286
184.365 0.281626
184.368 0.281922
184.37 0.282057
184.372 0.2823
184.375 0.282387
184.377 0.282589
184.38 0.282765
184.382 0.282795
184.384 0.282945
184.387 0.282952
184.394 0.282958
184.396 0.283088
184.399 0.283077
184.401 0.283193
184.404 0.283169
184.406 0.283398
184.408 0.283723
184.411 0.284007
184.413 0.284257
184.416 0.284474
184.418 0.28454
184.42 0.284723
184.423 0.284882
184.425 0.285022
184.428 0.285144
184.43 0.285251
184.604 0.306845
184.607 0.304614
184.638 0.306287
184.64 0.304252
184.643 0.302345
184.645 0.300802
184.648 0.299452
184.65 0.298145
184.652 0.297127
184.655 0.296111
184.657 0.295347
184.66 0.294679
184.662 0.293969
184.664 0.293473
184.667 0.292914
184.669 0.29255
184.672 0.292231
184.674 0.291827
184.681 0.292224
184.684 0.291946
184.686 0.291577
184.688 0.29138
184.691 0.291083
184.693 0.290947
184.696 0.290829
184.698 0.2906
184.7 0.290525
184.703 0.290335
184.705 0.290293
184.708 0.290256
184.71 0.290099
184.712 0.290087
184.715 0.289951
184.717 0.289957
184.72 0.289837
184.889 0.289233
184.891 0.288704
184.923 0.288241
184.925 0.287836
184.927 0.287481
184.93 0.287046
184.932 0.28679
184.935 0.286566
184.937 0.286371
184.939 0.286199
184.942 0.285924
184.944 0.285809
184.947 0.285708
184.949 0.285619
184.952 0.285542
184.954 0.285349
184.956 0.285305
184.959 0.285267
184.966 0.285109
184.968 0.285095
184.971 0.285083
184.973 0.284823
184.976 0.28447
184.978 0.284161
184.98 0.284016
184.983 0.283764
184.985 0.283669
184.988 0.28346
184.99 0.283278
184.992 0.283243
184.995 0.283087
184.997 0.283077
185 0.282942
185.002 0.282824
185.171 0.282721
185.174 0.282631
185.205 0.282677
185.207 0.282593
185.21 0.282518
185.212 0.282579
185.215 0.282506
185.217 0.282568
185.219 0.282497
185.222 0.282435
185.224 0.282506
185.227 0.282442
185.229 0.282512
185.231 0.282448
185.234 0.282392
185.236 0.282468
185.239 0.28241
185.241 0.282483
185.248 0.282548
185.251 0.282479
185.253 0.282544
185.256 0.282476
185.258 0.282417
185.26 0.28249
185.263 0.282429
185.265 0.2825
185.268 0.282437
185.27 0.282383
185.272 0.28246
185.275 0.282402
185.277 0.282477
185.28 0.282418
185.282 0.282365
185.448 0.30282
185.45 0.299842
185.481 0.300862
185.484 0.298004
185.486 0.295629
185.489 0.29355
185.491 0.291731
185.493 0.29014
185.496 0.288622
185.498 0.28742
185.501 0.286367
185.503 0.285446
185.505 0.28464
185.508 0.28381
185.51 0.283209
185.513 0.282683
185.515 0.282223
185.517 0.28182
185.525 0.281967
185.527 0.281596
185.696 0.277522
185.699 0.273832
185.73 0.270728
185.733 0.268012
185.735 0.26551
185.737 0.263446
185.74 0.261516
185.742 0.259951
185.745 0.258582
185.747 0.25726
185.749 0.256227
185.752 0.255199
185.754 0.254424
185.757 0.253746
185.759 0.253028
185.761 0.252524
185.764 0.251959
185.766 0.251589
185.773 0.251265
185.776 0.250857
185.955 0.272875
185.957 0.271391
185.992 0.274217
185.994 0.27294
185.997 0.271822
185.999 0.270969
186.002 0.270098
186.004 0.269461
186.007 0.268778
186.009 0.268181
186.011 0.267783
186.014 0.26731
186.016 0.267022
186.019 0.266644
186.021 0.266313
186.023 0.266149
186.026 0.265881
186.028 0.265771
186.035 0.266174
186.038 0.265902
186.04 0.26604
186.043 0.26641
186.232 0.290233
186.235 0.288954
186.272 0.29221
186.274 0.290934
186.277 0.289817
186.279 0.288965
186.282 0.288094
186.284 0.287458
186.286 0.286775
186.289 0.286178
186.291 0.285781
186.294 0.285308
186.296 0.28502
186.299 0.284642
186.301 0.284312
186.303 0.284148
186.306 0.28388
186.308 0.28377
186.315 0.284173
186.318 0.283902
186.32 0.284039
186.323 0.284159
186.325 0.284139
186.523 0.308747
186.526 0.306778
186.565 0.309806
186.568 0.307955
186.57 0.306461
186.572 0.305153
186.575 0.303884
186.577 0.302899
186.58 0.301911
186.582 0.301172
186.584 0.300526
186.587 0.299835
186.589 0.299356
186.592 0.298811
186.594 0.29846
186.596 0.298152
186.599 0.297758
186.601 0.297539
186.61 0.297971
186.612 0.296725
186.804 0.294759
186.807 0.293039
186.844 0.291284
186.846 0.289749
186.849 0.28828
186.851 0.28712
186.854 0.286105
186.856 0.285217
186.858 0.28444
186.861 0.283635
186.863 0.283056
186.867 0.282674
186.869 0.282339
186.872 0.282047
186.874 0.281791
186.876 0.281567
186.879 0.281371
186.881 0.2812
186.885 0.28005
187.072 0.278544
187.075 0.277226
187.114 0.276322
187.117 0.275532
187.119 0.274966
187.122 0.274345
187.124 0.273927
187.126 0.273436
187.129 0.273006
187.131 0.272756
187.134 0.272411
187.136 0.27211
187.138 0.271721
187.141 0.271381
187.143 0.271083
187.146 0.270823
187.148 0.27072
187.15 0.270505
187.153 0.270567
187.337 0.293246
187.339 0.289965
187.379 0.29172
187.381 0.28863
187.384 0.285926
187.386 0.283435
187.388 0.281381
187.391 0.279458
187.393 0.277901
187.396 0.276538
187.398 0.275221
187.4 0.274193
187.403 0.273169
187.405 0.272398
187.408 0.271723
187.41 0.271008
187.412 0.270507
187.415 0.269944
187.417 0.269576
187.42 0.269254
187.588 0.266972
187.59 0.264975
187.632 0.263604
187.635 0.262278
187.637 0.261243
187.639 0.260338
187.642 0.259421
187.644 0.258743
187.647 0.258025
187.649 0.257522
187.652 0.257082
187.654 0.256572
187.656 0.25625
187.659 0.255844
187.661 0.255613
187.664 0.255412
187.666 0.25511
187.668 0.255221
187.671 0.255319
187.673 0.255404
187.843 0.276353
187.845 0.273934
187.875 0.275317
187.877 0.271528
187.88 0.268212
187.882 0.26531
187.885 0.262772
187.887 0.260675
187.889 0.258716
187.892 0.257001
187.894 0.255501
187.897 0.254188
187.899 0.253165
187.901 0.252144
187.904 0.251251
187.906 0.25047
187.909 0.249786
187.911 0.249563
187.913 0.249367
187.916 0.249072
187.918 0.248938
187.921 0.248695
188.088 0.248233
188.09 0.247954
188.121 0.24771
188.124 0.247496
188.126 0.247434
188.129 0.247255
188.131 0.247098
188.133 0.246961
188.136 0.246841
188.138 0.246861
188.141 0.246753
188.143 0.246659
188.145 0.246577
188.148 0.246504
188.15 0.246566
188.153 0.246496
188.155 0.246684
188.157 0.247223
188.16 0.247695
188.162 0.248108
188.165 0.24847
188.167 0.248786
188.169 0.249063
188.172 0.249305
188.353 0.251392
188.356 0.253093
188.392 0.255206
188.394 0.25718
188.396 0.258783
188.399 0.260185
188.401 0.261537
188.404 0.262595
188.406 0.263645
188.409 0.26444
188.411 0.265135
188.413 0.265868
188.416 0.266384
188.418 0.266961
188.421 0.267341
188.423 0.267924
188.425 0.268808
188.428 0.269832
188.43 0.270853
188.433 0.271746
188.435 0.272403
188.437 0.273103
188.44 0.27359
188.442 0.274141
188.445 0.274624
188.447 0.274921
188.64 0.299181
188.643 0.297908
188.681 0.301419
188.684 0.300242
188.686 0.299212
188.688 0.29831
188.691 0.297522
188.693 0.296831
188.696 0.296227
188.698 0.295699
188.7 0.295237
188.703 0.294832
188.705 0.294478
188.708 0.294168
188.71 0.293897
188.713 0.29391
188.715 0.293921
188.717 0.294056
188.72 0.294049
188.722 0.294168
188.725 0.294147
188.727 0.294129
188.729 0.294238
188.732 0.294208
188.734 0.294307
188.737 0.294269
188.739 0.294235
188.936 0.318706
188.938 0.316117
188.978 0.318603
188.98 0.316152
188.983 0.314008
188.985 0.312132
188.988 0.310491
188.99 0.309179
188.992 0.307907
188.995 0.306794
188.997 0.305819
189 0.304967
189.002 0.304346
