170.53 0.262244
170.532 0.261963
170.695 0.261843
170.697 0.261613
170.699 0.261536
170.75 0.261719
170.752 0.261879
170.755 0.262019
170.757 0.262267
170.759 0.262358
170.762 0.262439
170.764 0.262509
170.767 0.26257
170.769 0.262749
170.779 0.26278
170.781 0.263183
170.783 0.263535
170.786 0.263718
170.788 0.264003
170.791 0.264128
170.793 0.264362
170.795 0.264567
170.798 0.264621
170.965 0.265293
170.967 0.266007
170.97 0.266506
171.023 0.267318
171.025 0.267903
171.027 0.26854
171.03 0.268972
171.032 0.269476
171.035 0.269916
171.037 0.270177
171.039 0.27053
171.042 0.270714
171.044 0.271249
171.054 0.271718
171.056 0.272128
171.059 0.272487
171.061 0.272926
171.063 0.273186
171.066 0.273412
171.068 0.273611
171.071 0.273785
171.073 0.274061
171.226 0.272429
171.228 0.271
171.23 0.26975
171.285 0.268781
171.287 0.267934
171.289 0.267192
171.292 0.266543
171.294 0.265975
171.297 0.265478
171.299 0.265043
171.301 0.264663
171.304 0.26458
171.306 0.264633
171.316 0.265429
171.318 0.265375
171.321 0.265203
171.323 0.265053
171.325 0.264921
171.328 0.264806
171.33 0.26483
171.333 0.264726
171.335 0.264636
171.486 0.283181
171.489 0.280659
171.491 0.278451
171.546 0.283145
171.549 0.280752
171.551 0.278783
171.554 0.276935
171.556 0.275443
171.558 0.274013
171.561 0.272761
171.563 0.271791
171.566 0.271192
171.568 0.270668
171.57 0.27021
171.58 0.270683
171.583 0.270223
171.585 0.269695
171.587 0.269358
171.59 0.269063
171.592 0.268805
171.595 0.26858
171.597 0.268257
171.599 0.2681
171.751 0.286588
171.753 0.284139
171.756 0.281997
171.813 0.286997
171.816 0.284748
171.818 0.282904
171.82 0.281166
171.823 0.279645
171.825 0.278315
171.828 0.27715
171.83 0.276257
171.832 0.275349
171.835 0.274556
171.837 0.273861
171.84 0.273254
171.849 0.272722
171.852 0.272257
171.854 0.271975
171.856 0.271603
171.859 0.271277
171.861 0.270993
171.864 0.270744
171.866 0.270651
171.868 0.270444
172.026 0.271014
172.028 0.271512
172.031 0.271948
172.091 0.27258
172.093 0.273257
172.096 0.273725
172.098 0.274134
172.1 0.274618
172.103 0.274915
172.105 0.275301
172.108 0.275888
172.11 0.276402
172.112 0.276852
172.115 0.277245
172.117 0.27759
172.12 0.277891
172.129 0.278155
172.132 0.278385
172.134 0.278587
172.136 0.278764
172.139 0.278918
172.141 0.279054
172.144 0.279172
172.146 0.279275
172.148 0.279366
172.308 0.27982
172.311 0.280093
172.313 0.280456
172.372 0.280524
172.374 0.280584
172.377 0.280636
172.379 0.280806
172.382 0.28083
172.384 0.280852
172.386 0.281245
172.389 0.281465
172.391 0.281781
172.394 0.281934
172.396 0.282067
172.398 0.282309
172.401 0.282395
172.403 0.282596
172.413 0.282646
172.415 0.282815
172.418 0.282839
172.42 0.282984
172.422 0.283111
172.425 0.283097
172.427 0.28321
172.43 0.283184
172.432 0.283286
172.589 0.283
172.592 0.28275
172.594 0.282531
172.642 0.28109
172.645 0.279704
172.647 0.278616
172.65 0.277539
172.652 0.276596
172.654 0.276147
172.657 0.275753
172.659 0.275409
172.662 0.275108
172.664 0.27472
172.666 0.274505
172.669 0.274317
172.671 0.274152
172.674 0.274008
172.683 0.274757
172.686 0.274537
172.688 0.27422
172.69 0.274068
172.693 0.273809
172.695 0.273708
172.698 0.27362
172.7 0.273417
172.702 0.273365
172.856 0.292194
172.859 0.289295
172.861 0.286883
172.91 0.290523
172.913 0.287957
172.915 0.285838
172.917 0.283858
172.92 0.282126
172.922 0.280985
172.925 0.279987
172.927 0.279114
172.929 0.278349
172.932 0.277556
172.934 0.276986
172.937 0.276488
172.939 0.276052
172.942 0.27567
172.944 0.275212
172.954 0.27581
172.956 0.275334
172.958 0.275042
172.961 0.274787
172.963 0.274564
172.966 0.274368
172.968 0.274072
172.97 0.273938
172.973 0.273821
173.131 0.293218
173.134 0.291191
173.136 0.289542
173.185 0.293849
173.188 0.291743
173.19 0.290025
173.193 0.288397
173.195 0.287097
173.197 0.28596
173.2 0.28484
173.202 0.283985
173.205 0.283112
173.207 0.282473
173.209 0.281914
173.212 0.2813
173.214 0.280887
173.217 0.280401
173.219 0.280101
173.221 0.279839
173.231 0.279609
173.234 0.279408
173.236 0.279107
173.238 0.278968
173.241 0.278722
173.243 0.278632
173.246 0.278553
173.248 0.278359
173.25 0.278314
173.415 0.2789
173.417 0.279537
173.42 0.27997
173.469 0.280474
173.471 0.280915
173.474 0.281175
173.476 0.281528
173.479 0.281712
173.481 0.281998
173.483 0.282249
173.486 0.282342
173.488 0.28255
173.491 0.282606
173.493 0.28278
173.495 0.282933
173.498 0.282941
173.5 0.283073
173.503 0.283064
173.512 0.284056
173.515 0.283924
173.517 0.283934
173.519 0.283942
173.522 0.283824
173.524 0.283846
173.527 0.28374
173.529 0.283773
173.532 0.283801
173.701 0.304576
173.703 0.302629
173.706 0.3008
173.756 0.305325
173.759 0.303285
173.761 0.301624
173.763 0.300171
173.766 0.298775
173.768 0.297678
173.771 0.296593
173.773 0.295769
173.775 0.295048
173.778 0.294292
173.78 0.293755
173.783 0.293161
173.785 0.292766
173.787 0.29242
173.79 0.291993
173.792 0.291744
173.802 0.291401
173.804 0.291226
173.807 0.290947
173.809 0.290829
173.811 0.290725
173.814 0.29051
173.816 0.290446
173.819 0.290265
173.821 0.290232
173.991 0.290203
173.993 0.290053
173.995 0.290046
174.043 0.289665
174.046 0.289332
174.048 0.288791
174.051 0.288317
174.053 0.287777
174.055 0.28743
174.058 0.287001
174.06 0.286751
174.063 0.286532
174.065 0.286341
174.067 0.286173
174.07 0.285901
174.072 0.285789
174.075 0.28569
174.084 0.286479
174.087 0.286294
174.089 0.286132
174.091 0.285991
174.094 0.285742
174.096 0.285649
174.099 0.285568
174.101 0.285497
174.103 0.285435
174.267 0.305381
174.269 0.302083
174.272 0.299198
174.316 0.301923
174.319 0.298558
174.321 0.293488
174.323 0.289052
174.326 0.28517
174.328 0.281899
174.331 0.278912
174.333 0.276298
174.343 0.274011
174.345 0.272009
174.347 0.270258
174.35 0.268726
174.352 0.26751
174.355 0.266321
174.357 0.265406
174.359 0.26448
174.362 0.26367
174.524 0.262962
174.526 0.262216
174.529 0.261564
174.572 0.260869
174.574 0.26001
174.577 0.259134
174.579 0.258492
174.582 0.257806
174.584 0.25733
174.587 0.256914
174.596 0.256549
174.599 0.256231
174.601 0.255827
174.603 0.255599
174.606 0.255274
174.608 0.255115
174.611 0.25485
174.613 0.254619
174.615 0.254542
174.78 0.254599
174.782 0.254774
174.785 0.254927
174.829 0.255186
174.832 0.255663
174.834 0.256205
174.836 0.25668
174.839 0.25697
174.841 0.257348
174.844 0.257555
174.846 0.25786
174.856 0.258003
174.858 0.258253
174.86 0.258471
174.863 0.258537
174.865 0.25872
174.868 0.258755
174.87 0.258911
174.872 0.259047
174.875 0.259041
175.025 0.257411
175.027 0.255859
175.03 0.254502
175.032 0.253689
175.079 0.258853
175.082 0.257996
175.084 0.257247
175.086 0.256591
175.089 0.256017
175.091 0.25564
175.094 0.255185
175.096 0.254787
175.106 0.255314
175.108 0.255024
175.11 0.254646
175.113 0.254316
175.115 0.254151
175.118 0.253882
175.12 0.253772
175.122 0.25355
175.125 0.253357
175.288 0.273437
175.291 0.272382
175.293 0.271585
175.295 0.271137
175.298 0.270744
175.3 0.270401
175.351 0.270476
175.353 0.270667
175.356 0.270833
175.358 0.270854
175.36 0.270997
175.363 0.270998
175.365 0.271123
175.368 0.271233
175.382 0.271829
175.384 0.27235
175.387 0.272806
175.389 0.27333
175.392 0.273664
175.394 0.273956
175.396 0.274212
175.399 0.274435
175.401 0.274756
175.574 0.276161
175.577 0.277391
175.579 0.278842
175.581 0.279987
175.584 0.280989
175.586 0.28199
175.634 0.288491
175.637 0.28818
175.639 0.287907
175.642 0.287669
175.644 0.28746
175.646 0.287278
175.649 0.287118
175.651 0.286978
175.669 0.288856
175.672 0.288999
175.674 0.288999
175.676 0.289124
175.679 0.289109
175.681 0.28922
175.684 0.289318
175.686 0.289278
175.688 0.289368
175.859 0.310447
175.861 0.307516
175.864 0.305202
175.866 0.303302
175.869 0.301514
175.871 0.300075
175.873 0.298815
175.921 0.303338
175.924 0.301546
175.926 0.300103
175.929 0.298715
175.931 0.297626
175.933 0.296672
175.936 0.295713
175.938 0.294999
175.958 0.296374
175.96 0.295577
175.962 0.295005
175.965 0.294505
175.967 0.294067
175.97 0.293683
175.972 0.293223
175.974 0.292945
175.977 0.292702
176.144 0.312989
176.146 0.30924
176.149 0.305835
176.151 0.302856
176.153 0.300249
176.156 0.297968
176.201 0.295722
176.204 0.293757
176.206 0.292037
176.209 0.290532
176.211 0.289216
176.213 0.288064
176.216 0.287056
176.218 0.286174
176.234 0.284902
176.236 0.283914
176.239 0.282925
176.241 0.282184
176.244 0.281411
176.246 0.280735
176.248 0.280268
176.251 0.279735
176.253 0.279393
176.415 0.278094
176.418 0.276957
176.42 0.276087
176.423 0.275201
176.469 0.280051
176.472 0.278795
176.474 0.27782
176.477 0.276843
176.479 0.276113
176.481 0.275348
176.484 0.27468
176.486 0.27422
176.501 0.275192
176.503 0.274543
176.505 0.27385
176.508 0.273244
176.51 0.272714
176.513 0.272249
176.515 0.271968
176.517 0.271597
176.52 0.271273
176.522 0.270988
176.692 0.291865
176.694 0.290257
176.697 0.28885
176.699 0.287493
176.746 0.291932
176.748 0.290315
176.751 0.288901
176.753 0.287538
176.755 0.286471
176.758 0.285412
176.76 0.284611
176.763 0.283909
176.777 0.284796
176.779 0.284071
176.782 0.283312
176.784 0.282773
176.787 0.282302
176.789 0.281889
176.791 0.281528
176.794 0.281087
176.968 0.302326
176.97 0.299035
176.973 0.296156
176.975 0.293761
177.023 0.291791
177.026 0.289942
177.028 0.288449
177.031 0.287143
177.033 0.285875
177.035 0.284891
177.038 0.283905
177.04 0.283167
177.055 0.282396
177.057 0.281721
177.059 0.281256
177.062 0.280724
177.064 0.280384
177.067 0.279961
177.069 0.279716
177.071 0.279501
177.247 0.279063
177.249 0.278806
177.252 0.278455
177.302 0.278523
177.305 0.278583
177.307 0.27851
177.309 0.278571
177.312 0.278625
177.314 0.278672
177.317 0.278713
177.319 0.278624
177.333 0.278671
177.336 0.278712
177.338 0.278748
177.341 0.278779
177.343 0.278682
177.345 0.278722
177.348 0.278631
177.35 0.278678
177.353 0.278968
177.518 0.278097
177.521 0.27721
177.523 0.276559
177.575 0.275989
177.577 0.275615
177.58 0.275288
177.582 0.275002
177.584 0.274752
177.587 0.274408
177.589 0.274232
177.592 0.274078
177.606 0.273943
177.609 0.273825
177.611 0.273597
177.613 0.273522
177.616 0.273457
177.618 0.2734
177.621 0.27335
177.623 0.273181
177.625 0.273159
177.795 0.273514
177.797 0.27395
177.8 0.274206
177.852 0.27468
177.855 0.27497
177.857 0.275349
177.86 0.275555
177.862 0.275861
177.864 0.276128
177.867 0.276237
177.869 0.276458
177.884 0.276525
177.886 0.27671
177.889 0.276871
177.891 0.276887
177.893 0.277026
177.896 0.277023
177.898 0.277395
177.901 0.277721
177.903 0.278006
177.905 0.278255
178.077 0.278848
178.08 0.279242
178.082 0.279587
178.129 0.279138
178.131 0.278871
178.134 0.278512
178.136 0.278323
178.138 0.278033
178.141 0.277779
178.143 0.277681
178.147 0.277596
178.161 0.277647
178.164 0.277566
178.166 0.27762
178.168 0.277668
178.171 0.277584
178.173 0.277886
178.176 0.27815
178.178 0.278382
178.18 0.278584
178.183 0.278761
178.185 0.278916
178.36 0.279301
178.362 0.279639
178.364 0.280059
178.411 0.280426
178.414 0.280623
178.416 0.28092
178.418 0.281055
178.421 0.281173
178.423 0.281402
178.426 0.281476
178.43 0.281792
178.445 0.281943
178.447 0.2822
178.45 0.2823
178.452 0.282513
178.454 0.282948
178.457 0.28333
178.459 0.283664
178.462 0.283956
178.464 0.284211
178.466 0.284435
178.469 0.28463
178.471 0.284802
178.637 0.283951
178.64 0.283208
178.642 0.282432
178.689 0.281753
178.691 0.281284
178.694 0.280748
178.696 0.28028
178.698 0.279995
178.701 0.27962
178.703 0.279418
178.708 0.279116
178.722 0.278976
178.725 0.278729
178.727 0.278638
178.73 0.278808
178.732 0.278957
178.734 0.279088
178.737 0.279202
178.739 0.279301
178.742 0.279389
178.744 0.279465
178.746 0.279532
178.749 0.27959
178.912 0.299767
178.915 0.296921
178.917 0.294556
178.966 0.298361
178.969 0.296066
178.971 0.294058
178.974 0.292301
178.976 0.290763
178.978 0.289418
178.981 0.28824
178.986 0.28746
179 0.288028
179.002 0.287024
179.005 0.284896
179.007 0.283159
179.01 0.281514
179.012 0.280075
179.014 0.278816
179.017 0.277714
179.019 0.276875
179.181 0.27589
179.184 0.275029
179.186 0.274275
179.237 0.273741
179.239 0.273398
179.242 0.272973
179.244 0.272602
179.246 0.272402
179.249 0.272101
179.251 0.271964
179.256 0.271718
179.27 0.271628
179.273 0.271425
179.275 0.271622
179.278 0.271794
179.28 0.27182
179.282 0.271967
179.285 0.272096
179.287 0.272209
179.29 0.272308
179.455 0.29277
179.458 0.290673
179.46 0.288964
179.513 0.293719
179.515 0.291879
179.518 0.290144
179.52 0.288751
179.523 0.287532
179.525 0.286466
179.527 0.285532
179.532 0.284966
179.547 0.28572
179.549 0.28488
179.552 0.284145
179.554 0.283377
179.556 0.28283
179.559 0.282351
179.561 0.281932
179.564 0.281566
179.566 0.28112
179.568 0.280855
179.738 0.280998
179.74 0.281248
179.743 0.281342
179.797 0.28155
179.799 0.281856
179.801 0.282124
179.804 0.282233
179.806 0.282454
179.809 0.282522
179.811 0.282707
179.816 0.282744
179.83 0.282901
179.833 0.283288
179.835 0.283627
179.837 0.283924
179.84 0.284183
179.842 0.28441
179.845 0.284609
179.847 0.284783
179.85 0.284935
179.852 0.285068
180.008 0.304435
180.011 0.300505
180.013 0.296942
180.065 0.300074
180.067 0.29644
180.069 0.293135
180.072 0.290243
180.074 0.287838
180.077 0.285608
180.08 0.283907
180.085 0.282669
180.087 0.281335
180.102 0.280043
180.104 0.279038
180.107 0.278033
180.109 0.277279
180.111 0.276619
180.114 0.275917
180.116 0.275427
180.119 0.274874
180.121 0.274515
180.123 0.2742
180.276 0.273425
180.278 0.272747
180.281 0.272154
180.334 0.271759
180.336 0.271415
180.339 0.271113
180.341 0.270849
180.343 0.270618
180.346 0.270415
180.348 0.270113
180.353 0.269724
180.355 0.269759
180.37 0.271289
180.372 0.271253
180.375 0.271096
180.377 0.271084
180.379 0.270949
180.382 0.27083
180.384 0.270851
180.387 0.270745
180.389 0.270777
180.391 0.27068
180.548 0.289845
180.55 0.287864
180.552 0.286131
180.608 0.29124
180.61 0.28946
180.613 0.287777
180.615 0.286305
180.617 0.285142
180.62 0.283999
180.625 0.283374
180.639 0.281578
180.641 0.280005
180.644 0.27863
180.646 0.277426
180.649 0.276373
180.651 0.275451
180.653 0.274645
180.656 0.273939
180.658 0.273322
180.661 0.272782
180.818 0.272559
180.82 0.272239
180.823 0.271959
180.88 0.272089
180.883 0.272078
180.885 0.272193
180.888 0.272294
180.89 0.272382
180.893 0.27246
180.897 0.272527
180.912 0.274336
180.914 0.274544
180.917 0.274601
180.919 0.274651
180.921 0.274695
180.924 0.274733
180.926 0.274891
180.929 0.274905
180.931 0.274917
180.933 0.274927
181.091 0.294311
181.093 0.291897
181.096 0.289785
181.156 0.295187
181.158 0.293039
181.16 0.291159
181.163 0.289389
181.165 0.287965
181.168 0.286595
181.17 0.28552
181.175 0.284455
181.189 0.283648
181.192 0.282817
181.194 0.282215
181.197 0.281688
181.199 0.281102
181.201 0.280714
181.204 0.28025
181.206 0.279969
181.209 0.279723
181.211 0.279382
181.371 0.27946
181.373 0.279527
181.376 0.279586
181.437 0.279763
181.439 0.279918
181.442 0.280053
181.444 0.280296
181.446 0.280384
181.449 0.280461
181.451 0.280904
181.456 0.281541
181.47 0.283348
181.473 0.283305
181.475 0.283391
181.478 0.283343
181.48 0.283425
181.482 0.283497
181.485 0.283435
181.487 0.283505
181.49 0.283442
181.492 0.283512
181.653 0.303448
181.656 0.301142
181.658 0.298999
181.719 0.304624
181.722 0.302171
181.724 0.300025
181.726 0.298147
181.729 0.296378
181.731 0.294956
181.734 0.293712
181.736 0.292623
181.741 0.291545
181.755 0.290727
181.758 0.290011
181.76 0.289384
181.762 0.288836
181.765 0.288232
181.767 0.287828
181.77 0.287474
181.772 0.287165
181.774 0.286894
181.777 0.286533
181.938 0.286216
181.94 0.286064
181.943 0.285931
182.004 0.28569
182.006 0.285603
182.009 0.285403
182.011 0.285353
182.014 0.284934
182.016 0.284567
182.018 0.284246
182.023 0.28409
182.038 0.283829
182.04 0.283725
182.042 0.28351
182.045 0.283321
182.047 0.283281
182.05 0.283121
182.052 0.283106
182.054 0.282967
182.057 0.282847
182.059 0.282866
182.217 0.282382
182.219 0.28196
182.221 0.28159
182.282 0.281141
182.284 0.280623
182.286 0.280295
182.289 0.279884
182.291 0.279898
182.294 0.279911
182.296 0.279922
182.301 0.280182
182.315 0.281659
182.318 0.281452
182.32 0.28127
182.322 0.281111
182.325 0.280972
182.327 0.280851
182.33 0.280745
182.332 0.280651
182.334 0.28057
182.337 0.280499
182.495 0.299936
182.498 0.297569
182.5 0.295498
182.562 0.301061
182.564 0.298678
182.566 0.296719
182.569 0.294879
182.571 0.293394
182.574 0.29197
182.576 0.290723
182.578 0.289758
182.583 0.288913
182.598 0.288049
182.6 0.287293
182.602 0.286631
182.605 0.286052
182.607 0.285671
182.61 0.285212
182.612 0.284811
182.614 0.284459
182.617 0.284152
182.619 0.284008
182.779 0.284007
182.781 0.284006
182.784 0.28388
182.846 0.28402
182.849 0.284143
182.851 0.284
182.854 0.28375
182.856 0.283531
182.858 0.283465
182.861 0.283282
182.866 0.283121
182.88 0.282981
182.882 0.282984
182.885 0.282861
182.887 0.282878
182.89 0.282768
182.892 0.282672
182.894 0.282713
182.897 0.282624
182.899 0.282671
182.902 0.282587
183.06 0.282389
183.063 0.282215
183.065 0.282063
183.125 0.28168
183.127 0.281345
183.13 0.281302
183.132 0.281264
183.135 0.281231
183.137 0.281327
183.139 0.281286
183.144 0.281626
183.159 0.283047
183.161 0.282917
183.164 0.282677
183.166 0.282467
183.168 0.282284
183.171 0.282123
183.173 0.282108
183.176 0.28197
183.178 0.281848
183.18 0.281742
183.339 0.301149
183.341 0.298631
183.344 0.296427
183.388 0.299874
183.391 0.295514
183.393 0.291825
183.395 0.288597
183.398 0.285647
183.4 0.283191
183.403 0.280917
183.405 0.279053
183.41 0.277296
183.424 0.275884
183.427 0.274524
183.429 0.273458
183.431 0.272526
183.434 0.271585
183.436 0.270887
183.439 0.270151
183.441 0.269632
183.443 0.269178
183.446 0.268656
183.603 0.268199
183.606 0.267674
183.608 0.26734
183.653 0.266672
183.655 0.265963
183.657 0.265468
183.66 0.265034
183.662 0.264655
183.665 0.264323
183.667 0.263908
183.672 0.263669
183.686 0.263461
183.689 0.263278
183.691 0.263118
183.693 0.262979
183.696 0.262856
183.698 0.262749
183.701 0.262656
183.703 0.262574
183.705 0.262502
183.708 0.262439
183.871 0.263134
183.874 0.263742
183.876 0.264275
183.921 0.27024
183.923 0.27021
183.925 0.270309
183.928 0.27027
183.93 0.270362
183.933 0.270316
183.935 0.270277
183.94 0.270617
183.954 0.272165
183.957 0.271894
183.959 0.271658
183.961 0.27145
183.964 0.271269
183.966 0.271235
183.969 0.271081
183.971 0.271071
183.973 0.270937
183.976 0.27082
184.148 0.291967
184.15 0.290347
184.152 0.288928
184.155 0.287937
184.203 0.292695
184.205 0.291733
184.208 0.290891
184.21 0.290155
184.213 0.289511
184.215 0.288822
184.217 0.288344
184.222 0.288301
184.237 0.289388
184.239 0.288715
184.241 0.288251
184.244 0.287844
184.246 0.287489
184.249 0.287178
184.251 0.28678
184.253 0.286558
184.256 0.286238
184.258 0.286083
184.432 0.307448
184.435 0.304892
184.437 0.302405
184.44 0.30023
184.49 0.298701
184.492 0.297238
184.495 0.295959
184.497 0.294839
184.5 0.293859
184.502 0.293127
184.505 0.292361
184.509 0.291691
184.524 0.291104
184.526 0.290716
