170.167 0.275872
170.169 0.275138
170.172 0.274495
170.174 0.274058
170.177 0.273551
170.179 0.273232
170.181 0.272828
170.184 0.272475
170.186 0.27229
170.189 0.272379
170.191 0.272457
170.193 0.272525
170.196 0.272459
170.198 0.272527
170.201 0.272586
170.203 0.272638
170.205 0.272683
170.208 0.272598
170.21 0.272648
170.213 0.272692
170.215 0.27273
170.217 0.272764
170.22 0.272669
170.222 0.27271
170.388 0.273496
170.441 0.274059
170.443 0.274677
170.446 0.275092
170.448 0.275581
170.451 0.276008
170.453 0.276382
170.455 0.276709
170.458 0.276871
170.46 0.277137
170.463 0.275245
170.465 0.273589
170.467 0.27214
170.47 0.270873
170.472 0.269764
170.475 0.268793
170.477 0.267944
170.479 0.267201
170.482 0.266551
170.484 0.265982
170.649 0.265234
170.702 0.264705
170.704 0.264242
170.707 0.263837
170.709 0.263357
170.711 0.263062
170.714 0.26268
170.716 0.26247
170.719 0.262286
170.721 0.262
170.723 0.262125
170.726 0.262235
170.728 0.26233
170.731 0.262414
170.733 0.262487
170.735 0.262551
170.738 0.262607
170.74 0.262656
170.743 0.262699
170.745 0.262737
170.747 0.26277
170.919 0.263799
170.972 0.264699
170.974 0.265361
170.977 0.265941
170.979 0.266574
170.982 0.267002
170.984 0.267502
170.987 0.267814
170.989 0.268087
170.991 0.268701
170.994 0.269239
170.996 0.269709
170.999 0.27012
171.001 0.270355
171.003 0.270686
171.006 0.270975
171.008 0.271228
171.011 0.27145
171.013 0.271518
171.015 0.271704
171.018 0.271866
171.02 0.272007
171.18 0.270507
171.233 0.269193
171.235 0.268169
171.238 0.267273
171.24 0.266489
171.242 0.265803
171.245 0.265077
171.247 0.264568
171.25 0.264372
171.252 0.264325
171.254 0.26416
171.257 0.264015
171.259 0.263888
171.262 0.263777
171.264 0.263805
171.266 0.263704
171.269 0.263616
171.271 0.263539
171.274 0.263472
171.276 0.263538
171.279 0.263471
171.281 0.263412
171.441 0.282985
171.494 0.286862
171.496 0.283879
171.498 0.281269
171.501 0.278986
171.503 0.276988
171.506 0.275239
171.508 0.273834
171.51 0.272855
171.513 0.271873
171.515 0.271139
171.518 0.270372
171.52 0.269825
171.522 0.269347
171.525 0.268804
171.527 0.268453
171.53 0.268022
171.532 0.267769
171.534 0.267548
171.537 0.267229
171.539 0.267076
171.542 0.266816
171.544 0.266714
171.705 0.2865
171.758 0.290312
171.76 0.287398
171.763 0.284849
171.765 0.282617
171.768 0.280665
171.77 0.278832
171.772 0.277353
171.775 0.276309
171.777 0.275395
171.78 0.274596
171.782 0.273896
171.784 0.273284
171.787 0.272749
171.789 0.27228
171.792 0.27187
171.794 0.271511
171.796 0.271197
171.799 0.270923
171.801 0.270682
171.804 0.270472
171.806 0.270413
171.808 0.270236
171.811 0.270082
171.978 0.290447
172.032 0.294891
172.034 0.292654
172.037 0.290573
172.039 0.288876
172.042 0.287267
172.044 0.285858
172.046 0.284751
172.049 0.284032
172.051 0.283403
172.054 0.282853
172.056 0.282246
172.058 0.28184
172.061 0.281485
172.063 0.281175
172.066 0.280903
172.068 0.28054
172.07 0.280347
172.073 0.280179
172.075 0.280032
172.078 0.279903
172.08 0.279665
172.082 0.279582
172.085 0.279384
172.087 0.279336
172.26 0.300669
172.314 0.30521
172.317 0.302684
172.319 0.300474
172.321 0.298539
172.324 0.296722
172.326 0.295257
172.329 0.2936
172.331 0.292275
172.334 0.29099
172.336 0.289867
172.338 0.289008
172.341 0.288132
172.343 0.287491
172.346 0.286804
172.348 0.286204
172.35 0.285803
172.353 0.285328
172.355 0.285037
172.358 0.284657
172.36 0.284325
172.362 0.284159
172.365 0.28389
172.367 0.283778
172.37 0.283556
172.543 0.283362
172.597 0.283191
172.599 0.283167
172.601 0.283022
172.604 0.282894
172.606 0.282907
172.609 0.281294
172.611 0.280007
172.613 0.278756
172.616 0.277662
172.618 0.276829
172.621 0.275975
172.623 0.275353
172.625 0.274684
172.628 0.274099
172.63 0.273711
172.633 0.273247
172.635 0.272966
172.638 0.272596
172.64 0.272271
172.811 0.271737
172.865 0.27127
172.867 0.270861
172.869 0.270504
172.872 0.270191
172.874 0.269917
172.877 0.269927
172.879 0.270061
172.881 0.270054
172.884 0.270047
172.886 0.270166
172.889 0.270145
172.891 0.270252
172.893 0.270221
172.896 0.270193
172.898 0.270294
172.901 0.270257
172.903 0.27035
172.905 0.270306
172.908 0.270268
173.083 0.291985
173.139 0.296486
173.141 0.293926
173.143 0.291685
173.146 0.289724
173.148 0.288134
173.151 0.286617
173.153 0.28529
173.155 0.284129
173.158 0.283113
173.16 0.282349
173.163 0.281555
173.165 0.280986
173.167 0.280362
173.17 0.279817
173.172 0.279465
173.175 0.279032
173.177 0.278778
173.179 0.278431
173.182 0.278127
173.184 0.277986
173.364 0.278363
173.422 0.279067
173.425 0.279684
173.427 0.280098
173.429 0.280586
173.432 0.280888
173.434 0.281277
173.437 0.281617
173.439 0.28179
173.441 0.282066
173.444 0.282183
173.446 0.28241
173.449 0.282484
173.451 0.282548
173.453 0.28273
173.456 0.282764
173.458 0.282918
173.461 0.282928
173.463 0.283062
173.465 0.28318
173.648 0.305782
173.708 0.310559
173.711 0.307739
173.713 0.305272
173.715 0.303238
173.718 0.301708
173.72 0.30037
173.723 0.299199
173.725 0.298049
173.727 0.297168
173.73 0.296397
173.732 0.295722
173.735 0.295132
173.737 0.29449
173.739 0.294054
173.742 0.293672
173.744 0.293338
173.747 0.293046
173.749 0.292665
173.751 0.292457
173.754 0.29215
173.935 0.314381
173.997 0.318584
173.999 0.315011
174.001 0.312009
174.004 0.309008
174.006 0.306507
174.009 0.304194
174.011 0.302169
174.013 0.300523
174.016 0.298958
174.018 0.297713
174.021 0.296499
174.023 0.295437
174.025 0.294632
174.028 0.293803
174.03 0.293203
174.033 0.292552
174.035 0.291983
174.037 0.29161
174.04 0.291159
174.215 0.312514
174.274 0.315825
174.276 0.311347
174.279 0.307428
174.281 0.303375
174.284 0.299828
174.286 0.29685
174.289 0.294118
174.291 0.291729
174.293 0.289637
174.296 0.287808
174.298 0.286332
174.301 0.284915
174.303 0.283676
174.305 0.282591
174.308 0.281643
174.31 0.280937
174.313 0.280195
174.315 0.279546
174.472 0.276727
174.531 0.274262
174.534 0.272104
174.536 0.269966
174.538 0.268095
174.541 0.266333
174.543 0.264917
174.546 0.263677
174.548 0.262592
174.55 0.261643
174.553 0.260688
174.555 0.259977
174.558 0.259355
174.56 0.25881
174.562 0.258334
174.565 0.257792
174.567 0.257443
174.57 0.257138
174.727 0.256871
174.787 0.256762
174.79 0.256667
174.792 0.256833
174.794 0.256979
174.797 0.257107
174.799 0.257343
174.802 0.257425
174.804 0.257497
174.806 0.25756
174.809 0.257615
174.811 0.257788
174.814 0.257815
174.816 0.257963
174.818 0.257967
174.821 0.257972
174.823 0.2581
174.826 0.258088
174.969 0.275702
175.035 0.279614
175.037 0.275912
175.04 0.272923
175.042 0.270308
175.044 0.268144
175.047 0.266126
175.049 0.264485
175.052 0.262925
175.054 0.261559
175.056 0.260489
175.059 0.259428
175.061 0.258625
175.064 0.257797
175.066 0.257072
175.068 0.256438
175.071 0.255883
175.073 0.255523
175.076 0.255082
175.078 0.254697
175.229 0.255485
175.303 0.257049
175.305 0.258793
175.307 0.260194
175.31 0.26142
175.312 0.262617
175.315 0.26354
175.317 0.264473
175.319 0.265164
175.322 0.265768
175.324 0.266422
175.327 0.266869
175.329 0.267386
175.331 0.267712
175.334 0.267998
175.336 0.268374
175.339 0.268577
175.341 0.26888
175.344 0.26902
175.346 0.269142
175.348 0.269375
175.508 0.270578
175.511 0.271881
175.589 0.28277
175.591 0.283549
175.593 0.284105
175.596 0.284592
175.598 0.285143
175.601 0.2855
175.603 0.285938
175.605 0.286196
175.608 0.286421
175.61 0.286743
175.613 0.286901
175.615 0.287163
175.617 0.287268
175.62 0.287359
175.622 0.287564
175.625 0.287619
175.627 0.287791
175.629 0.287817
175.632 0.28784
175.799 0.308485
175.877 0.30605
175.879 0.303793
175.882 0.301819
175.884 0.300217
175.887 0.29869
175.889 0.297478
175.891 0.296294
175.894 0.295257
175.896 0.294475
175.899 0.293665
175.901 0.293082
175.903 0.292447
175.906 0.291891
175.908 0.29153
175.911 0.291089
175.913 0.290827
175.915 0.290474
175.918 0.290165
175.92 0.290019
176.158 0.288892
176.161 0.287905
176.163 0.287167
176.165 0.286396
176.168 0.285722
176.17 0.285132
176.173 0.284615
176.175 0.284288
176.177 0.283877
176.18 0.283518
176.182 0.283203
176.185 0.282927
176.187 0.282812
176.189 0.282585
176.192 0.282387
176.194 0.282214
176.197 0.282062
176.199 0.282054
176.426 0.280297
176.429 0.27876
176.431 0.27729
176.433 0.276129
176.436 0.275113
176.438 0.274224
176.441 0.273446
176.443 0.27264
176.445 0.27206
176.448 0.271553
176.45 0.271108
176.453 0.27072
176.455 0.270255
176.457 0.269973
176.46 0.269726
176.462 0.269511
176.465 0.269322
176.467 0.269157
176.668 0.294137
176.703 0.29187
176.705 0.289886
176.707 0.288275
176.71 0.286741
176.712 0.285523
176.715 0.284333
176.717 0.283291
176.719 0.282505
176.722 0.281692
176.724 0.281105
176.727 0.280467
176.729 0.279909
176.731 0.279545
176.734 0.279102
176.736 0.278839
176.739 0.278484
176.741 0.278174
176.743 0.278277
176.945 0.303117
176.976 0.303728
176.979 0.300262
176.981 0.297354
176.984 0.294685
176.986 0.292474
176.989 0.290415
176.991 0.288613
176.993 0.287161
176.996 0.285766
176.998 0.28467
177.001 0.283587
177.003 0.282638
177.005 0.281934
177.008 0.281192
177.01 0.280668
177.013 0.280084
177.015 0.279574
177.017 0.279502
177.02 0.279439
177.221 0.304134
177.253 0.304618
177.255 0.301415
177.258 0.298613
177.26 0.296162
177.262 0.294017
177.265 0.292015
177.267 0.290388
177.27 0.288964
177.272 0.287719
177.274 0.286629
177.277 0.28555
177.279 0.284731
177.282 0.284015
177.284 0.283388
177.287 0.28284
177.289 0.282235
177.291 0.28183
177.294 0.281727
177.296 0.281761
177.299 0.281666
177.494 0.305832
177.526 0.301728
177.528 0.298137
177.53 0.294995
177.533 0.292121
177.535 0.289731
177.538 0.287639
177.54 0.285809
177.542 0.284208
177.545 0.282682
177.547 0.281472
177.55 0.280413
177.552 0.279486
177.554 0.278676
177.557 0.277841
177.559 0.277236
177.562 0.276706
177.564 0.276618
177.566 0.276416
177.569 0.276239
177.571 0.276084
177.77 0.300449
177.801 0.301142
177.803 0.29825
177.806 0.295593
177.808 0.293269
177.81 0.291361
177.813 0.289566
177.815 0.28812
177.818 0.28673
177.82 0.285639
177.822 0.284684
177.825 0.283723
177.827 0.283008
177.83 0.282257
177.832 0.281725
177.834 0.281259
177.837 0.280727
177.839 0.280636
177.842 0.280556
177.844 0.280487
177.846 0.280426
177.849 0.280373
178.05 0.305201
178.053 0.302551
178.084 0.300232
178.087 0.298078
178.089 0.296318
178.092 0.294779
178.094 0.293306
178.096 0.292143
178.099 0.291
178.101 0.290125
178.104 0.289234
178.106 0.288455
178.108 0.287898
178.111 0.287286
178.113 0.286875
178.116 0.286391
178.118 0.285467
178.12 0.284659
178.123 0.283826
178.125 0.283223
178.326 0.30757
178.334 0.304624
178.366 0.305546
178.368 0.302728
178.37 0.300387
178.373 0.298213
178.375 0.296437
178.378 0.294882
178.38 0.293397
178.382 0.292222
178.385 0.291069
178.387 0.290186
178.39 0.289413
178.392 0.288611
178.394 0.288035
178.397 0.287405
178.399 0.28698
178.402 0.286482
178.404 0.286047
178.406 0.285791
178.409 0.285442
178.612 0.285387
178.643 0.288339
178.646 0.287296
178.648 0.286384
178.65 0.285586
178.653 0.284888
178.655 0.284277
178.658 0.283742
178.66 0.283275
178.662 0.282865
178.665 0.282507
178.667 0.282194
178.67 0.281919
178.672 0.28168
178.674 0.28147
178.677 0.280911
178.679 0.280547
178.682 0.280229
178.684 0.279825
178.686 0.279597
178.889 0.279397
178.921 0.279098
178.923 0.27896
178.925 0.27884
178.928 0.27861
178.93 0.278534
178.933 0.278342
178.935 0.2783
178.937 0.278262
178.94 0.278104
178.942 0.278091
178.945 0.277955
178.947 0.27796
178.95 0.277965
178.952 0.277845
178.954 0.278114
178.957 0.27835
178.959 0.278556
178.962 0.278737
178.964 0.278895
179.156 0.302783
179.187 0.302185
179.19 0.298037
179.192 0.294407
179.195 0.291231
179.197 0.288577
179.199 0.28613
179.202 0.283989
179.204 0.282115
179.207 0.280476
179.209 0.279166
179.211 0.277896
179.214 0.276784
179.216 0.275811
179.219 0.274959
179.221 0.274589
179.223 0.274266
179.226 0.273858
179.228 0.273625
179.231 0.273297
179.233 0.273135
179.431 0.297493
179.463 0.298557
179.465 0.295987
179.467 0.293739
179.47 0.291646
179.472 0.28994
179.475 0.288323
179.477 0.287033
179.479 0.285903
179.482 0.284791
179.484 0.283942
179.487 0.283074
179.489 0.28244
179.491 0.281885
179.494 0.281274
179.496 0.281115
179.499 0.280976
179.501 0.280854
179.503 0.280747
179.506 0.280654
179.508 0.280572
179.511 0.2805
179.712 0.305188
179.714 0.302289
179.745 0.299753
179.747 0.297534
179.75 0.295592
179.752 0.294018
179.755 0.292516
179.757 0.291201
179.759 0.290051
179.762 0.289045
179.764 0.288289
179.767 0.287503
179.769 0.28694
179.771 0.286323
179.774 0.285782
179.776 0.285685
179.779 0.285599
179.781 0.285524
179.783 0.285459
179.786 0.285276
179.788 0.285242
179.791 0.285212
179.793 0.285185
179.983 0.308537
179.985 0.30397
180.017 0.299974
180.019 0.296352
180.021 0.293308
180.024 0.290519
180.026 0.288204
180.029 0.286179
180.031 0.284282
180.033 0.282746
180.036 0.281278
180.038 0.280118
180.041 0.278979
180.043 0.277981
180.045 0.277234
180.048 0.276454
180.05 0.275898
180.053 0.275285
180.055 0.27475
180.057 0.274406
180.06 0.27398
180.062 0.273733
180.248 0.296391
180.251 0.292842
180.282 0.293362
180.284 0.290192
180.287 0.287418
180.289 0.284991
180.292 0.282867
180.294 0.281008
180.297 0.279382
180.299 0.27796
180.301 0.276715
180.304 0.275625
180.306 0.274672
180.309 0.273838
180.311 0.273358
180.313 0.273064
180.316 0.272681
180.318 0.272471
180.321 0.272162
180.323 0.271891
180.325 0.27178
180.328 0.271558
180.33 0.271488
180.521 0.294927
180.524 0.292436
180.555 0.293882
180.557 0.291521
180.56 0.289456
180.562 0.287774
180.564 0.286177
180.567 0.28478
180.569 0.283558
180.572 0.282488
180.574 0.281677
180.576 0.280842
180.579 0.280112
180.581 0.279473
180.584 0.279164
180.586 0.279018
180.588 0.278891
180.591 0.278655
180.593 0.278573
180.596 0.278376
180.598 0.278329
180.601 0.278288
180.603 0.278127
180.605 0.278111
180.79 0.300847
180.793 0.297116
180.824 0.297602
180.826 0.294402
180.829 0.291476
180.831 0.289042
180.834 0.286787
180.836 0.284938
180.838 0.283321
180.841 0.281781
180.843 0.280558
180.846 0.279363
180.848 0.278443
180.85 0.277638
180.853 0.277183
180.855 0.276785
180.858 0.276437
180.86 0.276132
180.862 0.275866
180.865 0.275633
180.867 0.275428
180.87 0.27525
180.872 0.275094
180.874 0.274957
180.877 0.274837
181.064 0.297858
181.067 0.295125
181.098 0.29636
181.1 0.293815
181.103 0.291588
181.105 0.289764
181.108 0.288044
181.11 0.286538
181.112 0.285221
181.115 0.284068
181.117 0.283185
181.12 0.282287
181.122 0.281626
181.124 0.280923
181.127 0.280557
181.129 0.280363
181.132 0.280192
181.134 0.280043
181.136 0.279913
181.139 0.279674
181.141 0.27959
181.144 0.279516
181.146 0.279451
181.148 0.279395
181.151 0.279221
181.153 0.279193
181.343 0.302669
181.346 0.29996
181.377 0.301215
181.379 0.298813
181.382 0.296587
181.384 0.294638
181.386 0.292934
181.389 0.291442
181.391 0.290262
181.394 0.289104
181.396 0.288091
181.398 0.287205
181.401 0.286429
181.403 0.28575
181.406 0.285157
181.408 0.284637
181.41 0.284182
181.413 0.283785
181.415 0.283437
181.418 0.283132
181.42 0.28299
181.422 0.282742
181.425 0.282524
181.427 0.282333
181.43 0.282167
181.432 0.282146
181.434 0.282003
181.628 0.282252
181.63 0.282596
181.662 0.282896
181.664 0.283034
181.666 0.28328
181.669 0.283495
181.671 0.283683
181.674 0.283848
181.676 0.283867
181.678 0.284008
181.681 0.284132
181.683 0.284241
181.686 0.284336
181.688 0.284294
181.69 0.284382
181.693 0.284459
181.695 0.284527
181.698 0.284586
181.7 0.284513
181.702 0.284574
181.705 0.284502
181.707 0.284564
181.71 0.284619
181.712 0.284541
181.714 0.284599
181.717 0.284524
181.909 0.308333
181.911 0.305292
181.944 0.306255
181.946 0.303598
181.949 0.301274
181.951 0.299239
181.954 0.297459
181.956 0.295777
181.958 0.29443
181.961 0.293251
181.963 0.29222
181.966 0.291317
181.968 0.290403
181.97 0.289727
181.973 0.289136
181.975 0.288619
181.978 0.288167
181.98 0.287646
181.982 0.287315
181.985 0.287026
181.987 0.286773
181.99 0.286551
181.992 0.286232
181.994 0.286078
181.997 0.285943
181.999 0.285825
182.002 0.285722
182.189 0.285007
182.191 0.284381
182.224 0.283833
182.226 0.283354
182.229 0.282935
182.231 0.282568
182.233 0.282247
182.236 0.281966
182.238 0.28172
182.241 0.281505
182.243 0.281317
182.246 0.280903
182.248 0.280415
182.25 0.280113
182.253 0.279724
182.255 0.279508
182.258 0.27932
182.26 0.27903
182.262 0.278901
182.265 0.278663
182.267 0.278581
182.27 0.278508
182.272 0.278319
182.274 0.27828
182.277 0.27812
182.279 0.278105
182.467 0.277967
182.469 0.277971
182.504 0.278224
182.506 0.278446
182.509 0.278641
182.511 0.27881
182.513 0.278959
182.516 0.279089
182.518 0.279203
182.521 0.279303
182.523 0.27939
182.525 0.279716
182.528 0.280002
182.53 0.280376
182.533 0.280579
182.535 0.280882
182.537 0.281022
182.54 0.281144
182.542 0.281376
182.545 0.281454
182.547 0.281647
182.55 0.281691
182.552 0.28173
182.554 0.281889
182.557 0.281903
182.559 0.28204
182.747 0.30516
182.749 0.302265
182.785 0.303982
182.787 0.301484
182.79 0.299174
182.792 0.297277
182.795 0.295492
182.797 0.294056
182.799 0.292799
182.802 0.291574
182.804 0.290627
182.807 0.290049
182.809 0.289543
182.811 0.2891
182.814 0.288712
182.816 0.288373
182.819 0.288077
182.821 0.287817
182.823 0.28759
182.826 0.287391
182.828 0.287217
182.831 0.287065
182.833 0.286932
182.835 0.286815
182.838 0.286714
182.84 0.286624
182.843 0.286546
183.027 0.309103
183.029 0.305715
183.066 0.307251
183.069 0.304219
183.071 0.301692
183.073 0.29948
183.076 0.29742
183.078 0.295743
183.081 0.29415
183.083 0.292881
183.085 0.291396
183.088 0.290097
183.09 0.28896
183.093 0.287965
183.095 0.287219
183.097 0.286442
183.1 0.285761
183.102 0.285166
183.105 0.284645
183.107 0.284315
183.109 0.2839
183.112 0.283538
183.114 0.283221
183.117 0.282943
183.119 0.282825
183.121 0.282597
183.304 0.305022
183.307 0.301895
183.346 0.303908
183.349 0.301169
183.351 0.298773
183.353 0.296676
183.356 0.294842
183.358 0.293362
183.361 0.291941
183.363 0.290699
183.365 0.287611
183.368 0.284785
183.37 0.282437
183.373 0.280257
183.375 0.278475
183.377 0.276916
183.38 0.275426
183.382 0.274248
183.385 0.273092
183.387 0.272205
183.567 0.271055
183.57 0.270048
183.611 0.269292
183.613 0.26863
183.615 0.268177
183.618 0.267655
183.62 0.267323
183.623 0.266907
183.625 0.266544
183.627 0.266351
183.63 0.266057
183.632 0.265925
183.635 0.265684
183.637 0.265474
183.639 0.26529
183.642 0.265128
183.644 0.265112
183.647 0.264973
183.649 0.264852
183.83 0.28712
183.833 0.284355
183.878 0.287436
183.881 0.285256
183.883 0.283474
183.886 0.28179
183.888 0.280441
183.89 0.279136
183.893 0.277994
183.895 0.27712
183.898 0.27623
183.9 0.275576
183.903 0.274879
183.905 0.274269
183.907 0.273861
183.91 0.273378
183.912 0.273081
183.915 0.272696
183.917 0.272359
183.919 0.272189
184.106 0.27254
184.108 0.272848
184.158 0.273742
184.161 0.274524
184.163 0.275209
184.166 0.275807
184.168 0.276332
184.17 0.27679
184.173 0.277191
184.175 0.277917
184.178 0.278428
184.18 0.278999
