196.91 57920 57920 0.28832 0.0279258
196.912 55024 57920 0.28803 0.0284762
196.912 56472 57920 0.28803 0.0281979
196.912 57920 57920 0.28803 0.027921
196.915 55024 57920 0.287776 0.0284722
196.915 56472 57920 0.287776 0.0281939
196.915 57920 57920 0.287776 0.027917
196.917 55024 57920 0.287554 0.0284688
196.917 56472 57920 0.287554 0.0281905
196.917 57920 57920 0.287554 0.0279136
196.919 55024 57920 0.28736 0.0284659
196.919 56472 57920 0.28736 0.0281876
196.919 57920 57920 0.28736 0.0279107
196.922 55024 57920 0.28719 0.0284634
196.922 56472 56472 0.28719 0.0282023
196.924 53576 56472 0.287041 0.0287409
196.924 55024 56472 0.287041 0.0284613
196.924 56472 56472 0.287041 0.028183
197.118 53576 56472 0.310786 0.0296391
197.118 55024 56472 0.310786 0.0293595
197.118 56472 56472 0.310786 0.0290812
197.16 53576 56472 0.306813 0.0294102
197.16 55024 56472 0.306813 0.0291306
197.16 56472 56472 0.306813 0.0288524
197.162 53576 56472 0.303336 0.0292359
197.162 55024 56472 0.303336 0.0289563
197.162 56472 56472 0.303336 0.028678
197.165 53576 56472 0.300294 0.0291032
197.165 55024 56472 0.300294 0.0288236
197.165 56472 56472 0.300294 0.0285453
197.167 53576 56472 0.297507 0.0289978
197.167 55024 56472 0.297507 0.0287182
197.167 56472 56472 0.297507 0.02844
197.169 53576 56472 0.295194 0.0289222
197.169 55024 56472 0.295194 0.0286426
197.169 56472 56472 0.295194 0.0283643
197.172 53576 56472 0.293045 0.0288615
197.172 55024 56472 0.293045 0.0285819
197.172 56472 56472 0.293045 0.0283036
197.174 53576 56472 0.291289 0.0288188
197.174 55024 56472 0.291289 0.0285391
197.174 56472 56472 0.291289 0.0282609
197.177 53576 56472 0.289753 0.0287864
197.177 55024 56472 0.289753 0.0285068
197.177 56472 56472 0.289753 0.0282286
197.179 53576 56472 0.288284 0.0287599
197.179 55024 56472 0.288284 0.0284803
197.179 56472 56472 0.288284 0.0282021
197.181 53576 56472 0.287123 0.0287421
197.181 55024 56472 0.287123 0.0284624
197.181 56472 56472 0.287123 0.0281842
197.184 53576 56472 0.285983 0.0287271
197.184 55024 56472 0.285983 0.0284475
197.184 56472 56472 0.285983 0.0281692
197.186 53576 56472 0.28511 0.0287174
197.186 55024 56472 0.28511 0.0284378
197.186 56472 56472 0.28511 0.0281596
197.189 53576 56472 0.284346 0.0287102
197.189 55024 56472 0.284346 0.0284306
197.189 56472 56472 0.284346 0.0281523
197.191 53576 56472 0.283678 0.0287049
197.191 55024 56472 0.283678 0.0284252
197.191 56472 56472 0.283678 0.028147
197.193 53576 56472 0.283093 0.0287009
197.193 55024 56472 0.283093 0.0284213
197.193 56472 56472 0.283093 0.028143
197.196 53576 56472 0.282457 0.0286974
197.196 55024 56472 0.282457 0.0284177
197.196 56472 56472 0.282457 0.0281395
197.198 53576 56472 0.282025 0.0286954
197.198 55024 57920 0.282025 0.0284329
197.198 56472 57920 0.282025 0.0281375
197.198 57920 57920 0.282025 0.0278607
197.201 55024 57920 0.281646 0.0284144
197.201 56472 57920 0.281646 0.0281362
197.201 57920 57920 0.281646 0.0278593
197.402 56472 57920 0.306066 0.0288129
197.402 57920 57920 0.306066 0.028536
197.404 55024 57920 0.303557 0.0289667
197.404 56472 57920 0.303557 0.0286884
197.404 57920 57920 0.303557 0.0284115
197.447 55024 57920 0.301488 0.0288734
197.447 56472 57920 0.301488 0.0285952
197.447 57920 57920 0.301488 0.0283183
197.449 55024 57920 0.299677 0.0287989
197.449 56472 57920 0.299677 0.0285206
197.449 57920 57920 0.299677 0.0282437
197.452 55024 57920 0.298092 0.028739
197.452 56472 57920 0.298092 0.0284608
197.452 57920 57920 0.298092 0.0281839
197.454 55024 57920 0.296831 0.028695
197.454 56472 57920 0.296831 0.0284167
197.454 57920 57920 0.296831 0.0281398
197.457 55024 57920 0.295602 0.0286551
197.457 56472 57920 0.295602 0.0283769
197.457 57920 57920 0.295602 0.0281
197.459 55024 57920 0.294527 0.0286227
197.459 56472 57920 0.294527 0.0283445
197.459 57920 57920 0.294527 0.0280676
197.461 55024 57920 0.293586 0.0285963
197.461 56472 57920 0.293586 0.028318
197.461 57920 57920 0.293586 0.0280411
197.464 55024 57920 0.292763 0.0285746
197.464 56472 57920 0.292763 0.0282963
197.464 57920 57920 0.292763 0.0280194
197.466 55024 57920 0.292167 0.0285597
197.466 56472 57920 0.292167 0.0282815
197.466 57920 57920 0.292167 0.0280046
197.469 55024 57920 0.291521 0.0285444
197.469 56472 57920 0.291521 0.0282662
197.469 57920 57920 0.291521 0.0279893
197.471 55024 57920 0.290956 0.0285317
197.471 56472 57920 0.290956 0.0282535
197.471 57920 57920 0.290956 0.0279766
197.473 55024 57920 0.290462 0.0285211
197.473 56472 57920 0.290462 0.0282429
197.473 57920 57920 0.290462 0.027966
197.476 55024 57920 0.290029 0.0285123
197.476 56472 57920 0.290029 0.028234
197.476 57920 57920 0.290029 0.0279571
197.478 55024 57920 0.28965 0.0285048
197.478 56472 57920 0.28965 0.0282266
197.478 57920 57920 0.28965 0.0279497
197.481 55024 57920 0.289319 0.0284985
197.481 56472 57920 0.289319 0.0282203
197.481 57920 57920 0.289319 0.0279434
197.483 55024 57920 0.289029 0.0284932
197.483 56472 56472 0.289029 0.0282321
197.485 53576 56472 0.288776 0.0287683
197.485 55024 56472 0.288776 0.0284887
197.485 56472 56472 0.288776 0.0282105
197.488 53576 56472 0.288804 0.0287688
197.488 55024 56472 0.288804 0.0284892
197.488 56472 56472 0.288804 0.028211
197.689 55024 56472 0.313828 0.029556
197.689 56472 56472 0.313828 0.0292778
197.694 53576 56472 0.311225 0.0296663
197.694 55024 56472 0.311225 0.0293867
197.694 56472 56472 0.311225 0.0291084
197.737 53576 56472 0.313947 0.0298437
197.737 55024 56472 0.313947 0.0295641
197.737 56472 56472 0.313947 0.0292858
197.739 53576 56472 0.311203 0.029665
197.739 55024 56472 0.311203 0.0293853
197.739 56472 56472 0.311203 0.0291071
197.741 53576 56472 0.308803 0.0295209
197.741 55024 56472 0.308803 0.0292413
197.741 56472 56472 0.308803 0.0289631
197.744 53576 56472 0.306702 0.0294043
197.744 55024 56472 0.306702 0.0291247
197.744 56472 56472 0.306702 0.0288465
197.746 53576 56472 0.304865 0.0293096
197.746 55024 56472 0.304865 0.02903
197.746 56472 56472 0.304865 0.0287517
197.749 53576 56472 0.303257 0.0292322
197.749 55024 56472 0.303257 0.0289526
197.749 56472 56472 0.303257 0.0286743
197.751 53576 56472 0.301849 0.0291687
197.751 55024 56472 0.301849 0.0288891
197.751 56472 56472 0.301849 0.0286108
197.753 53576 56472 0.300618 0.0291164
197.753 55024 56472 0.300618 0.0288368
197.753 56472 56472 0.300618 0.0285586
197.756 53576 56472 0.299541 0.0290732
197.756 55024 56472 0.299541 0.0287936
197.756 56472 56472 0.299541 0.0285153
197.758 53576 56472 0.298598 0.0290372
197.758 55024 56472 0.298598 0.0287576
197.758 56472 56472 0.298598 0.0284793
197.761 53576 56472 0.297774 0.0290072
197.761 55024 56472 0.297774 0.0287276
197.761 56472 56472 0.297774 0.0284493
197.763 53576 56472 0.297052 0.0289821
197.763 55024 56472 0.297052 0.0287025
197.763 56472 56472 0.297052 0.0284242
197.765 53576 56472 0.29642 0.028961
197.765 55024 56472 0.29642 0.0286813
197.765 56472 56472 0.29642 0.0284031
197.768 53576 56472 0.295868 0.0289431
197.768 55024 56472 0.295868 0.0286635
197.768 56472 56472 0.295868 0.0283852
197.77 53576 56472 0.295384 0.028928
197.77 55024 56472 0.295384 0.0286484
197.77 56472 56472 0.295384 0.0283701
197.773 53576 56472 0.294961 0.0289152
197.775 50680 53576 0.294216 0.0295252
197.775 52128 53576 0.294216 0.0291744
197.775 53576 53576 0.294216 0.0288934
197.777 50680 53576 0.293689 0.0294421
197.777 52128 53576 0.293689 0.0291597
197.777 53576 53576 0.293689 0.0288787
197.958 50680 53576 0.290478 0.0293645
197.958 52128 53576 0.290478 0.0290821
197.958 53576 53576 0.290478 0.0288011
197.998 50680 53576 0.292168 0.0294027
197.998 52128 53576 0.292168 0.0291204
197.998 53576 53576 0.292168 0.0288394
198.001 50680 53576 0.288647 0.0293295
198.001 52128 53576 0.288647 0.0290471
198.001 53576 53576 0.288647 0.0287661
198.003 50680 53576 0.285691 0.0292871
198.003 52128 53576 0.285691 0.0290047
198.003 53576 53576 0.285691 0.0287237
198.006 50680 53576 0.28298 0.0292636
198.006 52128 53576 0.28298 0.0289812
198.006 53576 53576 0.28298 0.0287002
198.008 50680 53576 0.280732 0.0292552
198.008 52128 53576 0.280732 0.0289729
198.008 53576 53576 0.280732 0.0286919
198.01 50680 53576 0.278641 0.0292565
198.01 52128 53576 0.278641 0.0289742
198.01 53576 53576 0.278641 0.0286932
198.013 50680 53576 0.276811 0.0292649
198.013 52128 53576 0.276811 0.0289825
198.013 53576 53576 0.276811 0.0287015
198.015 50680 53576 0.275334 0.0292764
198.015 52128 53576 0.275334 0.0289941
198.015 53576 53576 0.275334 0.0287131
198.018 50680 53576 0.273918 0.0292917
198.018 52128 53576 0.273918 0.0290093
198.018 53576 53576 0.273918 0.0287283
198.02 50680 53576 0.272803 0.0293065
198.02 52128 53576 0.272803 0.0290241
198.02 53576 53576 0.272803 0.0287431
198.023 50680 53576 0.271703 0.0293235
198.023 52128 53576 0.271703 0.0290412
198.023 53576 53576 0.271703 0.0287602
198.025 50680 53576 0.27074 0.0293404
198.025 52128 53576 0.27074 0.0290581
198.025 53576 53576 0.27074 0.0287771
198.027 50680 53576 0.270022 0.0293542
198.027 52128 53576 0.270022 0.0290719
198.027 53576 53576 0.270022 0.0287909
198.03 50680 53576 0.269269 0.0293698
198.03 52128 53576 0.269269 0.0290875
198.03 53576 53576 0.269269 0.0288065
198.032 50680 53576 0.268736 0.0293816
198.032 52128 53576 0.268736 0.0290992
198.032 53576 53576 0.268736 0.0288182
198.035 50680 53576 0.268144 0.0293953
198.035 52128 55024 0.268144 0.02913
198.035 53576 55024 0.268144 0.0288319
198.035 55024 55024 0.268144 0.0285523
198.037 52128 55024 0.267376 0.0291317
198.037 53576 55024 0.267376 0.0288507
198.037 55024 55024 0.267376 0.0285711
198.212 52128 55024 0.288329 0.0290417
198.212 53576 55024 0.288329 0.0287607
198.212 55024 55024 0.288329 0.0284811
198.256 52128 55024 0.289538 0.0290633
198.256 53576 55024 0.289538 0.0287823
198.256 55024 55024 0.289538 0.0285027
198.258 52128 55024 0.285846 0.0290065
198.258 53576 55024 0.285846 0.0287255
198.258 55024 55024 0.285846 0.0284459
198.26 52128 55024 0.282615 0.0289792
198.26 53576 55024 0.282615 0.0286982
198.26 55024 55024 0.282615 0.0284185
198.263 52128 55024 0.279663 0.0289724
198.263 53576 55024 0.279663 0.0286914
198.263 55024 55024 0.279663 0.0284118
198.265 52128 55024 0.277205 0.0289801
198.265 53576 55024 0.277205 0.0286991
198.265 55024 55024 0.277205 0.0284195
198.268 52128 55024 0.274929 0.028998
198.268 53576 55024 0.274929 0.028717
198.268 55024 55024 0.274929 0.0284374
198.27 52128 55024 0.273063 0.0290204
198.27 53576 55024 0.273063 0.0287394
198.27 55024 55024 0.273063 0.0284598
198.272 52128 55024 0.27143 0.0290458
198.272 53576 55024 0.27143 0.0287648
198.272 55024 55024 0.27143 0.0284851
198.275 52128 55024 0.269877 0.0290748
198.275 53576 55024 0.269877 0.0287938
198.275 55024 55024 0.269877 0.0285142
198.277 52128 55024 0.268642 0.0291013
198.277 53576 55024 0.268642 0.0288203
198.277 55024 55024 0.268642 0.0285407
198.28 52128 55024 0.267437 0.0291302
198.28 53576 55024 0.267437 0.0288492
198.28 55024 55024 0.267437 0.0285695
198.282 52128 55024 0.266507 0.0291544
198.282 53576 55024 0.266507 0.0288734
198.282 55024 55024 0.266507 0.0285938
198.284 52128 55024 0.265694 0.029177
198.284 53576 55024 0.265694 0.028896
198.284 55024 55024 0.265694 0.0286164
198.287 52128 55024 0.264857 0.0292016
198.287 53576 55024 0.264857 0.0289206
198.287 55024 55024 0.264857 0.028641
198.289 52128 55024 0.26425 0.0292204
198.289 53576 55024 0.26425 0.0289394
198.289 55024 55024 0.26425 0.0286598
198.292 52128 55024 0.263594 0.0292415
198.292 53576 57920 0.263594 0.029029
198.292 55024 57920 0.263594 0.0286809
198.292 56472 57920 0.263594 0.0284026
198.292 57920 57920 0.263594 0.0281257
198.294 55024 57920 0.263144 0.0286958
198.294 56472 57920 0.263144 0.0284176
198.294 57920 57920 0.263144 0.0281407
198.296 55024 57920 0.262751 0.0287092
198.296 56472 57920 0.262751 0.028431
198.296 57920 57920 0.262751 0.0281541
198.462 55024 57920 0.261157 0.0287667
198.462 56472 57920 0.261157 0.0284885
198.462 57920 57920 0.261157 0.0282116
198.51 55024 57920 0.260388 0.0287963
198.51 56472 57920 0.260388 0.0285181
198.51 57920 57920 0.260388 0.0282412
198.513 55024 57920 0.259589 0.0288283
198.513 56472 57920 0.259589 0.02855
198.513 57920 57920 0.259589 0.0282732
198.515 55024 57920 0.259016 0.028852
198.515 56472 57920 0.259016 0.0285738
198.515 57920 57920 0.259016 0.0282969
198.518 55024 57920 0.258514 0.0288734
198.518 56472 57920 0.258514 0.0285951
198.518 57920 57920 0.258514 0.0283182
198.52 55024 57920 0.257949 0.0288979
198.52 56472 57920 0.257949 0.0286197
198.52 57920 57920 0.257949 0.0283428
198.522 55024 57920 0.257581 0.0289143
198.522 56472 57920 0.257581 0.0286361
198.522 57920 57920 0.257581 0.0283592
198.525 55024 57920 0.257133 0.0289346
198.525 56472 57920 0.257133 0.0286563
198.525 57920 57920 0.257133 0.0283795
198.527 55024 57920 0.256867 0.0289469
198.527 56472 57920 0.256867 0.0286686
198.527 57920 57920 0.256867 0.0283917
198.53 55024 57920 0.256633 0.0289577
198.53 56472 57920 0.256633 0.0286795
198.53 57920 57920 0.256633 0.0284026
198.532 55024 57920 0.256304 0.0289732
198.532 56472 57920 0.256304 0.0286949
198.532 57920 57920 0.256304 0.0284181
198.534 55024 57920 0.256141 0.028981
198.534 56472 57920 0.256141 0.0287027
198.534 57920 57920 0.256141 0.0284258
198.537 55024 57920 0.255873 0.0289938
198.537 56472 57920 0.255873 0.0287155
198.537 57920 57920 0.255873 0.0284387
198.539 55024 57920 0.255764 0.0289991
198.539 56472 57920 0.255764 0.0287208
198.539 57920 57920 0.255764 0.0284439
198.542 55024 57920 0.255669 0.0290037
198.542 56472 57920 0.255669 0.0287255
198.542 57920 57920 0.255669 0.0284486
198.544 55024 57920 0.255585 0.0290078
198.544 56472 62264 0.255585 0.0288836
198.544 57920 62264 0.255585 0.0284526
198.544 59368 62264 0.255585 0.0281771
198.544 60816 62264 0.255585 0.027903
198.544 62264 62264 0.255585 0.0276302
198.546 59368 62264 0.255512 0.0281807
198.546 60816 62264 0.255512 0.0279066
198.546 62264 62264 0.255512 0.0276338
198.549 59368 62264 0.255698 0.0281716
198.549 60816 62264 0.255698 0.0278975
198.549 62264 62264 0.255698 0.0276247
198.551 59368 62264 0.255861 0.0281638
198.551 60816 62264 0.255861 0.0278896
198.551 62264 62264 0.255861 0.0276168
198.554 59368 62264 0.256003 0.0281569
198.554 60816 62264 0.256003 0.0278828
198.554 62264 62264 0.256003 0.02761
198.729 59368 62264 0.257378 0.0280928
198.729 60816 62264 0.257378 0.0278187
198.729 62264 62264 0.257378 0.0275459
198.783 59368 62264 0.259331 0.0280083
198.783 60816 62264 0.259331 0.0277341
198.783 62264 62264 0.259331 0.0274614
198.786 59368 62264 0.261039 0.0279406
198.786 60816 62264 0.261039 0.0276664
198.786 62264 62264 0.261039 0.0273936
198.788 59368 62264 0.262409 0.0278905
198.788 60816 62264 0.262409 0.0276163
198.788 62264 62264 0.262409 0.0273436
198.79 59368 62264 0.263733 0.0278457
198.79 60816 62264 0.263733 0.0275715
198.79 62264 62264 0.263733 0.0272987
198.793 59368 62264 0.264892 0.0278093
198.793 60816 62264 0.264892 0.0275352
198.793 62264 62264 0.264892 0.0272624
198.795 59368 62264 0.265905 0.0277797
198.795 60816 62264 0.265905 0.0275056
198.795 62264 62264 0.265905 0.0272328
198.798 59368 62264 0.266792 0.0277555
198.798 60816 62264 0.266792 0.0274814
198.798 62264 62264 0.266792 0.0272086
198.8 59368 62264 0.267443 0.0277387
198.8 60816 62264 0.267443 0.0274646
198.8 62264 62264 0.267443 0.0271918
198.802 59368 62264 0.268138 0.0277218
198.802 60816 62264 0.268138 0.0274476
198.802 62264 62264 0.268138 0.0271748
198.805 59368 62264 0.268745 0.0277077
198.805 60816 62264 0.268745 0.0274336
198.805 62264 62264 0.268745 0.0271608
198.807 59368 62264 0.269277 0.027696
198.807 60816 62264 0.269277 0.0274219
198.807 62264 62264 0.269277 0.0271491
198.81 59368 62264 0.269743 0.0276863
198.81 60816 62264 0.269743 0.0274121
198.81 62264 62264 0.269743 0.0271393
198.812 59368 62264 0.270025 0.0276806
198.812 60816 62264 0.270025 0.0274064
198.812 62264 62264 0.270025 0.0271336
198.814 59368 62264 0.270397 0.0276733
198.814 60816 63712 0.270397 0.0274162
198.814 62264 63712 0.270397 0.0271263
198.814 63712 63712 0.270397 0.0268549
198.817 60816 63712 0.270597 0.0273953
198.817 62264 63712 0.270597 0.0271225
198.817 63712 63712 0.270597 0.0268511
198.819 60816 63712 0.271147 0.0273853
198.819 62264 63712 0.271147 0.0271125
198.819 63712 63712 0.271147 0.0268411
198.822 60816 63712 0.271879 0.0273729
198.822 62264 63712 0.271879 0.0271001
198.822 63712 63712 0.271879 0.0268287
198.824 60816 63712 0.272519 0.0273629
198.824 62264 63712 0.272519 0.0270901
198.824 63712 63712 0.272519 0.0268187
198.826 60816 63712 0.273204 0.0273531
198.826 62264 63712 0.273204 0.0270803
198.826 63712 63712 0.273204 0.0268089
198.829 60816 63712 0.273679 0.0273469
198.829 62264 63712 0.273679 0.0270741
198.829 63712 63712 0.273679 0.0268027
199.013 60816 63712 0.296844 0.0275906
199.013 62264 63712 0.296844 0.0273178
199.013 63712 63712 0.296844 0.0270464
199.069 60816 63712 0.302238 0.0278014
199.069 62264 63712 0.302238 0.0275287
199.069 63712 63712 0.302238 0.0272573
199.072 60816 63712 0.300459 0.0277255
199.072 62264 63712 0.300459 0.0274527
199.072 63712 63712 0.300459 0.0271813
199.074 60816 63712 0.298901 0.0276642
199.074 62264 63712 0.298901 0.0273914
199.074 63712 63712 0.298901 0.02712
199.076 60816 63712 0.297664 0.0276189
199.076 62264 63712 0.297664 0.0273461
199.076 63712 63712 0.297664 0.0270747
199.079 60816 63712 0.296456 0.0275777
199.079 62264 63712 0.296456 0.0273049
199.079 63712 63712 0.296456 0.0270335
199.081 60816 63712 0.295524 0.0275479
199.081 62264 63712 0.295524 0.0272751
199.081 63712 63712 0.295524 0.0270037
199.084 60816 63712 0.294583 0.0275196
199.084 62264 63712 0.294583 0.0272468
199.084 63712 63712 0.294583 0.0269754
199.086 60816 63712 0.29376 0.0274962
199.086 62264 63712 0.29376 0.0272235
199.086 63712 63712 0.29376 0.0269521
199.088 60816 63712 0.293165 0.0274802
199.088 62264 63712 0.293165 0.0272074
199.088 63712 63712 0.293165 0.026936
199.091 60816 63712 0.29252 0.0274636
199.091 62264 63712 0.29252 0.0271909
199.091 63712 63712 0.29252 0.0269195
199.093 60816 63712 0.29208 0.0274528
199.093 62264 63712 0.29208 0.02718
199.093 63712 63712 0.29208 0.0269086
199.096 60816 63712 0.29157 0.0274408
199.096 62264 63712 0.29157 0.027168
199.096 63712 63712 0.29157 0.0268966
199.098 60816 63712 0.291123 0.0274306
199.098 62264 63712 0.291123 0.0271579
199.098 63712 63712 0.291123 0.0268864
199.1 60816 63712 0.290858 0.0274248
199.1 62264 62264 0.290858 0.0271691
199.103 59368 62264 0.290501 0.0276913
199.103 60816 62264 0.290501 0.0274172
199.103 62264 62264 0.290501 0.0271444
199.105 59368 62264 0.290313 0.0276874
199.105 60816 62264 0.290313 0.0274133
199.105 62264 62264 0.290313 0.0271405
199.108 59368 62264 0.290024 0.0276815
199.108 60816 62264 0.290024 0.0274074
199.108 62264 62264 0.290024 0.0271346
199.11 59368 62264 0.289771 0.0276765
199.11 60816 62264 0.289771 0.0274024
199.11 62264 62264 0.289771 0.0271296
199.112 59368 62264 0.289675 0.0276746
199.112 60816 62264 0.289675 0.0274005
199.112 62264 62264 0.289675 0.0271277
199.115 59368 62264 0.289465 0.0276706
199.115 60816 62264 0.289465 0.0273965
199.115 62264 62264 0.289465 0.0271237
199.117 59368 62264 0.289407 0.0276695
