177.714 0.276847
177.717 0.276616
177.719 0.276539
177.721 0.276347
177.724 0.276178
177.726 0.276031
177.729 0.275902
177.908 0.276539
177.91 0.277222
177.95 0.277694
177.955 0.278108
177.957 0.278469
177.959 0.278785
177.962 0.279062
177.964 0.279304
177.967 0.279516
177.969 0.279827
177.971 0.280349
177.974 0.28068
177.976 0.281095
177.979 0.281333
177.981 0.281666
177.983 0.281958
177.986 0.282088
177.988 0.282327
177.991 0.282411
177.993 0.28261
177.995 0.282784
177.998 0.282811
178 0.282959
178.003 0.282964
178.005 0.283094
178.007 0.283207
178.01 0.283181
178.186 0.305034
178.189 0.302029
178.229 0.304026
178.233 0.301523
178.236 0.298957
178.238 0.296838
178.241 0.294858
178.243 0.293126
178.245 0.29161
178.248 0.290284
178.25 0.289498
178.253 0.288686
178.255 0.287975
178.257 0.287478
178.26 0.286919
178.262 0.286554
178.265 0.286109
178.267 0.285846
178.269 0.285615
178.272 0.285288
178.274 0.285127
178.277 0.284861
178.279 0.284754
178.281 0.284659
178.284 0.284452
178.286 0.284395
178.289 0.284221
178.291 0.284193
178.472 0.306544
178.475 0.304226
178.51 0.306323
178.515 0.303783
178.517 0.301185
178.519 0.299037
178.522 0.297032
178.524 0.295403
178.527 0.293978
178.529 0.292355
178.531 0.290936
178.534 0.289694
178.536 0.288732
178.539 0.287766
178.541 0.28692
178.543 0.28618
178.546 0.285533
178.548 0.284966
178.551 0.28447
178.553 0.284036
178.555 0.283657
178.558 0.283325
178.56 0.283034
178.563 0.28278
178.565 0.282682
178.567 0.282472
178.57 0.282288
178.751 0.304502
178.754 0.301564
178.789 0.303119
178.793 0.300729
178.796 0.298263
178.798 0.29623
178.801 0.294326
178.803 0.29266
178.805 0.291203
178.808 0.289678
178.81 0.288343
178.813 0.287175
178.815 0.286028
178.817 0.28515
178.82 0.284381
178.822 0.283708
178.825 0.28312
178.827 0.28248
178.829 0.282045
178.832 0.281664
178.834 0.281331
178.837 0.28104
178.839 0.28066
178.841 0.280452
178.844 0.280146
178.846 0.280003
179.02 0.301377
179.023 0.29758
179.058 0.298383
179.062 0.295335
179.065 0.292293
179.067 0.289756
179.07 0.287412
179.072 0.285485
179.074 0.2838
179.077 0.28195
179.079 0.280331
179.082 0.278915
179.084 0.2778
179.086 0.2767
179.089 0.275738
179.091 0.274895
179.094 0.274159
179.096 0.273639
179.099 0.273059
179.101 0.272552
179.103 0.272108
179.106 0.271719
179.108 0.271504
179.111 0.271191
179.113 0.270917
179.292 0.292678
179.294 0.290343
179.333 0.2928
179.338 0.2912
179.34 0.28955
179.342 0.288106
179.345 0.286718
179.347 0.285628
179.35 0.28455
179.352 0.283731
179.354 0.283015
179.357 0.282263
179.359 0.28173
179.362 0.281139
179.364 0.280746
179.366 0.280403
179.369 0.279978
179.371 0.27973
179.374 0.279389
179.376 0.279216
179.378 0.279064
179.381 0.278806
179.383 0.278705
179.386 0.278492
179.388 0.27843
179.391 0.278377
179.571 0.278454
179.573 0.278523
179.613 0.278707
179.618 0.278869
179.62 0.27901
179.622 0.279134
179.625 0.279242
179.627 0.279337
179.63 0.27942
179.632 0.279867
179.634 0.280134
179.637 0.280367
179.639 0.280696
179.642 0.280859
179.644 0.281127
179.646 0.281236
179.649 0.281331
179.651 0.28154
179.654 0.281598
179.656 0.281773
179.658 0.281801
179.661 0.281826
179.663 0.281973
179.666 0.281976
179.668 0.282104
179.67 0.282091
179.854 0.30483
179.857 0.302476
179.898 0.305167
179.902 0.303271
179.905 0.301237
179.907 0.299457
179.91 0.2979
179.912 0.296538
179.914 0.29322
179.917 0.290318
179.919 0.287903
179.922 0.285665
179.924 0.283832
179.926 0.282103
179.929 0.28059
179.931 0.279391
179.934 0.278217
179.936 0.277315
179.938 0.276401
179.941 0.275601
180.126 0.275026
180.128 0.274647
180.168 0.274067
180.173 0.273558
180.175 0.273238
180.178 0.272834
180.18 0.272479
180.182 0.271919
180.185 0.27143
180.187 0.271001
180.19 0.270626
180.192 0.270173
180.194 0.269901
180.197 0.269663
180.199 0.269455
180.202 0.269273
180.204 0.268989
180.206 0.268866
180.209 0.268757
180.395 0.268913
180.397 0.268924
180.441 0.269433
180.446 0.269879
180.448 0.270144
180.45 0.270501
180.453 0.270814
180.455 0.271462
180.458 0.271904
180.46 0.272291
180.462 0.27263
180.465 0.272926
180.467 0.27331
180.47 0.273521
180.472 0.273706
180.474 0.273868
180.477 0.274009
180.479 0.274258
180.482 0.274351
180.662 0.296682
180.664 0.293222
180.709 0.295444
180.713 0.292639
180.716 0.289809
180.718 0.287458
180.721 0.285275
180.723 0.283491
180.725 0.281805
180.728 0.280329
180.73 0.279163
180.733 0.278018
180.735 0.27714
180.737 0.276248
180.74 0.275467
180.742 0.274908
180.745 0.274295
180.747 0.273883
180.75 0.273398
180.752 0.272973
180.937 0.273226
180.939 0.273448
180.984 0.273642
180.989 0.273812
180.991 0.274085
180.993 0.2742
180.996 0.2743
180.998 0.274387
181.001 0.274464
181.003 0.274656
181.005 0.274699
181.008 0.274737
181.01 0.274769
181.013 0.274798
181.015 0.274948
181.017 0.274955
181.02 0.274961
181.022 0.274965
181.025 0.27497
181.212 0.298224
181.215 0.295696
181.261 0.298984
181.266 0.296986
181.269 0.294862
181.271 0.293005
181.273 0.291629
181.276 0.290425
181.278 0.289497
181.281 0.28856
181.283 0.287865
181.285 0.287132
181.288 0.28649
181.29 0.286054
181.293 0.285547
181.295 0.285229
181.297 0.284825
181.3 0.284472
181.302 0.284288
181.305 0.284002
181.495 0.307252
181.497 0.304345
181.545 0.307552
181.55 0.305108
181.552 0.30272
181.555 0.300255
181.557 0.298098
181.559 0.296336
181.562 0.294669
181.564 0.293335
181.567 0.292043
181.569 0.291038
181.571 0.290158
181.574 0.289263
181.576 0.288605
181.579 0.287905
181.581 0.287417
181.583 0.28699
181.586 0.286491
181.778 0.30993
181.78 0.306938
181.827 0.309946
181.835 0.307453
181.837 0.304896
181.839 0.302409
181.842 0.300233
181.844 0.298329
181.847 0.296663
181.849 0.29508
181.851 0.29382
181.854 0.292592
181.856 0.291643
181.859 0.290813
181.861 0.289961
181.863 0.289341
181.866 0.288674
181.868 0.288214
182.06 0.311563
182.063 0.308117
182.109 0.310603
182.116 0.307777
182.118 0.304805
182.121 0.301829
182.123 0.299226
182.125 0.296948
182.128 0.294954
182.13 0.293335
182.133 0.291793
182.135 0.290444
182.137 0.289263
182.14 0.28823
182.142 0.287452
182.145 0.286645
182.147 0.28594
182.339 0.309072
182.342 0.305563
182.388 0.308118
182.396 0.305478
182.398 0.302668
182.401 0.299835
182.403 0.297355
182.405 0.295186
182.408 0.293288
182.41 0.291627
182.413 0.290173
182.415 0.288902
182.417 0.287789
182.42 0.286815
182.422 0.285963
182.425 0.285218
182.62 0.308816
182.623 0.305589
182.671 0.308515
182.678 0.306201
182.68 0.303551
182.683 0.300857
182.685 0.298625
182.688 0.296547
182.69 0.294853
182.692 0.293247
182.695 0.291841
182.697 0.290736
182.7 0.289644
182.702 0.288813
182.705 0.287962
182.707 0.287216
182.904 0.286689
182.906 0.286353
182.952 0.285809
182.959 0.285208
182.962 0.284682
182.964 0.284347
182.966 0.283928
182.969 0.283562
182.971 0.283242
182.974 0.282962
182.976 0.282842
182.978 0.282611
182.981 0.28241
182.983 0.282234
182.986 0.282079
183.183 0.30632
183.185 0.30328
183.228 0.30562
183.236 0.302792
183.238 0.299818
183.24 0.297216
183.243 0.294814
183.245 0.292837
183.248 0.291108
183.25 0.289594
183.252 0.28827
183.255 0.286986
183.257 0.285988
183.26 0.285114
183.262 0.28435
183.264 0.283681
183.448 0.281471
183.451 0.279412
183.492 0.277361
183.499 0.275566
183.501 0.273995
183.504 0.272621
183.506 0.271418
183.508 0.270366
183.511 0.269445
183.513 0.268639
183.516 0.267934
183.518 0.267318
183.52 0.266778
183.523 0.266306
183.525 0.265892
183.709 0.288281
183.711 0.285121
183.754 0.287356
183.756 0.284436
183.763 0.282882
183.766 0.280897
183.768 0.279034
183.77 0.27753
183.773 0.276214
183.775 0.275062
183.778 0.274054
183.78 0.273048
183.782 0.272292
183.785 0.27163
183.787 0.271051
183.79 0.270545
183.978 0.293352
183.981 0.290558
184.026 0.293613
184.029 0.291286
184.031 0.289376
184.038 0.287579
184.041 0.286006
184.043 0.284756
184.046 0.283536
184.048 0.282469
184.05 0.281535
184.053 0.280719
184.055 0.280129
184.058 0.279488
184.06 0.278927
184.062 0.278436
184.065 0.278006
184.262 0.278631
184.264 0.279302
184.311 0.280014
184.313 0.280637
184.321 0.281683
184.323 0.282097
184.325 0.28246
184.328 0.282653
184.33 0.282946
184.333 0.283203
184.335 0.283427
184.337 0.283624
184.34 0.283671
184.342 0.283837
184.345 0.283982
184.347 0.28411
184.547 0.308846
184.549 0.306115
184.551 0.303726
184.599 0.307635
184.602 0.305431
184.609 0.304252
184.611 0.302595
184.614 0.301021
184.616 0.299768
184.619 0.298672
184.621 0.297713
184.623 0.296874
184.626 0.296015
184.628 0.295388
184.631 0.294839
184.633 0.29436
184.635 0.29394
184.835 0.318072
184.837 0.314688
184.883 0.316852
184.885 0.312996
184.893 0.310246
184.895 0.307215
184.897 0.304563
184.9 0.302243
184.902 0.300213
184.905 0.298436
184.907 0.296882
184.909 0.295521
184.912 0.294331
184.914 0.29329
184.917 0.292379
184.919 0.291581
185.113 0.314759
185.115 0.310414
185.117 0.306612
185.12 0.303536
185.122 0.301219
185.125 0.299441
185.167 0.297386
185.169 0.295588
185.176 0.294139
185.179 0.292747
185.181 0.291654
185.183 0.290697
185.186 0.289735
185.188 0.289018
185.191 0.288266
185.193 0.287732
185.195 0.287266
185.198 0.286733
185.2 0.286391
185.203 0.285967
185.395 0.285471
185.397 0.284787
185.4 0.284189
185.402 0.283665
185.443 0.287957
185.445 0.286838
185.453 0.286483
185.455 0.285422
185.457 0.28462
185.46 0.283792
185.462 0.283193
185.465 0.282669
185.467 0.282085
185.469 0.2817
185.472 0.281237
185.474 0.280958
185.477 0.280713
185.479 0.280499
185.641 0.300311
185.644 0.293898
185.646 0.288285
185.648 0.283375
185.651 0.278953
185.692 0.275209
185.694 0.271933
185.701 0.269066
185.704 0.266558
185.706 0.264363
185.709 0.262443
185.711 0.260637
185.713 0.259183
185.716 0.25791
185.718 0.256796
185.721 0.255822
185.723 0.254844
185.725 0.254113
185.728 0.253349
185.898 0.253806
185.901 0.254455
185.903 0.255148
185.906 0.25563
185.908 0.256051
185.91 0.256544
185.951 0.256976
185.954 0.257229
185.961 0.257451
185.963 0.257769
185.966 0.257923
185.968 0.258183
185.97 0.25841
185.973 0.258484
185.975 0.258673
185.978 0.258714
185.98 0.258875
185.982 0.259015
185.985 0.259014
185.987 0.259137
185.99 0.259495
186.175 0.282933
186.177 0.282441
186.18 0.282011
186.182 0.28151
186.184 0.281196
186.187 0.280922
186.228 0.285431
186.23 0.284627
186.237 0.284549
186.24 0.283855
186.242 0.283248
186.244 0.282717
186.247 0.282128
186.249 0.281737
186.252 0.281395
186.254 0.281095
186.256 0.280833
186.259 0.280479
186.261 0.280294
186.264 0.280133
186.266 0.280366
186.268 0.280445
186.271 0.280515
186.467 0.28195
186.469 0.283206
186.472 0.284306
186.474 0.285267
186.476 0.286109
186.479 0.286845
186.52 0.28749
186.522 0.287928
186.529 0.288437
186.532 0.288883
186.534 0.289272
186.536 0.289613
186.539 0.289912
186.541 0.290173
186.544 0.290401
186.546 0.290601
186.548 0.290776
186.551 0.290929
186.553 0.291063
186.556 0.29143
186.558 0.291876
186.56 0.292142
186.563 0.292374
186.745 0.315202
186.748 0.310927
186.75 0.307186
186.753 0.303913
186.755 0.301174
186.758 0.298652
186.798 0.30132
186.801 0.29878
186.808 0.297183
186.81 0.29516
186.813 0.29339
186.815 0.291841
186.818 0.290486
186.82 0.2893
186.822 0.288263
186.825 0.287355
186.827 0.286561
186.83 0.285866
186.832 0.285007
186.834 0.284256
186.837 0.283474
186.839 0.282915
186.842 0.282426
187.015 0.280747
187.017 0.279404
187.019 0.278104
187.022 0.276966
187.024 0.27597
187.027 0.275099
187.068 0.274336
187.07 0.273669
187.077 0.273211
187.08 0.272684
187.082 0.272224
187.084 0.271821
187.087 0.271468
187.089 0.271285
187.092 0.270999
187.094 0.270749
187.096 0.270531
187.099 0.270339
187.101 0.270547
187.104 0.270603
187.106 0.270653
187.108 0.270821
187.111 0.270844
187.279 0.291738
187.281 0.288646
187.284 0.285815
187.286 0.283463
187.289 0.281405
187.291 0.279605
187.332 0.282779
187.334 0.280807
187.341 0.279706
187.344 0.277993
187.346 0.276619
187.349 0.275416
187.351 0.274364
187.354 0.273444
187.356 0.272513
187.358 0.271824
187.361 0.271221
187.363 0.270693
187.366 0.270232
187.368 0.269703
187.37 0.269365
187.373 0.269069
187.375 0.268811
187.378 0.268584
187.53 0.266386
187.533 0.264463
187.535 0.26278
187.537 0.261308
187.54 0.260019
187.542 0.258892
187.583 0.25803
187.585 0.257152
187.593 0.256383
187.595 0.255835
187.597 0.25523
187.6 0.254702
187.602 0.254239
187.605 0.253834
187.607 0.253605
187.609 0.253279
187.612 0.252994
187.614 0.25312
187.617 0.253105
187.619 0.253217
187.621 0.253315
187.624 0.253275
187.626 0.253366
187.629 0.25332
187.785 0.27253
187.787 0.270589
187.79 0.26889
187.792 0.267529
187.794 0.266213
187.797 0.265061
187.838 0.268804
187.84 0.267328
187.847 0.266662
187.85 0.265454
187.852 0.264398
187.855 0.263473
187.857 0.262664
187.859 0.261956
187.862 0.261336
187.864 0.260794
187.867 0.25882
187.869 0.257092
187.871 0.255581
187.874 0.254258
188.03 0.253226
188.032 0.252198
188.035 0.251298
188.037 0.250511
188.04 0.249822
188.042 0.249344
188.083 0.248801
188.085 0.248326
188.092 0.24791
188.095 0.247546
188.097 0.247228
188.1 0.24695
188.102 0.246831
188.105 0.246602
188.107 0.246402
188.109 0.246227
188.112 0.246073
188.114 0.246064
188.117 0.245931
188.119 0.245815
188.296 0.248213
188.298 0.250311
188.3 0.252272
188.303 0.253863
188.305 0.25538
188.308 0.256583
188.348 0.25776
188.351 0.258665
188.358 0.259582
188.36 0.260384
188.363 0.260961
188.365 0.261591
188.368 0.262017
188.37 0.262515
188.372 0.262951
188.375 0.263582
188.377 0.264509
188.38 0.265195
188.382 0.265921
188.384 0.266431
188.387 0.266877
188.389 0.267392
188.584 0.269968
188.586 0.272347
188.589 0.274304
188.591 0.276141
188.594 0.277623
188.596 0.27892
188.637 0.280055
188.639 0.281173
188.646 0.282027
188.649 0.282773
188.651 0.283552
188.654 0.284108
188.656 0.284719
188.658 0.285129
188.661 0.285738
188.663 0.286396
188.666 0.286971
188.668 0.287475
188.67 0.287916
188.673 0.288176
188.675 0.288529
188.678 0.288838
188.68 0.289108
188.88 0.28997
188.882 0.290599
188.884 0.291274
188.887 0.291739
188.889 0.292272
188.892 0.292738
188.932 0.293146
188.935 0.293378
188.942 0.293705
188.944 0.293992
188.947 0.294118
188.949 0.294353
188.952 0.294434
188.954 0.29488
188.956 0.29527
188.959 0.295611
188.961 0.29591
188.964 0.296171
188.966 0.2964
188.968 0.2966
188.971 0.296775
188.973 0.296928
188.976 0.297062
189.16 0.319804
189.162 0.315079
189.164 0.311069
189.167 0.307435
189.169 0.304381
189.172 0.301583
189.212 0.30401
189.215 0.301259
189.222 0.299477
189.224 0.297292
189.227 0.295381
189.229 0.293833
189.232 0.292104
189.234 0.290591
189.236 0.289267
189.239 0.288109
189.241 0.287095
189.244 0.286208
189.246 0.285432
189.248 0.284753
189.251 0.284159
189.253 0.283639
189.426 0.304559
189.429 0.300114
189.431 0.29635
189.433 0.292931
189.436 0.28994
189.438 0.287322
189.48 0.290032
189.483 0.287528
189.49 0.285962
189.492 0.284092
189.495 0.28233
189.497 0.280914
189.5 0.2793
189.502 0.277762
189.504 0.276542
189.507 0.275474
189.509 0.27454
189.512 0.273722
189.514 0.272882
189.516 0.272272
189.519 0.271738
189.695 0.293021
189.698 0.290268
189.7 0.287985
189.703 0.285862
189.705 0.284129
189.707 0.282613
189.749 0.286161
189.752 0.284266
189.759 0.283358
189.762 0.281938
189.764 0.280571
189.766 0.279499
189.769 0.277937
189.771 0.27657
189.774 0.275374
189.776 0.274202
189.778 0.273302
189.781 0.272514
189.783 0.271825
189.786 0.271222
189.954 0.269569
189.956 0.268248
189.959 0.266967
189.961 0.265846
189.963 0.264865
189.966 0.264007
190.013 0.263881
190.015 0.263896
190.022 0.263784
190.025 0.263686
190.027 0.263725
190.029 0.263635
190.032 0.263805
190.034 0.26408
190.037 0.264195
190.039 0.26442
190.041 0.264618
190.044 0.264666
190.046 0.264832
190.049 0.264853
190.051 0.264997
190.228 0.266122
190.23 0.267107
190.233 0.267968
190.235 0.268722
190.237 0.269382
190.24 0.269959
190.289 0.270839
190.291 0.271484
190.299 0.272049
190.301 0.272668
190.303 0.273084
190.306 0.273699
190.308 0.274361
190.311 0.274941
190.313 0.275449
190.315 0.275893
190.318 0.276156
190.32 0.276511
190.323 0.276823
190.325 0.277095
190.327 0.277333
190.33 0.277416
190.509 0.277864
190.511 0.278256
190.514 0.278599
190.516 0.279024
190.519 0.279271
190.521 0.279487
190.574 0.280051
190.576 0.28067
190.583 0.281211
190.586 0.28156
190.588 0.28224
190.591 0.282835
190.593 0.283481
190.595 0.28392
190.598 0.284305
190.6 0.284642
190.603 0.284937
190.605 0.28532
190.607 0.28553
190.61 0.285714
190.612 0.285874
190.615 0.286015
190.795 0.308388
190.797 0.305965
190.8 0.303719
190.802 0.301879
190.805 0.300144
190.807 0.298626
190.861 0.303798
190.863 0.302073
190.871 0.301064
190.873 0.299556
190.875 0.298362
190.878 0.297191
190.88 0.296292
190.883 0.295381
190.885 0.294708
190.887 0.29412
190.89 0.29348
190.892 0.293045
190.895 0.292539
190.897 0.292222
190.899 0.291944
190.902 0.291576
190.904 0.291379
191.081 0.290707
191.083 0.290118
191.086 0.289604
191.088 0.289153
191.09 0.288759
191.093 0.288414
191.145 0.287862
191.147 0.287255
191.154 0.286598
191.157 0.285898
191.159 0.285286
191.161 0.28475
191.164 0.284281
191.166 0.283871
191.169 0.283512
191.171 0.283198
191.173 0.282923
191.176 0.282683
191.178 0.282473
191.181 0.282289
191.183 0.282252
191.185 0.282096
191.344 0.279834
191.346 0.27773
191.349 0.275888
191.351 0.274277
191.354 0.272868
191.356 0.271759
191.408 0.270664
191.415 0.270331
191.417 0.269415
191.42 0.268613
191.422 0.268036
191.425 0.267407
191.427 0.266856
191.429 0.266374
191.432 0.265952
191.434 0.265708
191.437 0.26537
191.439 0.265073
191.441 0.264814
191.444 0.264588
191.446 0.264389
191.61 0.28434
191.612 0.282173
191.614 0.280401
191.617 0.278851
191.619 0.277495
191.622 0.276308
191.674 0.281519
191.677 0.279954
191.684 0.27871
191.686 0.277496
191.689 0.276434
191.691 0.275505
191.694 0.274692
191.696 0.274105
191.698 0.273467
191.701 0.272909
191.703 0.27242
191.706 0.271993
191.708 0.271744
191.711 0.271401
191.713 0.271101
191.715 0.270838
191.881 0.270983
191.884 0.27111
191.886 0.271097
191.888 0.271209
191.891 0.271183
191.893 0.271285
191.947 0.2715
191.95 0.271937
191.957 0.272945
191.959 0.273202
191.962 0.273427
191.964 0.273748
191.966 0.273905
191.969 0.274042
191.971 0.274162
191.974 0.274266
191.976 0.274483
191.978 0.274548
191.981 0.274604
191.983 0.274654
191.986 0.274697
191.988 0.27486
192.16 0.296002
192.162 0.294127
192.165 0.292486
192.167 0.291175
192.17 0.289903
192.172 0.288791
192.174 0.287817
192.232 0.287465
192.234 0.287157
192.242 0.286887
192.244 0.286651
192.246 0.286445
192.249 0.286139
192.251 0.285997
192.254 0.285872
192.256 0.285763
192.258 0.285668
192.261 0.285459
192.263 0.285402
192.266 0.285352
192.268 0.285308
192.27 0.285269
192.273 0.285111
192.448 0.285597
192.451 0.285897
192.453 0.286285
192.455 0.286499
192.458 0.286687
192.46 0.286976
192.519 0.294229
192.522 0.293575
192.529 0.293629
192.531 0.293175
192.534 0.292653
192.536 0.292321
192.538 0.292031
192.541 0.291652
192.543 0.291446
192.546 0.29114
192.548 0.290998
192.55 0.290873
192.553 0.290639
