164.479 89776 92672 0.278358 0.0221142
164.479 91224 92672 0.278358 0.0218688
164.479 92672 92672 0.278358 0.0216248
164.481 89776 92672 0.279188 0.0221122
164.481 91224 92672 0.279188 0.0218668
164.481 92672 92672 0.279188 0.0216228
164.483 89776 92672 0.279915 0.0221115
164.483 91224 92672 0.279915 0.0218661
164.483 92672 92672 0.279915 0.0216221
164.486 89776 92672 0.280425 0.0221117
164.486 91224 92672 0.280425 0.0218663
164.486 92672 92672 0.280425 0.0216223
164.488 89776 92672 0.280997 0.0221125
164.488 91224 92672 0.280997 0.0218671
164.488 92672 92672 0.280997 0.0216231
164.491 89776 92672 0.281498 0.0221138
164.491 91224 92672 0.281498 0.0218684
164.491 92672 92672 0.281498 0.0216243
164.493 89776 92672 0.281935 0.0221153
164.493 91224 92672 0.281935 0.0218699
164.493 92672 92672 0.281935 0.0216259
164.495 89776 92672 0.282318 0.0221169
164.495 91224 92672 0.282318 0.0218715
164.495 92672 92672 0.282318 0.0216275
164.498 89776 92672 0.282529 0.0221179
164.498 91224 92672 0.282529 0.0218725
164.498 92672 92672 0.282529 0.0216285
164.5 89776 92672 0.282838 0.0221196
164.5 91224 92672 0.282838 0.0218742
164.5 92672 92672 0.282838 0.0216302
164.503 89776 92672 0.283108 0.0221212
164.503 91224 92672 0.283108 0.0218758
164.503 92672 92672 0.283108 0.0216318
164.505 89776 92672 0.283344 0.0221227
164.505 91224 92672 0.283344 0.0218773
164.505 92672 92672 0.283344 0.0216333
164.507 89776 92672 0.283551 0.0221241
164.507 91224 92672 0.283551 0.0218787
164.507 92672 92672 0.283551 0.0216347
164.515 89776 92672 0.284232 0.0221294
164.515 91224 92672 0.284232 0.021884
164.515 92672 92672 0.284232 0.02164
164.517 89776 92672 0.284328 0.0221303
164.517 91224 92672 0.284328 0.0218849
164.517 92672 92672 0.284328 0.0216408
164.52 89776 92672 0.284412 0.022131
164.52 91224 92672 0.284412 0.0218856
164.52 92672 92672 0.284412 0.0216416
164.522 89776 92672 0.284361 0.0221305
164.522 91224 92672 0.284361 0.0218851
164.522 92672 92672 0.284361 0.0216411
164.524 89776 92672 0.284441 0.0221312
164.524 91224 92672 0.284441 0.0218858
164.524 92672 92672 0.284441 0.0216418
164.527 89776 92672 0.284511 0.0221319
164.527 91224 92672 0.284511 0.0218865
164.527 92672 92672 0.284511 0.0216425
164.529 89776 92672 0.284572 0.0221324
164.529 91224 92672 0.284572 0.021887
164.529 92672 92672 0.284572 0.021643
164.532 89776 92672 0.284625 0.0221329
164.532 91224 92672 0.284625 0.0218875
164.532 92672 92672 0.284625 0.0216435
164.7 89776 92672 0.305297 0.0227515
164.7 91224 92672 0.305297 0.0225061
164.7 92672 92672 0.305297 0.0222621
164.702 89776 92672 0.30351 0.0226642
164.702 91224 92672 0.30351 0.0224188
164.702 92672 92672 0.30351 0.0221748
164.705 89776 92672 0.301946 0.0225932
164.705 91224 92672 0.301946 0.0223478
164.705 92672 92672 0.301946 0.0221037
164.707 89776 92672 0.300453 0.0225298
164.707 91224 92672 0.300453 0.0222845
164.707 92672 92672 0.300453 0.0220404
164.709 89776 92672 0.299271 0.0224829
164.709 91224 92672 0.299271 0.0222375
164.709 92672 92672 0.299271 0.0219935
164.756 89776 92672 0.303862 0.0226809
164.759 86880 88328 0.30238 0.0232613
164.759 88328 88328 0.30238 0.0228591
164.761 85432 88328 0.301082 0.0233004
164.761 86880 88328 0.301082 0.0230509
164.761 88328 88328 0.301082 0.0228027
164.763 85432 88328 0.299947 0.0232538
164.763 86880 88328 0.299947 0.0230043
164.763 88328 88328 0.299947 0.0227562
164.766 85432 88328 0.298954 0.0232151
164.766 86880 88328 0.298954 0.0229656
164.766 88328 88328 0.298954 0.0227175
164.768 85432 88328 0.298084 0.023183
164.768 86880 88328 0.298084 0.0229335
164.768 88328 88328 0.298084 0.0226853
164.771 85432 88328 0.297324 0.023156
164.771 86880 88328 0.297324 0.0229065
164.771 88328 88328 0.297324 0.0226584
164.773 85432 88328 0.296658 0.0231334
164.773 86880 88328 0.296658 0.0228839
164.773 88328 88328 0.296658 0.0226358
164.775 85432 88328 0.296076 0.0231143
164.775 86880 88328 0.296076 0.0228649
164.775 88328 88328 0.296076 0.0226167
164.778 85432 88328 0.295567 0.0230982
164.778 86880 88328 0.295567 0.0228487
164.778 88328 88328 0.295567 0.0226006
164.78 85432 88328 0.295121 0.0230845
164.78 86880 88328 0.295121 0.022835
164.78 88328 88328 0.295121 0.0225869
164.783 85432 88328 0.294731 0.0230729
164.783 86880 88328 0.294731 0.0228234
164.783 88328 88328 0.294731 0.0225753
164.785 85432 88328 0.294389 0.023063
164.785 86880 88328 0.294389 0.0228135
164.785 88328 88328 0.294389 0.0225653
164.787 85432 88328 0.294091 0.0230545
164.787 86880 88328 0.294091 0.022805
164.787 88328 88328 0.294091 0.0225568
164.79 85432 88328 0.293829 0.0230472
164.79 86880 88328 0.293829 0.0227977
164.79 88328 88328 0.293829 0.0225495
164.792 85432 88328 0.293601 0.0230409
164.792 86880 88328 0.293601 0.0227914
164.792 88328 88328 0.293601 0.0225433
164.795 85432 88328 0.293401 0.0230355
164.795 86880 88328 0.293401 0.022786
164.795 88328 88328 0.293401 0.0225379
164.797 85432 88328 0.293225 0.0230308
164.797 86880 88328 0.293225 0.0227813
164.797 88328 88328 0.293225 0.0225332
164.799 85432 88328 0.293072 0.0230268
164.799 86880 88328 0.293072 0.0227773
164.799 88328 88328 0.293072 0.0225292
164.807 85432 88328 0.292938 0.0230233
164.807 86880 88328 0.292938 0.0227738
164.807 88328 88328 0.292938 0.0225257
164.809 85432 88328 0.292821 0.0230203
164.809 86880 88328 0.292821 0.0227708
164.809 88328 88328 0.292821 0.0225227
164.811 85432 88328 0.292718 0.0230177
164.811 86880 88328 0.292718 0.0227682
164.811 88328 88328 0.292718 0.02252
164.814 85432 88328 0.292629 0.0230154
164.814 86880 88328 0.292629 0.0227659
164.814 88328 88328 0.292629 0.0225178
164.816 85432 88328 0.29255 0.0230134
164.816 86880 88328 0.29255 0.0227639
164.816 88328 88328 0.29255 0.0225158
164.819 85432 88328 0.292481 0.0230117
164.819 86880 88328 0.292481 0.0227622
164.819 88328 88328 0.292481 0.0225141
164.821 85432 88328 0.292421 0.0230102
164.821 86880 88328 0.292421 0.0227607
164.821 88328 88328 0.292421 0.0225126
164.824 85432 88328 0.292368 0.0230089
164.824 86880 88328 0.292368 0.0227594
164.824 88328 88328 0.292368 0.0225113
164.985 85432 88328 0.291447 0.022987
164.985 86880 88328 0.291447 0.0227375
164.985 88328 88328 0.291447 0.0224893
164.987 85432 88328 0.290516 0.0229665
164.987 86880 88328 0.290516 0.022717
164.987 88328 88328 0.290516 0.0224689
164.989 85432 88328 0.289827 0.0229525
164.989 86880 88328 0.289827 0.022703
164.989 88328 88328 0.289827 0.0224548
164.992 85432 88328 0.289224 0.022941
164.992 86880 88328 0.289224 0.0226915
164.992 88328 88328 0.289224 0.0224434
164.994 85432 88328 0.288696 0.0229315
164.994 86880 86880 0.288696 0.0226991
165.04 83984 86880 0.287734 0.0231666
165.04 85432 86880 0.287734 0.0229157
165.04 86880 86880 0.287734 0.0226662
165.042 83984 86880 0.286892 0.0231543
165.042 85432 86880 0.286892 0.0229034
165.042 86880 86880 0.286892 0.0226539
165.045 83984 86880 0.286155 0.0231447
165.045 85432 86880 0.286155 0.0228938
165.045 86880 86880 0.286155 0.0226443
165.047 83984 86880 0.285636 0.0231385
165.047 85432 86880 0.285636 0.0228877
165.047 86880 86880 0.285636 0.0226382
165.049 83984 86880 0.285057 0.0231323
165.049 85432 86880 0.285057 0.0228815
165.049 86880 86880 0.285057 0.022632
165.052 83984 86880 0.284549 0.0231275
165.052 85432 86880 0.284549 0.0228766
165.052 86880 86880 0.284549 0.0226271
165.054 83984 86880 0.284106 0.0231236
165.054 85432 86880 0.284106 0.0228728
165.054 86880 86880 0.284106 0.0226233
165.057 83984 86880 0.283718 0.0231206
165.057 85432 86880 0.283718 0.0228697
165.057 86880 86880 0.283718 0.0226202
165.059 83984 86880 0.283503 0.023119
165.059 85432 86880 0.283503 0.0228682
165.059 86880 86880 0.283503 0.0226187
165.061 83984 86880 0.28319 0.023117
165.061 85432 86880 0.28319 0.0228661
165.061 86880 86880 0.28319 0.0226166
165.064 83984 86880 0.282916 0.0231153
165.064 85432 86880 0.282916 0.0228644
165.064 86880 86880 0.282916 0.0226149
165.066 83984 86880 0.282677 0.0231139
165.066 85432 86880 0.282677 0.0228631
165.066 86880 86880 0.282677 0.0226136
165.069 83984 86880 0.282467 0.0231129
165.069 85432 86880 0.282467 0.022862
165.069 86880 86880 0.282467 0.0226125
165.071 83984 86880 0.282409 0.0231126
165.071 85432 86880 0.282409 0.0228617
165.071 86880 86880 0.282409 0.0226122
165.075 83984 86880 0.282358 0.0231123
165.075 85432 86880 0.282358 0.0228615
165.075 86880 86880 0.282358 0.022612
165.077 83984 86880 0.282438 0.0231127
165.077 85432 86880 0.282438 0.0228619
165.077 86880 86880 0.282438 0.0226124
165.079 83984 86880 0.282383 0.0231125
165.079 85432 86880 0.282383 0.0228616
165.079 86880 86880 0.282383 0.0226121
165.087 83984 86880 0.28296 0.0231155
165.087 85432 86880 0.28296 0.0228647
165.087 86880 86880 0.28296 0.0226152
165.089 83984 86880 0.282965 0.0231156
165.089 85432 86880 0.282965 0.0228647
165.089 86880 86880 0.282965 0.0226152
165.091 83984 86880 0.282845 0.0231149
165.091 85432 86880 0.282845 0.022864
165.091 86880 86880 0.282845 0.0226145
165.094 83984 86880 0.282739 0.0231143
165.094 85432 86880 0.282739 0.0228634
165.094 86880 86880 0.282739 0.0226139
165.096 83984 86880 0.282772 0.0231145
165.096 85432 86880 0.282772 0.0228636
165.096 86880 86880 0.282772 0.0226141
165.099 83984 86880 0.282675 0.0231139
165.099 85432 86880 0.282675 0.0228631
165.099 86880 86880 0.282675 0.0226136
165.101 83984 86880 0.282716 0.0231142
165.101 85432 86880 0.282716 0.0228633
165.101 86880 86880 0.282716 0.0226138
165.103 83984 86880 0.282626 0.0231137
165.103 85432 86880 0.282626 0.0228628
165.103 86880 86880 0.282626 0.0226133
165.257 83984 86880 0.301548 0.0235711
165.257 85432 86880 0.301548 0.0233202
165.257 86880 86880 0.301548 0.0230707
165.26 83984 86880 0.29823 0.0234391
165.26 85432 86880 0.29823 0.0231882
165.26 86880 86880 0.29823 0.0229387
165.262 83984 86880 0.295451 0.0233455
165.262 85432 86880 0.295451 0.0230946
165.262 86880 86880 0.295451 0.0228451
165.264 83984 86880 0.292894 0.023273
165.264 85432 86880 0.292894 0.0230222
165.264 86880 86880 0.292894 0.0227727
165.267 83984 86880 0.290658 0.0232204
165.313 81088 83984 0.28845 0.0237525
165.313 82536 83984 0.28845 0.0234304
165.313 83984 83984 0.28845 0.0231782
165.315 81088 83984 0.286394 0.0236535
165.315 82536 83984 0.286394 0.0233999
165.315 83984 83984 0.286394 0.0231477
165.317 81088 83984 0.28472 0.0236349
165.317 82536 83984 0.28472 0.0233813
165.317 83984 83984 0.28472 0.0231291
165.32 81088 83984 0.28313 0.0236224
165.32 82536 83984 0.28313 0.0233688
165.32 83984 83984 0.28313 0.0231166
165.322 81088 83984 0.281864 0.0236161
165.322 82536 83984 0.281864 0.0233625
165.322 83984 83984 0.281864 0.0231103
165.325 81088 83984 0.280756 0.0236132
165.325 82536 83984 0.280756 0.0233596
165.325 83984 83984 0.280756 0.0231074
165.327 81088 83984 0.279661 0.0236127
165.327 82536 83984 0.279661 0.0233591
165.327 83984 83984 0.279661 0.0231069
165.329 81088 83984 0.278829 0.023614
165.329 82536 83984 0.278829 0.0233604
165.329 83984 83984 0.278829 0.0231082
165.332 81088 83984 0.277975 0.0236167
165.332 82536 83984 0.277975 0.0233631
165.332 83984 83984 0.277975 0.0231109
165.334 81088 83984 0.277353 0.0236196
165.334 82536 83984 0.277353 0.023366
165.334 83984 83984 0.277353 0.0231138
165.337 81088 83984 0.276809 0.0236228
165.337 82536 83984 0.276809 0.0233692
165.337 83984 83984 0.276809 0.023117
165.339 81088 83984 0.276208 0.023627
165.339 82536 83984 0.276208 0.0233734
165.339 83984 83984 0.276208 0.0231212
165.341 81088 83984 0.275807 0.0236302
165.341 82536 83984 0.275807 0.0233766
165.341 83984 83984 0.275807 0.0231244
165.344 81088 83984 0.275331 0.0236344
165.344 82536 83984 0.275331 0.0233808
165.344 83984 83984 0.275331 0.0231286
165.346 81088 83984 0.274915 0.0236385
165.346 82536 83984 0.274915 0.0233849
165.346 83984 83984 0.274915 0.0231326
165.349 81088 83984 0.274425 0.0236437
165.349 82536 83984 0.274425 0.0233901
165.349 83984 83984 0.274425 0.0231379
165.351 81088 83984 0.274122 0.0236472
165.351 82536 83984 0.274122 0.0233936
165.351 83984 83984 0.274122 0.0231413
165.358 81088 83984 0.273857 0.0236504
165.358 82536 83984 0.273857 0.0233968
165.358 83984 83984 0.273857 0.0231445
165.361 81088 83984 0.2735 0.0236549
165.361 82536 83984 0.2735 0.0234013
165.361 83984 83984 0.2735 0.023149
165.363 81088 83984 0.273312 0.0236574
165.363 82536 83984 0.273312 0.0234037
165.363 83984 83984 0.273312 0.0231515
165.365 81088 83984 0.273148 0.0236596
165.365 82536 83984 0.273148 0.023406
165.365 83984 83984 0.273148 0.0231537
165.368 81088 83984 0.27288 0.0236633
165.368 82536 83984 0.27288 0.0234097
165.368 83984 83984 0.27288 0.0231575
165.37 81088 83984 0.27277 0.0236649
165.37 82536 83984 0.27277 0.0234113
165.37 83984 83984 0.27277 0.0231591
165.373 81088 83984 0.272549 0.0236681
165.373 82536 83984 0.272549 0.0234145
165.373 83984 83984 0.272549 0.0231623
165.375 81088 83984 0.27248 0.0236692
165.375 82536 83984 0.27248 0.0234156
165.375 83984 83984 0.27248 0.0231633
165.525 81088 83984 0.27192 0.0236779
165.525 82536 83984 0.27192 0.0234243
165.525 83984 83984 0.27192 0.0231721
165.528 81088 83984 0.27143 0.0236861
165.528 82536 83984 0.27143 0.0234325
165.528 83984 83984 0.27143 0.0231802
165.53 81088 83984 0.271001 0.0236936
165.53 82536 83984 0.271001 0.02344
165.53 83984 83984 0.271001 0.0231878
165.532 81088 83984 0.270626 0.0237005
165.532 82536 85432 0.270626 0.023464
165.532 83984 85432 0.270626 0.0231946
165.532 85432 85432 0.270626 0.0229438
165.578 82536 85432 0.270048 0.0234581
165.578 83984 85432 0.270048 0.0232058
165.578 85432 85432 0.270048 0.022955
165.581 82536 85432 0.269542 0.0234684
165.581 83984 85432 0.269542 0.0232162
165.581 85432 85432 0.269542 0.0229653
165.583 82536 85432 0.268974 0.0234806
165.583 83984 85432 0.268974 0.0232283
165.583 85432 85432 0.268974 0.0229775
165.585 82536 85432 0.268602 0.0234889
165.585 83984 85432 0.268602 0.0232367
165.585 85432 85432 0.268602 0.0229858
165.588 82536 85432 0.268152 0.0234994
165.588 83984 85432 0.268152 0.0232472
165.588 85432 85432 0.268152 0.0229963
165.59 82536 85432 0.267883 0.0235058
165.59 83984 85432 0.267883 0.0232536
165.59 85432 85432 0.267883 0.0230027
165.593 82536 85432 0.267648 0.0235116
165.593 83984 85432 0.267648 0.0232594
165.593 85432 85432 0.267648 0.0230085
165.595 82536 85432 0.267317 0.0235199
165.595 83984 85432 0.267317 0.0232676
165.595 85432 85432 0.267317 0.0230168
165.597 82536 85432 0.267152 0.0235241
165.597 83984 85432 0.267152 0.0232718
165.597 85432 85432 0.267152 0.023021
165.6 82536 85432 0.266883 0.0235311
165.6 83984 85432 0.266883 0.0232788
165.6 85432 85432 0.266883 0.023028
165.602 82536 85432 0.266773 0.023534
165.602 83984 85432 0.266773 0.0232817
165.602 85432 85432 0.266773 0.0230309
165.605 82536 85432 0.266676 0.0235365
165.605 83984 85432 0.266676 0.0232843
165.605 85432 85432 0.266676 0.0230334
165.607 82536 85432 0.266467 0.0235422
165.607 83984 85432 0.266467 0.0232899
165.607 85432 85432 0.266467 0.0230391
165.609 82536 85432 0.266408 0.0235438
165.609 83984 85432 0.266408 0.0232915
165.609 85432 85432 0.266408 0.0230406
165.612 82536 85432 0.266232 0.0235486
165.612 83984 85432 0.266232 0.0232963
165.612 85432 85432 0.266232 0.0230455
165.614 82536 85432 0.266203 0.0235494
165.614 83984 85432 0.266203 0.0232971
165.614 85432 85432 0.266203 0.0230463
165.617 82536 85432 0.266053 0.0235535
165.617 83984 85432 0.266053 0.0233013
165.617 85432 85432 0.266053 0.0230504
165.624 82536 85432 0.265921 0.0235572
165.624 83984 85432 0.265921 0.023305
165.624 85432 85432 0.265921 0.0230541
165.626 82536 85432 0.265931 0.023557
165.626 83984 85432 0.265931 0.0233047
165.626 85432 85432 0.265931 0.0230538
165.629 82536 85432 0.265815 0.0235602
165.629 83984 85432 0.265815 0.023308
165.629 85432 85432 0.265815 0.0230571
165.631 82536 85432 0.265713 0.0235631
165.631 83984 85432 0.265713 0.0233109
165.631 85432 85432 0.265713 0.02306
165.633 82536 85432 0.265749 0.0235621
165.633 83984 85432 0.265749 0.0233099
165.633 85432 85432 0.265749 0.023059
165.636 82536 85432 0.265655 0.0235648
165.636 83984 85432 0.265655 0.0233126
165.636 85432 85432 0.265655 0.0230617
165.638 82536 85432 0.265698 0.0235636
165.638 83984 85432 0.265698 0.0233113
165.638 85432 85432 0.265698 0.0230605
165.641 82536 85432 0.265611 0.0235661
165.641 83984 85432 0.265611 0.0233138
165.641 85432 85432 0.265611 0.023063
165.797 82536 85432 0.266285 0.0235471
165.797 83984 85432 0.266285 0.0232949
165.797 85432 85432 0.266285 0.023044
165.799 82536 85432 0.266999 0.023528
165.799 83984 85432 0.266999 0.0232758
165.799 85432 85432 0.266999 0.0230249
165.802 82536 85432 0.267499 0.0235153
165.802 83984 88328 0.267499 0.0233315
165.802 85432 88328 0.267499 0.0230122
165.802 86880 88328 0.267499 0.0227627
165.802 88328 88328 0.267499 0.0225146
165.804 85432 88328 0.268062 0.0229984
165.804 86880 88328 0.268062 0.0227489
165.804 88328 88328 0.268062 0.0225008
165.85 85432 88328 0.274179 0.0228898
165.85 86880 88328 0.274179 0.0226403
165.85 88328 88328 0.274179 0.0223922
165.852 85432 88328 0.274157 0.0228901
165.852 86880 88328 0.274157 0.0226406
165.852 88328 88328 0.274157 0.0223924
165.854 85432 88328 0.274137 0.0228903
165.854 86880 88328 0.274137 0.0226408
165.854 88328 88328 0.274137 0.0223927
165.857 85432 88328 0.27412 0.0228905
165.857 86880 88328 0.27412 0.022641
165.857 88328 88328 0.27412 0.0223929
165.859 85432 88328 0.274105 0.0228907
165.859 86880 88328 0.274105 0.0226412
165.859 88328 88328 0.274105 0.022393
165.862 85432 88328 0.274092 0.0228908
165.862 86880 88328 0.274092 0.0226413
165.862 88328 88328 0.274092 0.0223932
165.864 85432 88328 0.27408 0.022891
165.864 86880 88328 0.27408 0.0226415
165.864 88328 88328 0.27408 0.0223933
165.866 85432 88328 0.27407 0.0228911
165.866 86880 88328 0.27407 0.0226416
165.866 88328 88328 0.27407 0.0223934
165.869 85432 88328 0.274062 0.0228912
165.869 86880 88328 0.274062 0.0226417
165.869 88328 88328 0.274062 0.0223935
165.871 85432 88328 0.274054 0.0228913
165.871 86880 88328 0.274054 0.0226418
165.871 88328 88328 0.274054 0.0223936
165.874 85432 88328 0.274047 0.0228913
165.874 86880 88328 0.274047 0.0226418
165.874 88328 88328 0.274047 0.0223937
165.876 85432 88328 0.274041 0.0228914
165.876 86880 88328 0.274041 0.0226419
165.876 88328 88328 0.274041 0.0223938
165.879 85432 88328 0.274036 0.0228915
165.879 86880 88328 0.274036 0.022642
165.879 88328 88328 0.274036 0.0223938
165.881 85432 88328 0.274032 0.0228915
165.881 86880 88328 0.274032 0.022642
165.881 88328 88328 0.274032 0.0223939
165.883 85432 88328 0.274028 0.0228916
165.883 86880 88328 0.274028 0.0226421
165.883 88328 88328 0.274028 0.022394
165.886 85432 88328 0.274024 0.0228916
165.886 86880 88328 0.274024 0.0226421
165.886 88328 88328 0.274024 0.022394
165.888 85432 88328 0.274021 0.0228917
165.888 86880 88328 0.274021 0.0226422
165.888 88328 88328 0.274021 0.022394
165.895 85432 88328 0.274643 0.0228846
165.895 86880 88328 0.274643 0.0226351
165.895 88328 88328 0.274643 0.022387
165.898 85432 88328 0.274563 0.0228855
165.898 86880 88328 0.274563 0.022636
165.898 88328 88328 0.274563 0.0223878
165.9 85432 88328 0.274493 0.0228862
165.9 86880 88328 0.274493 0.0226367
