170.084 57920 60816 0.271764 0.0279244
170.084 59368 60816 0.271764 0.0276489
170.084 60816 60816 0.271764 0.0273747
170.087 57920 60816 0.271544 0.0279281
170.087 59368 60816 0.271544 0.0276526
170.087 60816 60816 0.271544 0.0273784
170.089 57920 60816 0.271351 0.0279314
170.089 59368 60816 0.271351 0.0276559
170.089 60816 60816 0.271351 0.0273817
170.287 57920 60816 0.271807 0.0279237
170.287 59368 60816 0.271807 0.0276482
170.287 60816 60816 0.271807 0.027374
170.29 57920 60816 0.272206 0.0279173
170.29 59368 60816 0.272206 0.0276418
170.29 60816 60816 0.272206 0.0273676
170.292 57920 60816 0.272555 0.027912
170.292 59368 60816 0.272555 0.0276365
170.292 60816 60816 0.272555 0.0273623
170.294 57920 60816 0.272861 0.0279075
170.294 59368 60816 0.272861 0.027632
170.294 60816 60816 0.272861 0.0273579
170.328 57920 60816 0.273503 0.0278988
170.33 55024 57920 0.274065 0.0285154
170.33 56472 57920 0.274065 0.0281687
170.33 57920 57920 0.274065 0.0278918
170.333 55024 57920 0.274807 0.0284387
170.333 56472 57920 0.274807 0.0281604
170.333 57920 57920 0.274807 0.0278835
170.335 55024 57920 0.275456 0.0284323
170.335 56472 57920 0.275456 0.0281541
170.335 57920 57920 0.275456 0.0278772
170.338 55024 57920 0.276024 0.0284275
170.338 56472 57920 0.276024 0.0281493
170.338 57920 57920 0.276024 0.0278724
170.342 55024 57920 0.276521 0.0284238
170.342 56472 57920 0.276521 0.0281456
170.342 57920 57920 0.276521 0.0278687
170.345 55024 57920 0.276956 0.028421
170.345 56472 57920 0.276956 0.0281427
170.345 57920 57920 0.276956 0.0278658
170.347 55024 57920 0.277337 0.0284188
170.347 56472 57920 0.277337 0.0281405
170.347 57920 57920 0.277337 0.0278637
170.35 55024 57920 0.277669 0.0284171
170.35 56472 57920 0.277669 0.0281389
170.35 57920 57920 0.277669 0.027862
170.352 55024 57920 0.277961 0.0284159
170.352 56472 57920 0.277961 0.0281376
170.352 57920 57920 0.277961 0.0278607
170.354 55024 57920 0.278216 0.0284149
170.354 56472 57920 0.278216 0.0281366
170.354 57920 57920 0.278216 0.0278597
170.357 55024 57920 0.278439 0.0284141
170.357 56472 57920 0.278439 0.0281359
170.357 57920 57920 0.278439 0.027859
170.359 55024 57920 0.278634 0.0284136
170.359 56472 57920 0.278634 0.0281353
170.359 57920 57920 0.278634 0.0278584
170.362 55024 57920 0.278805 0.0284131
170.362 56472 57920 0.278805 0.0281349
170.362 57920 57920 0.278805 0.027858
170.364 55024 57920 0.278954 0.0284128
170.364 56472 57920 0.278954 0.0281345
170.364 57920 57920 0.278954 0.0278577
170.366 55024 57920 0.279085 0.0284125
170.366 56472 57920 0.279085 0.0281343
170.366 57920 57920 0.279085 0.0278574
170.369 55024 57920 0.279199 0.0284123
170.369 56472 57920 0.279199 0.0281341
170.369 57920 57920 0.279199 0.0278572
170.547 55024 57920 0.276674 0.0284228
170.547 56472 57920 0.276674 0.0281445
170.547 57920 57920 0.276674 0.0278676
170.549 55024 57920 0.27459 0.028441
170.549 56472 57920 0.27459 0.0281627
170.549 57920 57920 0.27459 0.0278858
170.552 55024 57920 0.272766 0.028464
170.552 56472 57920 0.272766 0.0281858
170.552 57920 57920 0.272766 0.0279089
170.554 55024 57920 0.271045 0.0284919
170.554 56472 59368 0.271045 0.0282307
170.554 57920 59368 0.271045 0.0279367
170.554 59368 59368 0.271045 0.0276612
170.59 56472 59368 0.26954 0.0282429
170.59 57920 59368 0.26954 0.027966
170.59 59368 59368 0.26954 0.0276905
170.592 56472 59368 0.268347 0.0282692
170.592 57920 59368 0.268347 0.0279923
170.592 59368 59368 0.268347 0.0277168
170.595 56472 59368 0.267179 0.0282978
170.595 57920 59368 0.267179 0.0280209
170.595 59368 59368 0.267179 0.0277454
170.597 56472 59368 0.266282 0.0283216
170.597 57920 59368 0.266282 0.0280448
170.597 59368 59368 0.266282 0.0277692
170.602 56472 59368 0.265496 0.0283438
170.602 57920 59368 0.265496 0.0280669
170.602 59368 59368 0.265496 0.0277914
170.604 56472 59368 0.264809 0.0283642
170.604 57920 59368 0.264809 0.0280873
170.604 59368 59368 0.264809 0.0278118
170.607 56472 59368 0.264083 0.0283868
170.607 57920 59368 0.264083 0.0281099
170.607 59368 59368 0.264083 0.0278344
170.609 56472 59368 0.263573 0.0284033
170.609 57920 59368 0.263573 0.0281264
170.609 59368 59368 0.263573 0.0278509
170.612 56472 59368 0.263001 0.0284224
170.612 57920 59368 0.263001 0.0281455
170.612 59368 59368 0.263001 0.02787
170.614 56472 59368 0.262626 0.0284353
170.614 57920 59368 0.262626 0.0281584
170.614 59368 59368 0.262626 0.0278829
170.616 56472 59368 0.262298 0.0284468
170.616 57920 59368 0.262298 0.0281699
170.616 59368 59368 0.262298 0.0278944
170.619 56472 59368 0.261886 0.0284616
170.619 57920 59368 0.261886 0.0281847
170.619 59368 59368 0.261886 0.0279092
170.621 56472 59368 0.26165 0.0284702
170.621 57920 59368 0.26165 0.0281933
170.621 59368 59368 0.26165 0.0279178
170.624 56472 59368 0.261319 0.0284824
170.624 57920 59368 0.261319 0.0282056
170.624 59368 59368 0.261319 0.02793
170.626 56472 59368 0.261154 0.0284886
170.626 57920 59368 0.261154 0.0282117
170.626 59368 59368 0.261154 0.0279362
170.628 56472 59368 0.26101 0.0284941
170.628 57920 59368 0.26101 0.0282172
170.628 59368 59368 0.26101 0.0279417
170.812 56472 59368 0.261633 0.0284708
170.812 57920 59368 0.261633 0.0281939
170.812 59368 59368 0.261633 0.0279184
170.815 56472 59368 0.262054 0.0284555
170.815 57920 59368 0.262054 0.0281786
170.815 59368 59368 0.262054 0.0279031
170.817 56472 59368 0.262547 0.028438
170.817 57920 62264 0.262547 0.0282296
170.817 59368 62264 0.262547 0.0278856
170.817 60816 62264 0.262547 0.0276115
170.817 62264 62264 0.262547 0.0273387
170.819 59368 62264 0.262979 0.0278708
170.819 60816 62264 0.262979 0.0275966
170.819 62264 62264 0.262979 0.0273238
170.858 59368 62264 0.268107 0.0277225
170.858 60816 62264 0.268107 0.0274484
170.858 62264 62264 0.268107 0.0271756
170.86 59368 62264 0.268468 0.027714
170.86 60816 62264 0.268468 0.0274399
170.86 62264 62264 0.268468 0.0271671
170.863 59368 62264 0.26866 0.0277096
170.863 60816 62264 0.26866 0.0274355
170.863 62264 62264 0.26866 0.0271627
170.865 59368 62264 0.268952 0.0277031
170.865 60816 62264 0.268952 0.027429
170.865 62264 62264 0.268952 0.0271562
170.872 59368 62264 0.269708 0.027687
170.872 60816 62264 0.269708 0.0274128
170.872 62264 62264 0.269708 0.02714
170.875 59368 62264 0.269995 0.0276812
170.875 60816 62264 0.269995 0.027407
170.875 62264 62264 0.269995 0.0271342
170.877 59368 62264 0.27037 0.0276738
170.877 60816 62264 0.27037 0.0273996
170.877 62264 62264 0.27037 0.0271269
170.88 59368 62264 0.270699 0.0276676
170.88 60816 62264 0.270699 0.0273934
170.88 62264 62264 0.270699 0.0271206
170.882 59368 62264 0.270862 0.0276646
170.882 60816 62264 0.270862 0.0273904
170.882 62264 62264 0.270862 0.0271176
170.884 59368 62264 0.271129 0.0276597
170.884 60816 62264 0.271129 0.0273856
170.884 62264 62264 0.271129 0.0271128
170.887 59368 62264 0.271238 0.0276578
170.887 60816 62264 0.271238 0.0273837
170.887 62264 62264 0.271238 0.0271109
170.889 59368 62264 0.271458 0.027654
170.889 60816 62264 0.271458 0.0273799
170.889 62264 62264 0.271458 0.0271071
170.892 59368 62264 0.271651 0.0276508
170.892 60816 62264 0.271651 0.0273766
170.892 62264 62264 0.271651 0.0271038
170.894 59368 62264 0.271695 0.02765
170.894 60816 62264 0.271695 0.0273759
170.894 62264 62264 0.271695 0.0271031
170.896 59368 62264 0.271858 0.0276473
170.896 60816 62264 0.271858 0.0273732
170.896 62264 62264 0.271858 0.0271004
170.899 59368 62264 0.271875 0.0276471
170.899 60816 62264 0.271875 0.0273729
170.899 62264 62264 0.271875 0.0271001
171.086 59368 62264 0.295141 0.0278103
171.086 60816 62264 0.295141 0.0275362
171.086 62264 62264 0.295141 0.0272634
171.089 59368 62264 0.292748 0.0277436
171.089 60816 62264 0.292748 0.0274694
171.089 62264 62264 0.292748 0.0271966
171.091 59368 62264 0.29078 0.0276973
171.091 60816 60816 0.29078 0.0274402
171.093 57920 60816 0.288932 0.0279364
171.093 59368 60816 0.288932 0.0276608
171.093 60816 60816 0.288932 0.0273867
171.096 57920 60816 0.287566 0.0279138
171.096 59368 60816 0.287566 0.0276383
171.096 60816 60816 0.287566 0.0273641
171.137 57920 60816 0.291245 0.027983
171.137 59368 60816 0.291245 0.0277075
171.137 60816 60816 0.291245 0.0274334
171.139 57920 60816 0.290089 0.0279584
171.139 59368 60816 0.290089 0.0276828
171.139 60816 60816 0.290089 0.0274087
171.142 57920 60816 0.288953 0.0279367
171.142 59368 60816 0.288953 0.0276612
171.142 60816 60816 0.288953 0.0273871
171.144 57920 60816 0.287959 0.0279199
171.144 59368 60816 0.287959 0.0276444
171.144 60816 60816 0.287959 0.0273702
171.146 57920 60816 0.287089 0.0279068
171.146 59368 60816 0.287089 0.0276313
171.146 60816 60816 0.287089 0.0273572
171.149 57920 60816 0.285703 0.0278891
171.149 59368 60816 0.285703 0.0276136
171.149 60816 60816 0.285703 0.0273394
171.151 57920 60816 0.284615 0.0278779
171.151 59368 60816 0.284615 0.0276023
171.151 60816 60816 0.284615 0.0273282
171.154 57920 60816 0.283538 0.0278691
171.154 59368 60816 0.283538 0.0275936
171.154 60816 60816 0.283538 0.0273194
171.156 57920 60816 0.282596 0.0278633
171.156 59368 60816 0.282596 0.0275878
171.156 60816 60816 0.282596 0.0273136
171.158 57920 60816 0.281897 0.0278602
171.158 59368 60816 0.281897 0.0275846
171.158 60816 60816 0.281897 0.0273105
171.161 57920 60816 0.281159 0.0278579
171.161 59368 60816 0.281159 0.0275824
171.161 60816 60816 0.281159 0.0273082
171.163 57920 60816 0.28064 0.027857
171.163 59368 60816 0.28064 0.0275815
171.163 60816 60816 0.28064 0.0273073
171.166 57920 60816 0.28006 0.0278566
171.166 59368 60816 0.28006 0.0275811
171.166 60816 60816 0.28006 0.0273069
171.168 57920 60816 0.279552 0.0278568
171.168 59368 60816 0.279552 0.0275812
171.168 60816 60816 0.279552 0.0273071
171.17 57920 60816 0.279233 0.0278572
171.17 59368 60816 0.279233 0.0275816
171.17 60816 60816 0.279233 0.0273075
171.173 57920 60816 0.278829 0.0278579
171.173 59368 60816 0.278829 0.0275824
171.173 60816 60816 0.278829 0.0273083
171.349 57920 60816 0.30035 0.0282707
171.349 59368 60816 0.30035 0.0279952
171.349 60816 60816 0.30035 0.027721
171.352 57920 60816 0.295932 0.0281104
171.352 59368 60816 0.295932 0.0278349
171.352 60816 60816 0.295932 0.0275607
171.354 57920 60816 0.29219 0.0280052
171.357 55024 57920 0.288541 0.0285531
171.357 56472 57920 0.288541 0.0282064
171.357 57920 57920 0.288541 0.0279295
171.359 55024 57920 0.285474 0.0284417
171.359 56472 57920 0.285474 0.0281634
171.359 57920 57920 0.285474 0.0278865
171.402 55024 57920 0.283039 0.0284209
171.402 56472 57920 0.283039 0.0281427
171.402 57920 57920 0.283039 0.0278658
171.405 55024 57920 0.280785 0.0284123
171.405 56472 57920 0.280785 0.0281341
171.405 57920 57920 0.280785 0.0278572
171.407 55024 57920 0.278936 0.0284128
171.407 56472 57920 0.278936 0.0281346
171.407 57920 57920 0.278936 0.0278577
171.409 55024 57920 0.277319 0.0284189
171.409 56472 57920 0.277319 0.0281406
171.409 57920 57920 0.277319 0.0278637
171.412 55024 57920 0.275779 0.0284295
171.412 56472 57920 0.275779 0.0281513
171.412 57920 57920 0.275779 0.0278744
171.414 55024 57920 0.274557 0.0284413
171.414 56472 57920 0.274557 0.0281631
171.414 57920 57920 0.274557 0.0278862
171.417 55024 57920 0.273362 0.0284558
171.417 56472 57920 0.273362 0.0281775
171.417 57920 57920 0.273362 0.0279006
171.419 55024 57920 0.272442 0.0284688
171.419 56472 57920 0.272442 0.0281906
171.419 57920 57920 0.272442 0.0279137
171.421 55024 57920 0.271637 0.0284816
171.421 56472 57920 0.271637 0.0282034
171.421 57920 57920 0.271637 0.0279265
171.424 55024 57920 0.270807 0.0284962
171.424 56472 57920 0.270807 0.028218
171.424 57920 57920 0.270807 0.0279411
171.426 55024 57920 0.270206 0.0285076
171.426 56472 57920 0.270206 0.0282294
171.426 57920 57920 0.270206 0.0279525
171.429 55024 57920 0.269556 0.0285208
171.429 56472 57920 0.269556 0.0282425
171.429 57920 57920 0.269556 0.0279657
171.431 55024 57920 0.269111 0.0285303
171.431 56472 57920 0.269111 0.028252
171.431 57920 57920 0.269111 0.0279751
171.434 55024 57920 0.268722 0.0285389
171.434 56472 57920 0.268722 0.0282606
171.434 57920 57920 0.268722 0.0279838
171.436 55024 57920 0.268257 0.0285496
171.436 56472 57920 0.268257 0.0282713
171.436 57920 57920 0.268257 0.0279945
171.438 55024 57920 0.267975 0.0285563
171.438 56472 57920 0.267975 0.0282781
171.438 57920 57920 0.267975 0.0280012
171.615 55024 57920 0.267603 0.0285654
171.615 56472 57920 0.267603 0.0282871
171.615 57920 57920 0.267603 0.0280103
171.617 55024 57920 0.267403 0.0285704
171.617 56472 59368 0.267403 0.0283093
171.617 57920 59368 0.267403 0.0280153
171.617 59368 59368 0.267403 0.0277397
171.62 56472 59368 0.266852 0.0283063
171.62 57920 59368 0.266852 0.0280294
171.62 59368 59368 0.266852 0.0277539
171.622 56472 59368 0.266371 0.0283192
171.622 57920 59368 0.266371 0.0280423
171.622 59368 59368 0.266371 0.0277668
171.668 56472 59368 0.266199 0.0283239
171.668 57920 59368 0.266199 0.028047
171.668 59368 59368 0.266199 0.0277715
171.67 56472 59368 0.266174 0.0283246
171.67 57920 59368 0.266174 0.0280477
171.67 59368 59368 0.266174 0.0277722
171.673 56472 59368 0.266028 0.0283287
171.673 57920 59368 0.266028 0.0280518
171.673 59368 59368 0.266028 0.0277763
171.675 56472 59368 0.266024 0.0283288
171.675 57920 59368 0.266024 0.0280519
171.675 59368 59368 0.266024 0.0277764
171.677 56472 59368 0.266021 0.0283289
171.677 57920 59368 0.266021 0.028052
171.677 59368 59368 0.266021 0.0277765
171.68 56472 59368 0.265894 0.0283324
171.68 57920 59368 0.265894 0.0280556
171.68 59368 59368 0.265894 0.02778
171.682 56472 59368 0.265907 0.0283321
171.682 57920 59368 0.265907 0.0280552
171.682 59368 59368 0.265907 0.0277797
171.685 56472 59368 0.265793 0.0283353
171.685 57920 59368 0.265793 0.0280584
171.685 59368 59368 0.265793 0.0277829
171.687 56472 59368 0.265819 0.0283345
171.687 57920 59368 0.265819 0.0280577
171.687 59368 59368 0.265819 0.0277821
171.689 56472 59368 0.265842 0.0283339
171.689 57920 59368 0.265842 0.028057
171.689 59368 59368 0.265842 0.0277815
171.692 56472 59368 0.265737 0.0283369
171.692 57920 59368 0.265737 0.02806
171.692 59368 59368 0.265737 0.0277845
171.694 56472 59368 0.26577 0.028336
171.694 57920 59368 0.26577 0.0280591
171.694 59368 59368 0.26577 0.0277836
171.697 56472 59368 0.265673 0.0283387
171.697 57920 59368 0.265673 0.0280618
171.697 59368 59368 0.265673 0.0277863
171.699 56472 59368 0.265714 0.0283375
171.699 57920 59368 0.265714 0.0280606
171.699 59368 59368 0.265714 0.0277851
171.701 56472 59368 0.26575 0.0283365
171.701 57920 59368 0.26575 0.0280596
171.701 59368 59368 0.26575 0.0277841
171.704 56472 59368 0.265656 0.0283392
171.704 57920 59368 0.265656 0.0280623
171.704 59368 59368 0.265656 0.0277868
171.883 56472 59368 0.265949 0.0283309
171.883 57920 62264 0.265949 0.0281225
171.883 59368 62264 0.265949 0.0277785
171.883 60816 62264 0.265949 0.0275043
171.883 62264 62264 0.265949 0.0272316
171.885 59368 62264 0.266206 0.0277713
171.885 60816 62264 0.266206 0.0274972
171.885 62264 62264 0.266206 0.0272244
171.888 59368 62264 0.26668 0.0277585
171.888 60816 62264 0.26668 0.0274843
171.888 62264 62264 0.26668 0.0272116
171.89 59368 62264 0.26722 0.0277444
171.89 60816 62264 0.26722 0.0274702
171.89 62264 62264 0.26722 0.0271975
171.939 59368 62264 0.273442 0.0276241
171.939 60816 62264 0.273442 0.0273499
171.939 62264 62264 0.273442 0.0270771
171.942 59368 62264 0.273512 0.0276231
171.942 60816 62264 0.273512 0.027349
171.942 62264 62264 0.273512 0.0270762
171.944 59368 62264 0.273573 0.0276224
171.944 60816 62264 0.273573 0.0273482
171.944 62264 62264 0.273573 0.0270754
171.947 59368 62264 0.273626 0.0276217
171.947 60816 62264 0.273626 0.0273475
171.947 62264 62264 0.273626 0.0270747
171.949 59368 62264 0.273548 0.0276227
171.949 60816 62264 0.273548 0.0273485
171.949 62264 62264 0.273548 0.0270758
171.951 59368 62264 0.273605 0.0276219
171.951 60816 62264 0.273605 0.0273478
171.951 62264 62264 0.273605 0.027075
171.954 59368 62264 0.273654 0.0276213
171.954 60816 62264 0.273654 0.0273472
171.954 62264 62264 0.273654 0.0270744
171.956 59368 62264 0.273697 0.0276208
171.956 60816 62264 0.273697 0.0273466
171.956 62264 62264 0.273697 0.0270738
171.959 59368 62264 0.273735 0.0276203
171.959 60816 62264 0.273735 0.0273462
171.959 62264 62264 0.273735 0.0270734
171.961 59368 62264 0.273768 0.0276199
171.961 60816 62264 0.273768 0.0273457
171.961 62264 62264 0.273768 0.027073
171.963 59368 62264 0.273797 0.0276195
171.963 60816 62264 0.273797 0.0273454
171.963 62264 62264 0.273797 0.0270726
171.966 59368 62264 0.273823 0.0276192
171.966 60816 62264 0.273823 0.0273451
171.966 62264 62264 0.273823 0.0270723
171.968 59368 62264 0.273845 0.0276189
171.968 60816 62264 0.273845 0.0273448
171.968 62264 62264 0.273845 0.027072
171.971 59368 62264 0.273864 0.0276187
171.971 60816 62264 0.273864 0.0273446
171.971 62264 62264 0.273864 0.0270718
171.973 59368 62264 0.273881 0.0276185
171.973 60816 62264 0.273881 0.0273443
171.973 62264 62264 0.273881 0.0270716
171.975 59368 62264 0.273896 0.0276183
171.975 60816 62264 0.273896 0.0273442
171.975 62264 62264 0.273896 0.0270714
172.162 59368 62264 0.296909 0.027867
172.164 56472 59368 0.295045 0.0284283
172.164 57920 59368 0.295045 0.0280829
172.164 59368 59368 0.295045 0.0278074
172.166 56472 59368 0.293665 0.0283202
172.166 57920 59368 0.293665 0.0280433
172.166 59368 59368 0.293665 0.0277678
172.169 56472 59368 0.292332 0.0282855
172.169 57920 59368 0.292332 0.0280086
172.169 59368 59368 0.292332 0.0277331
172.171 56472 59368 0.29129 0.0282609
172.171 57920 59368 0.29129 0.027984
172.171 59368 59368 0.29129 0.0277085
172.222 56472 59368 0.296254 0.0283976
172.222 57920 59368 0.296254 0.0281208
172.222 59368 59368 0.296254 0.0278452
172.224 56472 59368 0.294847 0.0283539
172.224 57920 59368 0.294847 0.028077
172.224 59368 59368 0.294847 0.0278015
172.227 56472 59368 0.293616 0.0283189
172.227 57920 59368 0.293616 0.028042
172.227 59368 59368 0.293616 0.0277665
172.229 56472 59368 0.292414 0.0282876
172.229 57920 59368 0.292414 0.0280107
172.229 59368 59368 0.292414 0.0277352
172.231 56472 59368 0.291487 0.0282654
172.231 57920 59368 0.291487 0.0279885
172.231 59368 59368 0.291487 0.027713
172.234 56472 59368 0.290677 0.0282474
172.234 57920 59368 0.290677 0.0279706
172.234 59368 59368 0.290677 0.027695
172.236 56472 59368 0.289967 0.0282328
172.236 57920 59368 0.289967 0.0279559
172.236 59368 59368 0.289967 0.0276804
172.239 56472 59368 0.289346 0.0282208
172.239 57920 59368 0.289346 0.0279439
172.239 59368 59368 0.289346 0.0276684
172.241 56472 59368 0.288678 0.0282088
172.241 57920 59368 0.288678 0.0279319
172.241 59368 59368 0.288678 0.0276564
172.243 56472 59368 0.288218 0.028201
172.243 57920 59368 0.288218 0.0279241
172.243 59368 59368 0.288218 0.0276486
172.246 56472 59368 0.287691 0.0281926
172.246 57920 59368 0.287691 0.0279157
172.246 59368 59368 0.287691 0.0276402
172.248 56472 59368 0.287354 0.0281875
172.248 57920 59368 0.287354 0.0279107
172.248 59368 59368 0.287354 0.0276351
172.251 56472 59368 0.28706 0.0281833
172.251 57920 59368 0.28706 0.0279064
172.251 59368 59368 0.28706 0.0276309
172.253 56472 59368 0.286678 0.028178
172.253 57920 59368 0.286678 0.0279012
172.253 59368 59368 0.286678 0.0276256
