164.126 0.264206
164.129 0.264181
164.131 0.264283
164.134 0.264248
164.136 0.264342
164.138 0.264299
164.141 0.264262
164.143 0.264354
164.146 0.26256
164.148 0.26099
164.15 0.259616
164.153 0.258414
164.155 0.257362
164.158 0.256442
164.16 0.255637
164.162 0.254932
164.165 0.254316
164.167 0.253776
164.17 0.253304
164.172 0.252891
164.174 0.25253
164.177 0.252214
164.179 0.251937
164.182 0.251695
164.184 0.251483
164.186 0.251298
164.189 0.251135
164.191 0.250993
164.194 0.250869
164.196 0.250761
164.198 0.250666
164.201 0.250582
164.203 0.25051
164.206 0.250446
164.208 0.25039
164.211 0.250341
164.213 0.250424
164.216 0.250371
164.218 0.250449
164.221 0.250393
164.223 0.250469
164.226 0.250535
164.228 0.250593
164.231 0.250644
164.233 0.250689
164.236 0.250728
164.238 0.250762
164.241 0.250791
164.243 0.250943
164.246 0.25095
164.248 0.251081
164.251 0.251071
164.253 0.251187
164.256 0.251289
164.258 0.251378
164.261 0.251455
164.263 0.251523
164.266 0.251583
164.268 0.25176
164.271 0.25179
164.273 0.251941
164.275 0.251949
164.278 0.251955
164.28 0.252086
164.283 0.252075
164.285 0.252191
164.288 0.252167
164.29 0.252271
164.293 0.252362
164.295 0.252442
164.298 0.252512
164.3 0.252573
164.303 0.252626
164.305 0.252798
164.308 0.252823
164.31 0.25297
164.313 0.252974
164.315 0.253102
164.318 0.253214
164.32 0.253313
164.323 0.253399
164.325 0.253474
164.328 0.253539
164.33 0.253722
164.333 0.253757
164.335 0.253912
164.338 0.253923
164.34 0.254058
164.343 0.254176
164.345 0.254279
164.348 0.254369
164.35 0.254448
164.353 0.254517
164.355 0.254702
164.358 0.254739
164.36 0.254897
164.363 0.25491
164.365 0.255046
164.367 0.255165
164.37 0.255145
164.372 0.255252
164.375 0.25522
164.377 0.255318
164.38 0.255403
164.382 0.255478
164.385 0.255543
164.387 0.2556
164.39 0.25565
164.392 0.255694
164.395 0.255732
164.397 0.255891
164.4 0.253529
164.402 0.251588
164.405 0.249765
164.407 0.248294
164.41 0.246882
164.412 0.245772
164.415 0.2448
164.417 0.24395
164.42 0.243207
164.422 0.242556
164.425 0.241986
164.427 0.241613
164.43 0.241161
164.432 0.240891
164.435 0.24053
164.437 0.240339
164.44 0.240171
164.442 0.240025
164.445 0.239897
164.447 0.239785
164.45 0.239687
164.452 0.239601
164.455 0.239526
164.457 0.23946
164.459 0.239402
164.462 0.239227
164.464 0.239199
164.467 0.239049
164.469 0.239043
164.472 0.238912
164.474 0.238923
164.477 0.238808
164.479 0.238832
164.482 0.238728
164.484 0.238762
164.487 0.238667
164.489 0.238708
164.492 0.23862
164.494 0.238667
164.497 0.238584
164.499 0.238636
164.502 0.238556
164.504 0.238612
164.507 0.238535
164.509 0.238593
164.512 0.238519
164.514 0.238579
164.517 0.238632
164.519 0.238678
164.522 0.238718
164.524 0.238753
164.527 0.238784
164.529 0.238811
164.532 0.238835
164.534 0.238855
164.537 0.238874
164.539 0.238889
164.542 0.238903
164.544 0.238915
164.547 0.238926
164.549 0.238935
164.551 0.238943
164.554 0.238825
164.556 0.238847
164.559 0.238741
164.561 0.238774
164.564 0.238677
164.566 0.238717
164.569 0.238628
164.571 0.238674
164.574 0.23859
164.576 0.238641
164.579 0.238561
164.581 0.238616
164.584 0.238539
164.586 0.238597
164.589 0.238522
164.591 0.238582
164.594 0.238509
164.596 0.23857
164.599 0.238499
164.601 0.238562
164.604 0.238491
164.606 0.238555
164.609 0.238611
164.611 0.238659
164.614 0.238702
164.616 0.238739
164.619 0.238772
164.621 0.2388
164.624 0.238825
164.626 0.238847
164.629 0.238866
164.631 0.238883
164.634 0.238898
164.636 0.23741
164.639 0.235984
164.641 0.234861
164.643 0.233753
164.646 0.232784
164.648 0.231936
164.651 0.231194
164.653 0.230545
164.656 0.229977
164.658 0.22948
164.661 0.229045
164.663 0.228664
164.666 0.228331
164.668 0.22804
164.671 0.227785
164.673 0.227562
164.676 0.227366
164.678 0.227196
164.681 0.227046
164.683 0.226915
164.686 0.226801
164.688 0.226826
164.691 0.226723
164.693 0.226757
164.696 0.226663
164.698 0.226705
164.701 0.226617
164.703 0.226665
164.706 0.226582
164.708 0.226634
164.711 0.226555
164.713 0.22661
164.716 0.226534
164.718 0.226592
164.721 0.226518
164.723 0.226578
164.726 0.226506
164.728 0.226568
164.731 0.226497
164.733 0.22656
164.735 0.22649
164.738 0.226429
164.74 0.226375
164.743 0.226328
164.745 0.226287
164.748 0.226251
164.75 0.22622
164.753 0.226192
164.755 0.226168
164.758 0.226147
164.76 0.226129
164.763 0.226113
164.765 0.226099
164.768 0.226086
164.77 0.226076
164.773 0.226066
164.775 0.226058
164.778 0.226051
164.78 0.226169
164.783 0.226148
164.785 0.226255
164.788 0.226223
164.79 0.22632
164.793 0.22628
164.795 0.22637
164.798 0.226324
164.8 0.226408
164.803 0.226357
164.805 0.226438
164.808 0.226383
164.81 0.22646
164.813 0.226403
164.815 0.226477
164.818 0.226418
164.82 0.22649
164.823 0.226429
164.825 0.226375
164.827 0.226328
164.83 0.226287
164.832 0.226252
164.835 0.22622
164.837 0.226193
164.84 0.226168
164.842 0.226147
164.845 0.226129
164.847 0.226113
164.85 0.226099
164.852 0.226086
164.855 0.226076
164.857 0.226066
164.86 0.226058
164.862 0.226426
164.865 0.226622
164.867 0.22692
164.87 0.227055
164.872 0.227298
164.875 0.227511
164.877 0.227697
164.88 0.22786
164.882 0.228002
164.885 0.228127
164.887 0.228236
164.89 0.228332
164.892 0.228415
164.895 0.228488
164.897 0.228552
164.9 0.228608
164.902 0.228657
164.905 0.2287
164.907 0.228738
164.91 0.22877
164.912 0.228799
164.915 0.228824
164.917 0.228721
164.919 0.228756
164.922 0.228661
164.924 0.228704
164.927 0.228616
164.929 0.228664
164.932 0.228581
164.934 0.228633
164.937 0.228554
164.939 0.22861
164.942 0.228534
164.944 0.228592
164.947 0.228518
164.949 0.228578
164.952 0.228506
164.954 0.228568
164.957 0.228497
164.959 0.22856
164.962 0.22849
164.964 0.228553
164.967 0.228609
164.969 0.228658
164.972 0.228701
164.974 0.228738
164.977 0.228771
164.979 0.2288
164.982 0.228825
164.984 0.228847
164.987 0.228866
164.989 0.228883
164.992 0.228897
164.994 0.22891
164.997 0.228921
164.999 0.228931
165.002 0.22894
165.004 0.228947
165.007 0.228954
165.009 0.228835
165.011 0.228855
165.014 0.228748
165.016 0.22878
165.019 0.228682
165.021 0.228722
165.024 0.228632
165.026 0.228678
165.029 0.228593
165.031 0.228644
165.034 0.228563
165.036 0.228618
165.039 0.228541
165.041 0.228598
165.044 0.228523
165.046 0.228583
165.049 0.22851
165.051 0.228571
165.054 0.228625
165.056 0.228672
165.059 0.228713
165.061 0.228749
165.064 0.22878
165.066 0.228808
165.069 0.228832
165.071 0.228853
165.074 0.228871
165.076 0.228887
165.079 0.228901
165.081 0.228914
165.084 0.228924
165.086 0.228934
165.089 0.229192
165.091 0.229793
165.094 0.230569
165.096 0.231623
165.099 0.232795
165.101 0.233821
165.103 0.234718
165.106 0.235503
165.108 0.23619
165.111 0.236792
165.113 0.237318
165.116 0.237778
165.118 0.238181
165.121 0.238533
165.123 0.238841
165.126 0.239111
165.128 0.239347
165.131 0.239554
165.133 0.239735
165.136 0.239893
165.138 0.240031
165.141 0.240152
165.143 0.240258
165.146 0.240351
165.148 0.240432
165.151 0.240503
165.153 0.240565
165.156 0.24062
165.158 0.240792
165.161 0.240818
165.163 0.240966
165.166 0.24097
165.168 0.241099
165.171 0.241086
165.173 0.241201
165.176 0.241176
165.178 0.241279
165.181 0.241244
165.183 0.241338
165.186 0.241296
165.188 0.241384
165.191 0.241336
165.193 0.241294
165.195 0.241257
165.198 0.241225
165.2 0.241197
165.203 0.241297
165.206 0.24126
165.208 0.241353
165.211 0.241309
165.213 0.241395
165.216 0.241346
165.219 0.241427
165.221 0.241499
165.224 0.241562
165.226 0.241616
165.229 0.241664
165.232 0.241706
165.234 0.241868
165.237 0.241885
165.239 0.242024
165.242 0.242021
165.244 0.242143
165.247 0.24225
165.25 0.242344
165.252 0.242551
165.255 0.242607
165.257 0.242781
165.26 0.242934
165.263 0.243067
165.265 0.243184
165.268 0.243286
165.27 0.243375
165.273 0.243453
165.276 0.243521
165.278 0.243706
165.281 0.243743
165.283 0.2439
165.286 0.243913
165.289 0.244049
165.291 0.244167
165.294 0.244272
165.296 0.244363
165.299 0.244442
165.301 0.244512
165.304 0.244698
165.307 0.244736
165.309 0.244894
165.312 0.244907
165.314 0.245044
165.317 0.245038
165.32 0.245158
165.322 0.245264
165.325 0.245356
165.327 0.245436
165.33 0.245507
165.333 0.245943
165.335 0.2467
165.338 0.247613
165.34 0.248786
165.343 0.249688
165.345 0.250602
165.348 0.251402
165.351 0.252102
165.353 0.252714
165.356 0.25325
165.358 0.253843
165.361 0.254363
165.364 0.254818
165.366 0.255215
165.369 0.255563
165.371 0.255868
165.374 0.256135
165.377 0.256368
165.379 0.256697
165.382 0.25686
165.384 0.257127
165.387 0.257236
165.389 0.257457
165.392 0.25765
165.395 0.257818
165.397 0.257966
165.4 0.258095
165.402 0.258208
165.405 0.258432
165.408 0.258503
165.41 0.25869
165.413 0.258729
165.415 0.258888
165.418 0.258902
165.421 0.259039
165.423 0.259159
165.426 0.259264
165.428 0.259356
165.431 0.259437
165.434 0.259507
165.436 0.259694
165.439 0.259732
165.441 0.259891
165.444 0.259904
165.446 0.260041
165.449 0.260161
165.452 0.260266
165.454 0.260483
165.457 0.260547
165.459 0.260729
165.462 0.260888
165.465 0.260902
165.467 0.261039
165.47 0.261034
165.472 0.261155
165.475 0.261136
165.478 0.261244
165.48 0.261338
165.483 0.261296
165.485 0.261384
165.488 0.261336
165.49 0.261419
165.493 0.261492
165.496 0.26143
165.498 0.261501
165.501 0.261439
165.503 0.261509
165.506 0.26157
165.509 0.261499
165.511 0.261562
165.514 0.261491
165.516 0.261555
165.519 0.261486
165.522 0.261425
165.524 0.261497
165.527 0.261435
165.529 0.261505
165.532 0.261442
165.535 0.261512
165.537 0.261573
165.54 0.261501
165.542 0.261564
165.545 0.261493
165.547 0.261557
165.55 0.261612
165.553 0.261535
165.555 0.261594
165.558 0.261519
165.56 0.261579
165.563 0.261632
165.566 0.261553
165.568 0.261609
165.571 0.261533
165.573 0.261591
165.576 0.261517
165.579 0.261578
165.581 0.26163
165.584 0.261552
165.586 0.261608
165.589 0.260907
165.591 0.260293
165.594 0.259882
165.597 0.259396
165.599 0.259097
165.602 0.25871
165.604 0.258371
165.607 0.2582
165.61 0.257925
165.612 0.257809
165.615 0.257583
165.617 0.257385
165.62 0.257212
165.623 0.25706
165.625 0.257053
165.628 0.256921
165.63 0.256931
165.633 0.256815
165.636 0.256713
165.638 0.256749
165.641 0.256655
165.643 0.256698
165.646 0.256611
165.648 0.256535
165.651 0.256593
165.654 0.256519
165.656 0.256579
165.659 0.256507
165.661 0.256443
165.664 0.256388
165.667 0.256339
165.669 0.256422
165.672 0.256369
165.674 0.256448
165.677 0.256392
165.68 0.256343
165.682 0.256425
165.685 0.256372
165.687 0.25645
165.69 0.256394
165.692 0.256345
165.695 0.256427
165.698 0.256373
165.7 0.256452
165.703 0.256395
165.705 0.256346
165.708 0.256428
165.711 0.256374
165.713 0.256452
165.716 0.256396
165.718 0.256346
165.721 0.256303
165.724 0.256265
165.726 0.256357
165.729 0.256312
165.731 0.256398
165.734 0.256349
165.737 0.256305
165.739 0.256392
165.742 0.256343
165.744 0.256425
165.747 0.256372
165.749 0.256325
165.752 0.25641
165.755 0.256359
165.757 0.256439
165.76 0.256384
165.762 0.256336
165.765 0.256294
165.768 0.256257
165.77 0.25635
165.773 0.256306
165.775 0.256393
165.778 0.256344
165.781 0.256301
165.783 0.256388
165.786 0.25634
165.788 0.256422
165.791 0.256369
165.793 0.256323
165.796 0.256408
165.799 0.256357
165.801 0.256437
165.804 0.256383
165.806 0.256335
165.809 0.256418
165.812 0.256366
165.814 0.256445
165.817 0.256389
165.819 0.256341
165.822 0.256298
165.825 0.256261
165.827 0.256353
165.83 0.256309
165.832 0.256395
165.835 0.256346
165.837 0.256303
165.84 0.25639
165.843 0.254091
165.845 0.25208
165.848 0.25032
165.85 0.24878
165.853 0.247557
165.856 0.246363
165.858 0.245442
165.861 0.244512
165.863 0.243698
165.866 0.242986
165.869 0.242363
165.871 0.241942
165.874 0.241449
165.876 0.241018
165.879 0.240641
165.882 0.240311
165.884 0.240147
165.887 0.239879
165.889 0.239644
165.892 0.239438
165.894 0.239259
165.897 0.239226
165.9 0.239073
165.902 0.239064
165.905 0.238931
165.907 0.238814
165.91 0.238838
165.913 0.238733
165.915 0.238766
165.918 0.238671
165.92 0.238587
165.923 0.238513
165.926 0.238449
165.928 0.238518
165.931 0.238453
165.933 0.238397
165.936 0.238347
165.938 0.238304
165.941 0.238391
165.944 0.238342
165.946 0.238299
165.949 0.238262
165.951 0.238229
165.954 0.238325
165.957 0.238285
165.959 0.238374
165.962 0.238327
165.964 0.238286
165.967 0.238251
165.97 0.238219
165.972 0.238317
165.975 0.238277
165.977 0.238243
165.98 0.238212
165.983 0.238186
165.985 0.238288
165.988 0.238252
165.99 0.23822
165.993 0.238193
165.995 0.238169
165.998 0.238272
166.001 0.238238
166.003 0.238334
166.006 0.238292
166.008 0.238255
166.011 0.238348
166.014 0.238305
166.016 0.238392
166.019 0.238343
166.021 0.2383
166.024 0.238262
166.027 0.23823
166.029 0.238326
166.032 0.238285
166.034 0.23825
166.037 0.238218
166.039 0.238191
166.042 0.238292
166.045 0.238256
166.047 0.238224
166.05 0.238196
166.052 0.238171
166.055 0.238275
166.058 0.238241
166.06 0.238335
166.063 0.238294
166.065 0.238257
166.068 0.238225
166.071 0.238197
166.073 0.238297
166.076 0.23826
166.078 0.236602
166.081 0.235152
166.084 0.233883
166.086 0.232898
166.089 0.231911
166.091 0.231172
166.094 0.2304
166.096 0.229725
166.099 0.22926
166.102 0.228727
166.104 0.228386
166.107 0.227963
166.109 0.227593
166.112 0.227268
166.115 0.226985
166.117 0.226862
166.12 0.226629
166.122 0.226425
166.125 0.226247
166.128 0.226091
166.13 0.22608
166.133 0.225945
166.135 0.225827
166.138 0.225723
166.14 0.225633
166.143 0.225679
166.146 0.225594
166.148 0.225645
166.151 0.225564
166.153 0.225494
166.156 0.225557
166.159 0.225487
166.161 0.225551
166.164 0.225482
166.166 0.225422
166.169 0.225369
166.172 0.225323
166.174 0.225408
166.177 0.225357
166.179 0.225312
166.182 0.225273
166.185 0.225239
166.187 0.225334
166.19 0.225292
166.192 0.225381
166.195 0.225333
166.197 0.225292
166.2 0.22538
166.203 0.225333
166.205 0.225291
166.207 0.225255
166.21 0.225098
166.212 0.225086
166.215 0.22495
166.217 0.224831
166.219 0.224727
166.222 0.224511
166.224 0.224447
166.227 0.224267
166.229 0.224108
166.231 0.22397
166.234 0.223723
166.236 0.223633
166.239 0.223429
166.241 0.22325
166.243 0.223094
166.246 0.222957
166.248 0.222838
166.251 0.222608
166.253 0.222532
166.255 0.22234
166.258 0.222173
166.26 0.222026
166.263 0.221773
166.265 0.221676
166.267 0.221467
166.27 0.221283
166.272 0.221123
166.275 0.220858
166.277 0.22075
166.279 0.220532
166.282 0.22034
166.284 0.220173
166.287 0.220026
166.289 0.219898
166.291 0.219661
166.294 0.219453
166.296 0.219646
166.299 0.219691
166.301 0.219854
166.303 0.219872
166.306 0.219763
166.308 0.219793
166.311 0.219694
166.313 0.219732
166.315 0.219641
166.318 0.219436
166.32 0.219381
166.323 0.219208
166.325 0.219182
166.328 0.219035
166.33 0.218905
166.332 0.218792
166.335 0.218568
166.337 0.218497
166.34 0.21831
166.342 0.218146
166.344 0.218003
166.347 0.217753
166.349 0.217658
166.352 0.217451
166.354 0.21727
166.356 0.217111
166.359 0.216847
166.361 0.216741
166.364 0.216524
166.366 0.216333
166.368 0.216167
166.371 0.215896
166.373 0.215784
166.376 0.215561
166.378 0.215366
166.38 0.215195
166.383 0.215046
166.385 0.214915
166.388 0.214676
166.39 0.214466
166.392 0.214283
166.395 0.214122
166.397 0.213982
166.4 0.213734
166.402 0.213643
166.404 0.213437
166.407 0.213258
166.409 0.2131
166.412 0.212838
166.414 0.212733
166.416 0.212641
166.419 0.212436
166.421 0.212382
166.424 0.212209
166.426 0.212183
166.428 0.21216
166.431 0.212015
166.433 0.212013
166.436 0.211887
166.438 0.211901
166.44 0.211913
166.443 0.211799
166.445 0.211824
166.448 0.211721
166.45 0.211756
166.452 0.211786
166.455 0.211688
166.457 0.211727
166.46 0.211636
166.462 0.211682
166.464 0.211596
166.467 0.211522
166.469 0.211582
166.472 0.211509
166.474 0.21157
166.477 0.211499
166.479 0.211437
166.481 0.211507
166.484 0.211444
166.486 0.211513
166.489 0.211449
166.491 0.211393
166.493 0.211469
166.496 0.21141
166.498 0.211484
166.501 0.211423
166.503 0.211371
166.505 0.211699
166.508 0.212237
166.51 0.213082
166.513 0.214072
166.515 0.215188
166.517 0.216539
166.52 0.217722
166.522 0.218757
166.525 0.219662
166.527 0.220329
166.529 0.221038
166.532 0.221658
166.534 0.222201
166.537 0.222676
166.539 0.222966
166.541 0.223346
166.544 0.223677
166.546 0.223968
166.549 0.224222
166.551 0.224444
166.553 0.224639
166.556 0.224809
166.558 0.224958
166.561 0.225088
166.563 0.225202
166.565 0.225302
166.568 0.225389
166.57 0.225465
166.573 0.225532
166.575 0.225591
166.577 0.225642
166.58 0.225687
166.582 0.225726
166.585 0.22576
166.587 0.22579
166.589 0.225816
166.592 0.225839
166.594 0.225859
166.597 0.225877
166.599 0.225892
166.601 0.225906
166.604 0.225918
166.606 0.225928
166.609 0.225937
166.611 0.225945
166.613 0.225952
166.616 0.225958
166.618 0.225963
166.621 0.225968
166.623 0.225972
166.626 0.225975
166.628 0.225853
166.63 0.225872
166.633 0.225888
166.635 0.225902
166.638 0.225914
166.64 0.2258
166.642 0.225825
166.645 0.225847
166.647 0.225866
166.65 0.225883
166.652 0.225772
166.654 0.225801
166.657 0.225826
166.659 0.225847
166.662 0.225867
166.664 0.225758
166.666 0.225788
166.669 0.225815
166.671 0.225838
166.674 0.225858
166.676 0.225751
166.678 0.225782
166.681 0.225809
166.683 0.225833
166.686 0.225854
166.688 0.225747
166.69 0.225779
166.693 0.225807
166.695 0.225831
166.698 0.225852
166.7 0.22587
166.702 0.225887
166.705 0.225901
166.707 0.225913
166.71 0.225924
166.712 0.225934
166.714 0.225942
166.717 0.225949
166.719 0.225955
166.722 0.225961
166.724 0.225966
166.726 0.22597
166.729 0.226224
166.731 0.226821
166.734 0.227593
166.736 0.228644
166.738 0.229814
166.741 0.231087
166.743 0.232576
166.746 0.234129
166.748 0.235863
166.75 0.23763
166.753 0.239426
166.755 0.241123
166.758 0.242483
166.76 0.243797
166.762 0.244823
166.765 0.24572
166.767 0.24663
166.77 0.247301
166.772 0.248013
166.775 0.248512
166.777 0.248948
166.779 0.249454
166.782 0.249773
166.784 0.250176
166.787 0.250404
166.789 0.250603
166.791 0.250903
166.794 0.25104
166.796 0.251285
166.799 0.251374
166.801 0.251453
166.803 0.251521
166.806 0.251581
166.808 0.251758
166.811 0.251789
166.813 0.251815
166.815 0.251838
166.818 0.251858
166.82 0.252001
166.823 0.252001
166.825 0.252001
166.827 0.252001
166.83 0.252001
166.832 0.252126
166.835 0.25211
166.837 0.252096
166.839 0.252084
166.842 0.252074
166.844 0.252189
166.847 0.252166
166.849 0.25227
166.851 0.252236
166.854 0.252207
166.856 0.252306
166.859 0.252268
166.861 0.252359
166.863 0.252314
166.866 0.252275
166.868 0.252366
166.871 0.25232
166.873 0.252405
166.875 0.252354
166.878 0.25231
166.88 0.252396
166.883 0.252347
166.885 0.252428
166.887 0.252375
166.89 0.252328
166.892 0.252412
166.895 0.25236
166.897 0.25244
166.899 0.252385
166.902 0.252337
166.904 0.25242
166.907 0.252368
166.909 0.252447
166.911 0.252391
166.914 0.252342
166.916 0.252424
166.919 0.252371
166.921 0.25245
166.924 0.252394
166.926 0.252344
166.928 0.252426
166.931 0.252373
166.933 0.252451
166.936 0.252395
166.938 0.252346
