144.597 0.398915
144.6 0.398926
144.602 0.398935
144.604 0.398943
144.607 0.39895
144.609 0.398956
144.612 0.398962
144.614 0.398967
144.616 0.398971
144.619 0.398974
144.621 0.398978
144.624 0.39898
144.626 0.398983
144.628 0.398985
144.631 0.398987
144.633 0.398989
144.636 0.39899
144.638 0.398991
144.64 0.398992
144.643 0.398993
144.645 0.398994
144.648 0.398995
144.65 0.398995
144.652 0.398996
144.655 0.398997
144.657 0.398997
144.66 0.398997
144.662 0.398998
144.665 0.398998
144.667 0.398998
144.669 0.398998
144.672 0.398999
144.674 0.398999
144.677 0.398999
144.679 0.398999
144.681 0.398999
144.684 0.398999
144.686 0.398999
144.689 0.398999
144.691 0.398875
144.693 0.39889
144.696 0.398904
144.698 0.398916
144.701 0.399176
144.703 0.399404
144.705 0.399604
144.708 0.399778
144.71 0.400056
144.713 0.400174
144.715 0.400277
144.717 0.400368
144.72 0.400447
144.722 0.400641
144.725 0.400686
144.727 0.400725
144.729 0.400759
144.732 0.400789
144.734 0.400941
144.737 0.400948
144.739 0.40108
144.741 0.40107
144.744 0.401061
144.746 0.401178
144.749 0.401156
144.751 0.401262
144.753 0.401229
144.756 0.4012
144.758 0.4013
144.761 0.401263
144.763 0.401355
144.765 0.401311
144.768 0.401272
144.77 0.401363
144.773 0.401317
144.775 0.401403
144.777 0.401352
144.78 0.401308
144.782 0.401395
144.785 0.401345
144.787 0.401427
144.789 0.401374
144.792 0.401327
144.794 0.401411
144.797 0.40136
144.799 0.40144
144.801 0.401385
144.804 0.401337
144.806 0.40142
144.809 0.401367
144.811 0.401446
144.814 0.401391
144.816 0.401342
144.818 0.401424
144.821 0.401371
144.823 0.40145
144.826 0.401393
144.828 0.401344
144.83 0.401426
144.833 0.401373
144.835 0.401451
144.838 0.401395
144.84 0.401346
144.842 0.401302
144.845 0.401265
144.847 0.401356
144.85 0.401312
144.852 0.401273
144.854 0.401239
144.857 0.401209
144.859 0.401308
144.862 0.401269
144.864 0.401236
144.866 0.401206
144.869 0.40118
144.871 0.401283
144.874 0.401248
144.876 0.401217
144.878 0.40119
144.881 0.401166
144.883 0.40127
144.886 0.401236
144.888 0.401332
144.89 0.40129
144.893 0.401254
144.895 0.401347
144.898 0.401304
144.9 0.401391
144.902 0.401342
144.905 0.401299
144.907 0.401387
144.91 0.401338
144.912 0.401421
144.914 0.401369
144.917 0.401322
144.919 0.401407
144.922 0.401356
144.924 0.401437
144.926 0.401382
144.929 0.401334
144.931 0.401418
144.934 0.401365
144.936 0.401445
144.938 0.401389
144.941 0.40134
144.943 0.401423
144.946 0.40137
144.948 0.401449
144.95 0.401393
144.953 0.401344
144.955 0.401426
144.958 0.401372
144.96 0.401451
144.963 0.401395
144.965 0.401345
144.967 0.401427
144.97 0.401374
144.972 0.401452
144.975 0.401395
144.977 0.401346
144.979 0.401428
144.982 0.401374
144.984 0.401453
144.987 0.401396
144.989 0.401346
144.991 0.401303
144.994 0.401265
144.996 0.401357
144.999 0.401312
145.001 0.401273
145.003 0.401239
145.006 0.401209
145.008 0.401308
145.011 0.40127
145.013 0.401236
145.015 0.401206
145.018 0.401181
145.02 0.401283
145.023 0.401248
145.025 0.401217
145.027 0.40119
145.03 0.401166
145.032 0.40127
145.035 0.401236
145.037 0.401332
145.039 0.40129
145.042 0.401254
145.044 0.401347
145.047 0.401304
145.049 0.401391
145.051 0.401342
145.054 0.401299
145.056 0.401387
145.059 0.401339
145.061 0.401421
145.063 0.401369
145.066 0.401322
145.068 0.401407
145.071 0.401356
145.073 0.401437
145.075 0.401382
145.078 0.401334
145.08 0.401418
145.083 0.401365
145.085 0.401445
145.087 0.401389
145.09 0.40134
145.092 0.401423
145.095 0.40137
145.097 0.401449
145.099 0.401393
145.102 0.401344
145.104 0.401426
145.107 0.401372
145.109 0.401451
145.112 0.401395
145.114 0.401345
145.116 0.401427
145.119 0.401374
145.121 0.401452
145.124 0.401395
145.126 0.401346
145.128 0.401428
145.131 0.401374
145.133 0.401453
145.136 0.401396
145.138 0.401346
145.14 0.401303
145.143 0.401265
145.145 0.401357
145.148 0.401312
145.15 0.401273
145.152 0.401239
145.155 0.401209
145.157 0.401308
145.16 0.40127
145.162 0.401236
145.164 0.401206
145.167 0.401181
145.169 0.401283
145.172 0.401248
145.174 0.401217
145.176 0.40119
145.179 0.401166
145.181 0.40127
145.184 0.401236
145.186 0.401332
145.188 0.40129
145.191 0.401254
145.193 0.401347
145.196 0.401304
145.198 0.401391
145.2 0.401342
145.203 0.401299
145.205 0.401387
145.208 0.401339
145.21 0.401421
145.212 0.401369
145.215 0.401322
145.217 0.401407
145.22 0.401356
145.222 0.401437
145.224 0.401382
145.227 0.401334
145.229 0.401418
145.232 0.401365
145.234 0.401445
145.236 0.401389
145.239 0.40134
145.241 0.401423
145.244 0.40137
145.246 0.401449
145.248 0.401393
145.251 0.401344
145.253 0.401426
145.256 0.401372
145.258 0.401451
145.261 0.401395
145.263 0.401345
145.265 0.401427
145.268 0.401374
145.27 0.401452
145.273 0.401395
145.275 0.401346
145.277 0.401428
145.28 0.401374
145.282 0.401453
145.285 0.401396
145.287 0.401346
145.289 0.401303
145.292 0.401265
145.294 0.401357
145.297 0.401312
145.299 0.401273
145.301 0.401239
145.304 0.401209
145.306 0.401308
145.309 0.40127
145.311 0.401236
145.313 0.401206
145.316 0.401181
145.318 0.401283
145.321 0.401248
145.323 0.401217
145.325 0.40119
145.328 0.401166
145.33 0.40127
145.333 0.401236
145.335 0.401332
145.337 0.40129
145.34 0.401254
145.342 0.401347
145.345 0.401304
145.347 0.401391
145.349 0.401342
145.352 0.401299
145.354 0.401387
145.357 0.401339
145.359 0.401421
145.361 0.401369
145.364 0.401322
145.366 0.401407
145.369 0.401356
145.371 0.401437
145.373 0.401382
145.376 0.401334
145.378 0.401418
145.381 0.401365
145.383 0.401445
145.385 0.401389
145.388 0.40134
145.39 0.401423
145.393 0.40137
145.395 0.401449
145.397 0.401393
145.4 0.401344
145.402 0.401426
145.405 0.401372
145.407 0.401451
145.41 0.401395
145.412 0.401345
145.414 0.401427
145.417 0.401374
145.419 0.401452
145.422 0.401395
145.424 0.401346
145.426 0.401428
145.429 0.401374
145.431 0.401453
145.434 0.401396
145.436 0.401346
145.438 0.401303
145.441 0.401265
145.443 0.401357
145.446 0.401312
145.448 0.401273
145.45 0.401239
145.453 0.401209
145.455 0.401308
145.458 0.40127
145.46 0.401236
145.462 0.401206
145.465 0.401181
145.467 0.401283
145.47 0.401248
145.472 0.401217
145.474 0.40119
145.477 0.401166
145.479 0.40127
145.482 0.401236
145.484 0.401332
145.486 0.40129
145.489 0.401254
145.491 0.401347
145.494 0.401304
145.496 0.401391
145.498 0.401342
145.501 0.401299
145.503 0.401387
145.506 0.401339
145.508 0.401421
145.51 0.401369
145.513 0.401322
145.515 0.401407
145.518 0.401356
145.52 0.401437
145.522 0.401382
145.525 0.401334
145.527 0.401418
145.53 0.401365
145.532 0.401445
145.534 0.401389
145.537 0.40134
145.539 0.401423
145.542 0.40137
145.544 0.401449
145.546 0.401393
145.549 0.401344
145.551 0.401426
145.554 0.401372
145.556 0.401451
145.559 0.401395
145.561 0.401345
145.563 0.401427
145.566 0.401374
145.568 0.401452
145.571 0.401395
145.573 0.401346
145.575 0.401428
145.578 0.401374
145.58 0.401453
145.583 0.401396
145.585 0.401346
145.587 0.401303
145.59 0.401265
145.592 0.401357
145.595 0.401312
145.597 0.401273
145.599 0.401239
145.602 0.401209
145.604 0.401308
145.607 0.40127
145.609 0.401236
145.611 0.401206
145.614 0.401181
145.616 0.401283
145.619 0.401248
145.621 0.401217
145.623 0.40119
145.626 0.401166
145.628 0.40127
145.631 0.401236
145.633 0.401332
145.635 0.40129
145.638 0.401254
145.64 0.401347
145.643 0.401304
145.645 0.401391
145.647 0.401342
145.65 0.401299
145.652 0.401387
145.655 0.401339
145.657 0.401421
145.659 0.401369
145.662 0.401322
145.664 0.401407
145.667 0.401356
145.669 0.401437
145.671 0.401382
145.674 0.401334
145.676 0.401418
145.679 0.401365
145.681 0.401445
145.683 0.401389
145.686 0.40134
145.688 0.401423
145.691 0.40137
145.693 0.401449
145.695 0.401393
145.698 0.401344
145.7 0.401426
145.703 0.401372
145.705 0.401451
145.707 0.401395
145.71 0.401345
145.712 0.401427
145.715 0.401374
145.717 0.401452
145.72 0.401395
145.722 0.401346
145.724 0.401428
145.727 0.401374
145.729 0.401453
145.732 0.401396
145.734 0.401346
145.736 0.401303
145.739 0.401265
145.741 0.401357
145.744 0.401312
145.746 0.401273
145.748 0.401239
145.751 0.401209
145.753 0.401308
145.756 0.40127
145.758 0.401236
145.76 0.401206
145.763 0.401181
145.765 0.401283
145.768 0.401248
145.77 0.401217
145.772 0.40119
145.775 0.401166
145.777 0.40127
145.78 0.401236
145.782 0.401207
145.784 0.401181
145.787 0.401158
145.789 0.401264
145.792 0.401231
145.794 0.401327
145.796 0.401286
145.799 0.40125
145.801 0.401344
145.804 0.401301
145.806 0.401388
145.808 0.40134
145.811 0.401297
145.813 0.401385
145.816 0.401337
145.818 0.40142
145.82 0.401367
145.823 0.401321
145.825 0.401406
145.828 0.401355
145.83 0.401436
145.832 0.401382
145.835 0.401334
145.837 0.401417
145.84 0.401365
145.842 0.401444
145.844 0.401389
145.847 0.40134
145.849 0.401423
145.852 0.40137
145.854 0.401449
145.856 0.401393
145.859 0.401343
145.861 0.401426
145.864 0.401372
145.866 0.401451
145.869 0.401394
145.871 0.401345
145.873 0.401427
145.876 0.401374
145.878 0.401452
145.881 0.401395
145.883 0.401346
145.885 0.401303
145.888 0.401265
145.89 0.401357
145.893 0.401312
145.895 0.400898
145.897 0.400661
145.9 0.400453
145.902 0.400272
145.905 0.400113
145.907 0.399849
145.909 0.399743
145.912 0.39965
145.914 0.399568
145.917 0.399497
145.919 0.39931
145.921 0.399271
145.924 0.399238
145.926 0.399208
145.929 0.399182
145.931 0.399034
145.933 0.39903
145.936 0.399026
145.938 0.399023
145.941 0.39902
145.943 0.399018
145.945 0.399015
145.948 0.399013
145.95 0.399012
145.953 0.39901
145.955 0.399009
145.957 0.399008
145.96 0.399007
145.962 0.399006
145.965 0.399005
145.967 0.399005
145.969 0.399004
145.972 0.399004
145.974 0.399003
145.977 0.399003
145.979 0.399002
145.981 0.399002
145.984 0.399002
145.986 0.399002
145.989 0.399001
145.991 0.399001
145.993 0.399001
145.996 0.399001
145.998 0.399001
146.001 0.399001
146.003 0.399001
146.005 0.399001
146.008 0.399
146.01 0.399
146.013 0.399
146.015 0.399
146.018 0.399
146.02 0.399
146.022 0.399
146.025 0.399
146.027 0.399
146.03 0.399
146.032 0.398875
146.034 0.398891
146.037 0.398904
146.039 0.398916
146.042 0.398927
146.044 0.398811
146.046 0.398835
146.049 0.398855
146.051 0.398873
146.054 0.398889
146.056 0.398778
146.058 0.398806
146.061 0.39883
146.063 0.398851
146.066 0.39887
146.068 0.398761
146.07 0.398791
146.073 0.398817
146.075 0.39884
146.078 0.39886
146.08 0.398752
146.082 0.398783
146.085 0.39881
146.087 0.398834
146.09 0.398855
146.092 0.398873
146.094 0.398889
146.097 0.398903
146.099 0.398915
146.102 0.398926
146.104 0.398935
146.106 0.398943
146.109 0.39895
146.111 0.398956
146.114 0.398962
146.116 0.398967
146.118 0.398971
146.121 0.398974
146.123 0.398978
146.126 0.39898
146.128 0.398983
146.13 0.398985
146.133 0.398987
146.135 0.398989
146.138 0.39899
146.14 0.398991
146.142 0.398992
146.145 0.398993
146.147 0.398994
146.15 0.398995
146.152 0.398995
146.154 0.398996
146.157 0.398997
146.159 0.398997
146.162 0.398997
146.164 0.398998
146.167 0.398998
146.169 0.398998
146.171 0.398998
146.174 0.398999
146.176 0.398999
146.179 0.398999
146.181 0.398999
146.183 0.398999
146.186 0.398999
146.188 0.398999
146.191 0.398999
146.193 0.398875
146.195 0.39889
146.198 0.398904
146.2 0.398916
146.203 0.398926
146.205 0.398811
146.207 0.398834
146.21 0.398855
146.212 0.398873
146.215 0.398889
146.217 0.398778
146.219 0.398806
146.222 0.39883
146.224 0.398851
146.227 0.39887
146.229 0.398761
146.231 0.398791
146.234 0.398817
146.236 0.39884
146.239 0.39886
146.241 0.398877
146.243 0.398893
146.246 0.398906
146.248 0.398918
146.251 0.398928
146.253 0.398937
146.255 0.398945
146.258 0.398952
146.26 0.398958
146.263 0.398963
146.265 0.398968
146.267 0.398972
146.27 0.398975
146.272 0.398978
146.275 0.398981
146.277 0.398983
146.279 0.398986
146.282 0.398987
146.284 0.398989
146.287 0.39899
146.289 0.398992
146.291 0.398993
146.294 0.398994
146.296 0.398994
146.299 0.398995
146.301 0.398996
146.303 0.398996
146.306 0.398997
146.308 0.398997
146.311 0.398997
146.313 0.398998
146.316 0.398998
146.318 0.398998
146.32 0.398999
146.323 0.398999
146.325 0.398999
146.328 0.398999
146.33 0.398999
146.332 0.398999
146.335 0.398999
146.337 0.398999
146.34 0.398999
146.342 0.398875
146.344 0.39889
146.347 0.398904
146.349 0.398916
146.352 0.398926
146.354 0.398811
146.356 0.398834
146.359 0.398855
146.361 0.398873
146.364 0.398889
146.366 0.398778
146.368 0.398806
146.371 0.39883
146.373 0.398851
146.376 0.39887
146.378 0.398761
146.38 0.398791
146.383 0.398817
146.385 0.39884
146.388 0.39886
146.39 0.398877
146.392 0.398893
146.395 0.398906
146.397 0.398918
146.4 0.398928
146.402 0.398937
146.404 0.398945
146.407 0.398952
146.409 0.398958
146.412 0.398963
146.414 0.398968
146.416 0.398972
146.419 0.398975
146.421 0.398978
146.424 0.398981
146.426 0.398983
146.428 0.398986
146.431 0.398987
146.433 0.398989
146.436 0.39899
146.438 0.398992
146.44 0.398993
146.443 0.398994
146.445 0.398994
146.448 0.398995
146.45 0.398996
146.452 0.398996
146.455 0.398997
146.457 0.398997
146.46 0.398997
146.462 0.398998
146.465 0.398998
146.467 0.398998
146.469 0.398999
146.472 0.398999
146.474 0.398999
146.477 0.398999
146.479 0.398999
146.481 0.398999
146.484 0.398999
146.486 0.398999
146.489 0.398999
146.491 0.398875
146.493 0.39889
146.496 0.398904
146.498 0.398916
146.501 0.398926
146.503 0.398811
146.505 0.398834
146.508 0.398855
146.51 0.398873
146.513 0.398889
146.515 0.398778
146.517 0.398806
146.52 0.39883
146.522 0.398851
146.525 0.39887
146.527 0.398761
146.529 0.398791
146.532 0.398817
146.534 0.39884
146.537 0.39886
146.539 0.398877
146.541 0.398893
146.544 0.398906
146.546 0.398918
146.549 0.398928
146.551 0.398937
146.553 0.398945
146.556 0.398952
146.558 0.398958
146.561 0.398963
146.563 0.398968
146.565 0.398972
146.568 0.398975
146.57 0.398978
146.573 0.398981
146.575 0.398983
146.577 0.398986
146.58 0.398987
146.582 0.398989
146.585 0.39899
146.587 0.398992
146.589 0.398993
146.592 0.398994
146.594 0.398994
146.597 0.398995
146.599 0.398996
146.601 0.398996
146.604 0.398997
146.606 0.398997
146.609 0.398997
146.611 0.398998
146.614 0.398998
146.616 0.398998
146.618 0.398999
146.621 0.398999
146.623 0.398999
146.626 0.398999
146.628 0.398999
146.63 0.398999
146.633 0.398999
146.635 0.398999
146.638 0.398999
146.64 0.398875
146.642 0.39889
146.645 0.398904
146.647 0.398916
146.65 0.398926
146.652 0.398811
146.654 0.398834
146.657 0.398855
146.659 0.398873
146.662 0.398889
146.664 0.398778
146.666 0.398806
146.669 0.39883
146.671 0.398851
146.674 0.39887
146.676 0.398761
146.678 0.398791
146.681 0.398817
146.683 0.39884
146.686 0.39886
146.688 0.398877
146.69 0.398893
146.693 0.398906
146.695 0.398918
146.698 0.398928
146.7 0.398937
146.702 0.398945
146.705 0.398952
146.707 0.398958
146.71 0.398963
146.712 0.398968
146.714 0.398972
146.717 0.398975
146.719 0.398978
146.722 0.398981
146.724 0.398983
146.726 0.398986
146.729 0.398987
146.731 0.398989
146.734 0.39899
146.736 0.398992
146.738 0.398993
146.741 0.398994
146.743 0.398994
146.746 0.398995
146.748 0.398996
146.75 0.398996
146.753 0.398997
146.755 0.398997
146.758 0.398997
146.76 0.398998
146.763 0.398998
146.765 0.398998
146.767 0.398999
146.77 0.398999
146.772 0.398999
146.775 0.398999
146.777 0.398999
146.779 0.398999
146.782 0.398999
146.784 0.398999
146.787 0.398999
146.789 0.398875
146.791 0.39889
146.794 0.398904
146.796 0.398916
146.799 0.398926
146.801 0.398811
146.803 0.398834
146.806 0.398855
146.808 0.398873
146.811 0.398889
146.813 0.398778
146.815 0.398806
146.818 0.39883
146.82 0.398851
146.823 0.39887
146.825 0.398761
146.827 0.398791
146.83 0.398817
146.832 0.39884
146.835 0.39886
146.837 0.398877
146.839 0.398893
146.842 0.398906
146.844 0.398918
146.847 0.398928
146.849 0.398937
146.851 0.398945
146.854 0.398952
146.856 0.398958
146.859 0.398963
146.861 0.398968
146.863 0.398972
146.866 0.398975
146.868 0.398978
146.871 0.398981
146.873 0.398983
146.875 0.398986
146.878 0.398987
146.88 0.398989
146.883 0.39899
146.885 0.398992
146.887 0.398993
146.89 0.398994
146.892 0.398994
146.895 0.398995
146.897 0.398996
146.899 0.398996
146.902 0.398997
146.904 0.398997
146.907 0.398997
146.909 0.398998
146.912 0.398998
146.914 0.398998
146.916 0.398999
146.919 0.398999
146.921 0.398999
146.924 0.398999
146.926 0.398999
146.928 0.398999
146.931 0.398999
146.933 0.398999
146.936 0.398999
146.938 0.398875
146.94 0.39889
146.943 0.398904
146.945 0.398916
146.948 0.398926
146.95 0.398811
146.952 0.398834
146.955 0.398855
146.957 0.398873
146.96 0.398889
146.962 0.398778
146.964 0.398806
146.967 0.39883
146.969 0.398851
146.972 0.39887
146.974 0.398761
146.976 0.398791
146.979 0.398817
146.981 0.39884
146.984 0.39886
146.986 0.398877
146.988 0.398893
146.991 0.398906
146.993 0.398918
146.996 0.398928
146.998 0.398937
147 0.398945
147.003 0.398952
147.005 0.398958
147.008 0.398963
147.01 0.398968
147.012 0.398972
147.015 0.398975
147.017 0.398978
147.02 0.398981
147.022 0.398983
147.024 0.398986
147.027 0.398987
147.029 0.398989
147.032 0.39899
147.034 0.398992
147.036 0.398993
147.039 0.398994
147.041 0.398994
147.044 0.398995
147.046 0.398996
147.048 0.398996
147.051 0.398997
147.053 0.398997
147.056 0.398997
147.058 0.398998
147.061 0.398998
147.063 0.398998
147.065 0.398999
147.068 0.398999
147.07 0.398999
147.073 0.398999
147.075 0.398999
147.077 0.398999
147.08 0.398999
147.082 0.398999
147.085 0.398999
147.087 0.39925
147.089 0.399468
147.092 0.39966
147.094 0.399952
147.097 0.400083
147.099 0.400198
147.101 0.400298
147.104 0.400386
147.106 0.400588
147.109 0.400639
147.111 0.400684
147.113 0.400724
147.116 0.400758
147.118 0.400913
147.121 0.400924
147.123 0.400934
147.125 0.400942
147.128 0.400949
147.13 0.401081
147.133 0.401071
147.135 0.401187
147.137 0.401163
147.14 0.401143
147.142 0.40125
147.145 0.401219
147.147 0.401316
147.149 0.401277
147.152 0.401242
147.154 0.401337
147.157 0.401295
147.159 0.401383
147.161 0.401335
147.164 0.401293
147.166 0.401382
147.169 0.401334
147.171 0.401417
147.173 0.401365
147.176 0.401319
147.178 0.401404
147.181 0.401354
147.183 0.401435
147.185 0.40138
147.188 0.401333
147.19 0.401416
147.193 0.401364
147.195 0.401444
147.197 0.401388
147.2 0.40134
147.202 0.401422
147.205 0.401369
147.207 0.401448
147.209 0.401392
147.212 0.401343
147.214 0.401425
147.217 0.401372
147.219 0.401451
147.222 0.401394
147.224 0.401345
147.226 0.401427
147.229 0.401374
147.231 0.401452
147.234 0.401395
147.236 0.401346
147.238 0.401303
147.241 0.401265
147.243 0.401357
147.246 0.401312
147.248 0.401273
147.25 0.401239
147.253 0.401209
147.255 0.401308
147.258 0.401269
147.26 0.401236
147.262 0.401206
147.265 0.401181
147.267 0.401283
147.27 0.401248
147.272 0.401217
147.274 0.40119
147.277 0.401166
147.279 0.40127
147.282 0.401236
147.284 0.401207
147.286 0.401181
147.289 0.401158
147.291 0.401264
147.294 0.401231
147.296 0.401327
147.298 0.401286
147.301 0.40125
147.303 0.401344
147.306 0.401301
147.308 0.401388
