145.202 0.213902
145.204 0.213914
145.207 0.213925
145.209 0.213809
145.211 0.213833
145.214 0.213854
145.216 0.213872
145.219 0.213888
145.221 0.213777
145.223 0.213805
145.226 0.213829
145.228 0.213851
145.231 0.213869
145.233 0.213761
145.235 0.213791
145.238 0.213817
145.24 0.214215
145.243 0.214438
145.245 0.214633
145.247 0.214804
145.25 0.214953
145.252 0.215209
145.255 0.215308
145.257 0.215395
145.259 0.21547
145.262 0.215537
145.264 0.215719
145.267 0.215755
145.269 0.215785
145.271 0.215812
145.274 0.215836
145.276 0.215981
145.279 0.215983
145.281 0.216111
145.283 0.216097
145.286 0.216085
145.288 0.216199
145.291 0.216174
145.293 0.216277
145.295 0.216243
145.298 0.216212
145.3 0.216311
145.303 0.216272
145.305 0.216363
145.307 0.216318
145.31 0.216278
145.312 0.216368
145.315 0.216322
145.317 0.216407
145.319 0.216356
145.322 0.216312
145.324 0.216398
145.327 0.216348
145.329 0.216429
145.331 0.216376
145.334 0.216329
145.336 0.216413
145.339 0.216361
145.341 0.216441
145.343 0.216386
145.346 0.216338
145.348 0.216295
145.351 0.216258
145.353 0.216351
145.356 0.216307
145.358 0.216269
145.36 0.216235
145.363 0.216206
145.365 0.216305
145.368 0.216267
145.37 0.216234
145.372 0.216204
145.375 0.216179
145.377 0.216281
145.38 0.216246
145.382 0.216216
145.384 0.216189
145.387 0.216165
145.389 0.216269
145.392 0.216236
145.394 0.216206
145.396 0.21618
145.399 0.216158
145.401 0.216263
145.404 0.21623
145.406 0.216201
145.408 0.216176
145.411 0.216154
145.413 0.21626
145.416 0.216227
145.418 0.216199
145.42 0.216174
145.423 0.216152
145.425 0.216258
145.428 0.216226
145.43 0.216323
145.432 0.216282
145.435 0.216247
145.437 0.216341
145.44 0.216299
145.442 0.216386
145.444 0.216338
145.447 0.216296
145.449 0.216384
145.452 0.216336
145.454 0.216669
145.456 0.21721
145.459 0.217684
145.461 0.218098
145.464 0.218461
145.466 0.218903
145.468 0.219166
145.471 0.219395
145.473 0.219596
145.476 0.219771
145.478 0.22005
145.48 0.220168
145.483 0.220272
145.485 0.220363
145.488 0.220443
145.49 0.220638
145.492 0.220683
145.495 0.220723
145.497 0.220757
145.5 0.220788
145.502 0.220814
145.505 0.220837
145.507 0.220858
145.509 0.220875
145.512 0.220891
145.514 0.220905
145.517 0.220917
145.519 0.220927
145.521 0.220936
145.524 0.220944
145.526 0.220951
145.529 0.220957
145.531 0.220963
145.533 0.220967
145.536 0.220971
145.538 0.220975
145.541 0.220978
145.543 0.220981
145.545 0.220983
145.548 0.220985
145.55 0.220987
145.553 0.220989
145.555 0.22099
145.557 0.220991
145.56 0.220992
145.562 0.220993
145.565 0.220994
145.567 0.220995
145.569 0.220996
145.572 0.220996
145.574 0.220997
145.577 0.220997
145.579 0.221122
145.581 0.221107
145.584 0.221094
145.586 0.221082
145.589 0.221072
145.591 0.221188
145.593 0.221164
145.596 0.221144
145.598 0.221126
145.601 0.22111
145.603 0.221221
145.605 0.221194
145.608 0.221169
145.61 0.221148
145.613 0.22113
145.615 0.221239
145.617 0.221209
145.62 0.221183
145.622 0.22116
145.625 0.22114
145.627 0.221247
145.629 0.221216
145.632 0.221189
145.634 0.221166
145.637 0.221145
145.639 0.221252
145.641 0.22122
145.644 0.221193
145.646 0.221169
145.649 0.221148
145.651 0.221129
145.654 0.221113
145.656 0.221099
145.658 0.221087
145.661 0.221076
145.663 0.221066
145.666 0.221058
145.668 0.221051
145.67 0.221044
145.673 0.221289
145.675 0.221878
145.678 0.222393
145.68 0.222719
145.682 0.223129
145.685 0.223488
145.687 0.223802
145.69 0.224077
145.692 0.224192
145.694 0.224418
145.697 0.224616
145.699 0.224789
145.702 0.22494
145.704 0.224948
145.706 0.225079
145.709 0.225194
145.711 0.225295
145.714 0.225383
145.716 0.225335
145.718 0.225418
145.721 0.225491
145.723 0.225555
145.726 0.22561
145.728 0.225659
145.73 0.225702
145.733 0.225739
145.735 0.225772
145.738 0.2258
145.74 0.225825
145.742 0.225847
145.745 0.225866
145.747 0.225883
145.75 0.225897
145.752 0.22591
145.754 0.225922
145.757 0.225931
145.759 0.22594
145.762 0.225947
145.764 0.225954
145.766 0.22596
145.769 0.225965
145.771 0.225969
145.774 0.225973
145.776 0.225976
145.778 0.225979
145.781 0.225982
145.783 0.225984
145.786 0.225986
145.788 0.225988
145.79 0.225989
145.793 0.225991
145.795 0.225992
145.798 0.225993
145.8 0.225994
145.803 0.225995
145.805 0.22587
145.807 0.225886
145.81 0.225901
145.812 0.225913
145.815 0.225924
145.817 0.225808
145.819 0.225832
145.822 0.225853
145.824 0.225872
145.827 0.225888
145.829 0.225777
145.831 0.225805
145.834 0.225829
145.836 0.22585
145.839 0.225869
145.841 0.22576
145.843 0.22579
145.846 0.225817
145.848 0.22584
145.851 0.22586
145.853 0.225752
145.855 0.225783
145.858 0.22581
145.86 0.225834
145.863 0.225855
145.865 0.225748
145.867 0.225779
145.87 0.225807
145.872 0.225831
145.875 0.225852
145.877 0.225871
145.879 0.225887
145.882 0.225901
145.884 0.225913
145.887 0.225924
145.889 0.225934
145.891 0.225942
145.894 0.225949
145.896 0.225956
145.899 0.225961
145.901 0.225966
145.903 0.22597
145.906 0.225974
145.908 0.225977
145.911 0.22598
145.913 0.225983
145.915 0.225985
145.918 0.225987
145.92 0.225988
145.923 0.22599
145.925 0.225991
145.927 0.225992
145.93 0.225993
145.932 0.225994
145.935 0.225995
145.937 0.225995
145.939 0.225996
145.942 0.225996
145.944 0.225997
145.947 0.225997
145.949 0.225998
145.952 0.225998
145.954 0.225873
145.956 0.225889
145.959 0.225903
145.961 0.225915
145.964 0.225926
145.966 0.22581
145.968 0.225834
145.971 0.225854
145.973 0.225873
145.976 0.225889
145.978 0.225778
145.98 0.225805
145.983 0.22583
145.985 0.225851
145.988 0.22587
145.99 0.225761
145.992 0.225791
145.995 0.225817
145.997 0.22584
146 0.22586
146.002 0.225752
146.004 0.225783
146.007 0.22581
146.009 0.225834
146.012 0.225855
146.014 0.225748
146.016 0.225779
146.019 0.225807
146.021 0.225831
146.024 0.225852
146.026 0.225871
146.028 0.225887
146.031 0.225901
146.033 0.225913
146.036 0.225924
146.038 0.225934
146.04 0.225942
146.043 0.225949
146.045 0.225956
146.048 0.225961
146.05 0.225966
146.052 0.22597
146.055 0.225974
146.057 0.225977
146.06 0.22598
146.062 0.225983
146.064 0.225985
146.067 0.225987
146.069 0.225988
146.072 0.22599
146.074 0.225991
146.076 0.225992
146.079 0.225993
146.081 0.225994
146.084 0.225995
146.086 0.225995
146.088 0.225996
146.091 0.225996
146.093 0.225997
146.096 0.225997
146.098 0.225998
146.101 0.225998
146.103 0.225873
146.105 0.225889
146.108 0.225903
146.11 0.225915
146.113 0.225926
146.115 0.22581
146.117 0.225209
146.12 0.224683
146.122 0.224222
146.125 0.22382
146.127 0.223467
146.129 0.223159
146.132 0.222889
146.134 0.222653
146.137 0.222446
146.139 0.222265
146.141 0.222107
146.144 0.221969
146.146 0.221848
146.149 0.221742
146.151 0.221649
146.153 0.221568
146.156 0.221497
146.158 0.221435
146.161 0.22138
146.163 0.221333
146.165 0.221291
146.168 0.221255
146.17 0.221223
146.173 0.221195
146.175 0.221296
146.177 0.221259
146.18 0.221226
146.182 0.221198
146.185 0.221173
146.187 0.221277
146.189 0.221242
146.192 0.221212
146.194 0.221185
146.197 0.221162
146.199 0.221267
146.201 0.221234
146.204 0.221204
146.206 0.221179
146.209 0.221156
146.211 0.221262
146.213 0.221229
146.216 0.221201
146.218 0.221175
146.221 0.221154
146.223 0.221259
146.225 0.221227
146.228 0.221199
146.23 0.221174
146.233 0.221152
146.235 0.221258
146.237 0.221226
146.24 0.221198
146.242 0.221173
146.245 0.221151
146.247 0.221132
146.25 0.221116
146.252 0.221101
146.254 0.221089
146.257 0.221078
146.259 0.221068
146.262 0.221059
146.264 0.221052
146.266 0.221045
146.269 0.22104
146.271 0.221035
146.274 0.22103
146.276 0.221027
146.278 0.221023
146.281 0.22102
146.283 0.221018
146.286 0.221016
146.288 0.221014
146.29 0.221012
146.293 0.22101
146.295 0.221009
146.298 0.221008
146.3 0.221007
146.302 0.221006
146.305 0.221005
146.307 0.221005
146.31 0.221004
146.312 0.221004
146.314 0.221003
146.317 0.221003
146.319 0.221002
146.322 0.221002
146.324 0.221127
146.326 0.221111
146.329 0.221097
146.331 0.221085
146.334 0.221074
146.336 0.220565
146.338 0.219994
146.341 0.219495
146.343 0.219183
146.346 0.218785
146.348 0.218562
146.35 0.218242
146.353 0.217962
146.355 0.217841
146.358 0.217611
146.36 0.217535
146.362 0.217343
146.365 0.217175
146.367 0.217153
146.37 0.217009
146.372 0.217008
146.374 0.216882
146.377 0.216772
146.379 0.2168
146.382 0.2167
146.384 0.216738
146.386 0.216645
146.389 0.216565
146.391 0.216494
146.394 0.216432
146.396 0.216503
146.399 0.21644
146.401 0.216385
146.403 0.216337
146.406 0.216295
146.408 0.216383
146.411 0.216335
146.413 0.216293
146.415 0.216257
146.418 0.216225
146.42 0.216322
146.423 0.216281
146.425 0.216246
146.427 0.216215
146.43 0.216188
146.432 0.21629
146.435 0.216254
146.437 0.216222
146.439 0.216194
146.442 0.21617
146.444 0.216274
146.447 0.216239
146.449 0.21621
146.451 0.216183
146.454 0.21616
146.456 0.216265
146.459 0.216232
146.461 0.216203
146.463 0.216178
146.466 0.216156
146.468 0.216261
146.471 0.216228
146.473 0.2162
146.475 0.216175
146.478 0.216153
146.48 0.216259
146.483 0.216227
146.485 0.216323
146.487 0.216283
146.49 0.216247
146.492 0.216342
146.495 0.216299
146.497 0.216386
146.499 0.216338
146.502 0.216296
146.504 0.216384
146.507 0.216336
146.509 0.216419
146.511 0.216367
146.514 0.216321
146.516 0.216406
146.519 0.216355
146.521 0.216436
146.523 0.216381
146.526 0.216333
146.528 0.216417
146.531 0.216365
146.533 0.216444
146.535 0.216389
146.538 0.21634
146.54 0.216298
146.543 0.21626
146.545 0.216353
146.547 0.216309
146.55 0.21627
146.552 0.216611
146.555 0.216785
146.557 0.217062
146.56 0.217304
146.562 0.217391
146.564 0.217592
146.567 0.217643
146.569 0.217813
146.572 0.217961
146.574 0.217966
146.576 0.218095
146.579 0.218083
146.581 0.218198
146.584 0.218298
146.586 0.218261
146.588 0.218353
146.591 0.218309
146.593 0.218395
146.596 0.218471
146.598 0.218412
146.6 0.218486
146.603 0.218425
146.605 0.218497
146.608 0.21856
146.61 0.21849
146.612 0.218554
146.615 0.218484
146.617 0.218549
146.62 0.218605
146.622 0.21853
146.624 0.218588
146.627 0.218515
146.629 0.218575
146.632 0.218629
146.634 0.218675
146.636 0.218716
146.639 0.218626
146.641 0.218673
146.644 0.218714
146.646 0.21875
146.648 0.218781
146.651 0.218683
146.653 0.218723
146.656 0.218757
146.658 0.218788
146.66 0.218814
146.663 0.218713
146.665 0.218748
146.668 0.21878
146.67 0.218807
146.672 0.218831
146.675 0.218728
146.677 0.218762
146.68 0.218791
146.682 0.218817
146.684 0.21884
146.687 0.218735
146.689 0.218768
146.692 0.218797
146.694 0.218823
146.696 0.218845
146.699 0.218739
146.701 0.218772
146.704 0.218675
146.706 0.218716
146.709 0.218751
146.711 0.218657
146.713 0.2187
146.716 0.218613
146.718 0.218661
146.721 0.218704
146.723 0.218616
146.725 0.218664
146.728 0.218581
146.73 0.218633
146.733 0.218679
146.735 0.218594
146.737 0.218645
146.74 0.218564
146.742 0.218619
146.745 0.218666
146.747 0.218583
146.749 0.218635
146.752 0.218556
146.754 0.218611
146.757 0.21866
146.759 0.218577
146.761 0.21863
146.764 0.218551
146.766 0.218608
146.769 0.218907
146.771 0.219168
146.773 0.219397
146.776 0.219598
146.778 0.219773
146.781 0.219926
146.783 0.220185
146.785 0.220287
146.788 0.220376
146.79 0.220454
146.793 0.220523
146.795 0.220707
146.797 0.220744
146.8 0.220776
146.802 0.220804
146.805 0.220828
146.807 0.220975
146.809 0.220978
146.812 0.220981
146.814 0.220983
146.817 0.220985
146.819 0.221112
146.821 0.221098
146.824 0.221086
146.826 0.221075
146.829 0.221066
146.831 0.221182
146.833 0.22116
146.836 0.22114
146.838 0.221122
146.841 0.221107
146.843 0.221219
146.845 0.221191
146.848 0.221167
146.85 0.221146
146.853 0.221128
146.855 0.221112
146.858 0.221098
146.86 0.221086
146.862 0.221075
146.865 0.221066
146.867 0.221058
146.87 0.22105
146.872 0.221044
146.874 0.221039
146.877 0.221034
146.879 0.221029
146.882 0.221026
146.884 0.221023
146.886 0.22102
146.889 0.221017
146.891 0.221015
146.894 0.221013
146.896 0.221012
146.898 0.22101
146.901 0.221009
146.903 0.221008
146.906 0.221007
146.908 0.221006
146.91 0.221005
146.913 0.221005
146.915 0.221004
146.918 0.221003
146.92 0.221003
146.922 0.221003
146.925 0.221002
146.927 0.221002
146.93 0.221002
146.932 0.221127
146.934 0.221111
146.937 0.221097
146.939 0.221085
146.942 0.221074
146.944 0.22119
146.946 0.221166
146.949 0.221145
146.951 0.221127
146.954 0.221111
146.956 0.221222
146.958 0.221195
146.961 0.22117
146.963 0.221149
146.966 0.22113
146.968 0.221239
146.97 0.221209
146.973 0.221183
146.975 0.22116
146.978 0.22114
146.98 0.221248
146.982 0.221217
146.985 0.22119
146.987 0.221541
146.99 0.221723
146.992 0.222008
146.994 0.222257
146.997 0.22235
146.999 0.222556
147.002 0.222612
147.004 0.222785
147.007 0.222812
147.009 0.222835
147.011 0.222981
147.014 0.222983
147.016 0.22311
147.019 0.223097
147.021 0.223085
147.023 0.223199
147.026 0.223174
147.028 0.223277
147.031 0.223243
147.033 0.223212
147.035 0.223311
147.038 0.223272
147.04 0.223363
147.043 0.223318
147.045 0.223278
147.047 0.223368
147.05 0.223322
147.052 0.223407
147.055 0.223356
147.057 0.223312
147.059 0.223398
147.062 0.223348
147.064 0.223429
147.067 0.223376
147.069 0.223329
147.071 0.223413
147.074 0.223361
147.076 0.223441
147.079 0.223386
147.081 0.223463
147.083 0.22353
147.086 0.223464
147.088 0.223531
147.091 0.223464
147.093 0.223531
147.095 0.22359
147.098 0.223516
147.1 0.223577
147.103 0.223505
147.105 0.223566
147.107 0.223621
147.11 0.223543
147.112 0.2236
147.115 0.223525
147.117 0.223585
147.119 0.223636
147.122 0.223557
147.124 0.223612
147.127 0.223536
147.129 0.223594
147.131 0.223645
147.134 0.223564
147.136 0.223618
147.139 0.223541
147.141 0.223599
147.143 0.223649
147.146 0.223568
147.148 0.223622
147.151 0.223544
147.153 0.223601
147.156 0.223526
147.158 0.22346
147.16 0.223528
147.163 0.223462
147.165 0.223529
147.168 0.223463
147.17 0.223405
147.172 0.223479
147.175 0.223419
147.177 0.223492
147.18 0.223431
147.182 0.223377
147.184 0.223455
147.187 0.223398
147.189 0.223473
147.192 0.223414
147.194 0.223362
147.196 0.223442
147.199 0.223387
147.201 0.223463
147.204 0.223405
147.206 0.22348
147.208 0.223545
147.211 0.223477
147.213 0.223542
147.216 0.223474
147.218 0.22354
147.221 0.223598
147.223 0.223648
147.226 0.223692
147.228 0.22373
147.23 0.223764
147.233 0.223794
147.235 0.223819
147.238 0.223842
147.24 0.223862
147.243 0.223879
147.245 0.224019
147.248 0.224017
147.25 0.224015
147.252 0.224013
147.255 0.224011
147.257 0.224135
147.26 0.224118
147.262 0.224228
147.265 0.2242
147.267 0.2243
147.27 0.224387
147.272 0.224339
147.274 0.224421
147.277 0.224369
147.279 0.224448
147.282 0.224517
147.284 0.224577
147.287 0.22463
147.289 0.224676
147.291 0.224717
147.294 0.224752
147.296 0.224783
147.299 0.22481
147.301 0.224834
147.304 0.224855
147.306 0.224873
147.309 0.224889
147.311 0.224903
147.313 0.224915
147.316 0.224925
147.318 0.224935
147.321 0.224943
147.323 0.225075
147.326 0.225066
147.328 0.225182
147.331 0.22516
147.333 0.22514
147.335 0.225247
147.338 0.225216
147.34 0.225314
147.343 0.225275
147.345 0.225366
147.348 0.225445
147.35 0.225514
147.352 0.225575
147.355 0.225503
147.357 0.225565
147.36 0.22562
147.362 0.225667
147.365 0.225709
147.367 0.225745
147.37 0.225777
147.372 0.225805
147.374 0.225829
147.377 0.225851
147.379 0.225869
147.382 0.225886
147.384 0.226025
147.387 0.226022
147.389 0.226144
147.392 0.226126
147.394 0.22611
147.396 0.226222
147.399 0.226194
147.401 0.226295
147.404 0.226258
147.406 0.226351
147.409 0.226432
147.411 0.226503
147.413 0.226565
147.416 0.226494
147.418 0.226558
147.421 0.226613
147.423 0.226661
147.426 0.226704
147.428 0.226741
147.431 0.226398
147.433 0.226223
147.435 0.22607
147.438 0.225812
147.44 0.22571
147.443 0.225496
147.445 0.225434
147.448 0.225255
147.45 0.225223
147.453 0.22507
147.455 0.224936
147.457 0.224944
147.46 0.224826
147.462 0.224848
147.465 0.224742
147.467 0.224774
147.47 0.224678
147.472 0.224718
147.474 0.224753
147.477 0.224659
147.479 0.224702
147.482 0.224614
147.484 0.224662
147.487 0.224579
147.489 0.224632
147.492 0.224553
147.494 0.224609
147.496 0.224658
147.499 0.224576
147.501 0.224629
147.504 0.22455
147.506 0.224606
147.509 0.22453
147.511 0.224589
147.514 0.224516
147.516 0.224451
147.518 0.22452
147.521 0.224455
147.523 0.224523
147.526 0.224458
147.528 0.224525
147.531 0.22446
147.533 0.224527
147.536 0.224586
147.538 0.224513
147.54 0.224574
147.543 0.224502
147.545 0.224564
147.548 0.224494
147.55 0.224557
147.553 0.224487
147.555 0.224552
147.557 0.224608
147.56 0.224532
147.562 0.22459
147.565 0.224516
147.567 0.224577
147.57 0.224505
147.572 0.224567
147.575 0.224496
147.577 0.224434
147.579 0.224505
147.582 0.224442
147.584 0.224511
147.587 0.224447
147.589 0.224516
147.592 0.224452
147.594 0.22452
147.597 0.22458
147.599 0.224508
147.601 0.224569
147.604 0.224498
147.606 0.224561
147.609 0.224491
147.611 0.224554
147.614 0.224485
147.616 0.224549
147.618 0.224606
147.621 0.22453
147.623 0.224589
147.626 0.224515
147.628 0.224576
147.631 0.224504
147.633 0.224566
147.636 0.224495
147.638 0.224558
147.64 0.224613
147.643 0.224537
147.645 0.224595
147.648 0.22452
147.65 0.22458
147.653 0.223883
147.655 0.223397
147.658 0.222973
147.66 0.222476
147.662 0.222167
147.665 0.221771
147.667 0.221549
147.67 0.221231
147.672 0.221077
147.675 0.220942
147.677 0.220825
147.679 0.220721
147.682 0.220506
147.684 0.220443
147.687 0.220263
147.689 0.22023
147.692 0.220076
147.694 0.220067
147.697 0.220058
147.699 0.220051
147.701 0.220045
147.704 0.219914
147.706 0.219925
147.709 0.219809
147.711 0.219833
147.714 0.219729
147.716 0.219763
147.719 0.219792
147.721 0.219693
147.723 0.219732
147.726 0.21964
147.728 0.219685
147.731 0.2196
147.733 0.21965
147.736 0.219693
147.738 0.219732
147.74 0.219765
147.743 0.21967
147.745 0.219711
147.748 0.219622
147.75 0.219669
147.753 0.219586
147.755 0.219637
147.758 0.219683
147.76 0.219722
147.762 0.219757
147.765 0.219662
147.767 0.219705
147.77 0.219617
147.772 0.219665
147.775 0.219581
147.777 0.219634
147.78 0.21968
147.782 0.219595
147.784 0.219645
147.787 0.219565
147.789 0.219619
147.792 0.219542
147.794 0.219599
147.797 0.219649
147.799 0.219693
147.802 0.219731
147.804 0.21964
147.806 0.219685
147.809 0.219599
147.811 0.219649
147.814 0.219568
147.816 0.219622
147.819 0.219669
147.821 0.219711
147.823 0.219747
147.826 0.219654
147.828 0.219697
147.831 0.21961
147.833 0.219659
147.836 0.219576
147.838 0.219629
147.841 0.219676
147.843 0.219591
147.845 0.219642
147.848 0.219562
147.85 0.219617
147.853 0.21954
147.855 0.219597
147.858 0.219523
147.86 0.219582
147.863 0.219634
147.865 0.219555
147.867 0.219611
147.87 0.218909
147.872 0.218421
147.875 0.217993
147.877 0.217619
147.88 0.217292
147.882 0.217005
147.884 0.216755
147.887 0.21641
147.889 0.216234
147.892 0.215955
147.894 0.215835
147.897 0.215731
147.899 0.21564
147.902 0.21556
147.904 0.21549
147.906 0.215428
147.909 0.21525
147.911 0.215219
147.914 0.215066
147.916 0.215058
147.919 0.215051
