165.887 0.671648
165.889 0.671692
165.891 0.671855
165.894 0.671999
165.896 0.672124
165.899 0.672233
165.901 0.672204
165.903 0.672304
165.906 0.672391
165.908 0.672467
165.911 0.672533
165.913 0.672467
165.915 0.672533
165.918 0.672592
165.92 0.672643
165.923 0.672687
165.925 0.672601
165.927 0.672651
165.93 0.672695
165.932 0.672733
165.935 0.672766
165.937 0.672671
165.939 0.672712
165.942 0.672748
165.944 0.672779
165.947 0.672807
165.949 0.672706
165.951 0.672743
165.954 0.672775
165.956 0.672803
165.959 0.672828
165.961 0.672849
165.963 0.672868
165.966 0.672885
165.968 0.673274
165.971 0.67349
165.973 0.673804
165.975 0.673953
165.978 0.674084
165.98 0.674323
165.983 0.674408
165.985 0.674607
165.987 0.674656
165.99 0.674699
165.992 0.674862
165.995 0.674879
165.997 0.675019
165.999 0.675017
166.002 0.675015
166.004 0.675138
166.007 0.675121
166.009 0.675231
166.011 0.675202
166.014 0.675176
166.016 0.675279
166.019 0.675244
166.021 0.675339
166.023 0.675297
166.026 0.675259
166.028 0.675227
166.031 0.675199
166.033 0.675299
166.036 0.675261
166.038 0.675229
166.04 0.6752
166.043 0.675175
166.045 0.675278
166.048 0.675243
166.05 0.675213
166.052 0.675186
166.055 0.675163
166.057 0.675268
166.06 0.675609
166.062 0.675783
166.064 0.67606
166.067 0.676178
166.069 0.676405
166.072 0.676605
166.074 0.676654
166.076 0.676822
166.079 0.676845
166.081 0.676989
166.084 0.677115
166.086 0.677101
166.088 0.677213
166.091 0.677187
166.093 0.677288
166.096 0.677377
166.098 0.67733
166.1 0.677414
166.103 0.677362
166.105 0.677442
166.108 0.677512
166.11 0.677573
166.112 0.677626
166.115 0.677548
166.117 0.677604
166.12 0.677654
166.122 0.677697
166.124 0.677735
166.127 0.677643
166.129 0.677688
166.132 0.677727
166.134 0.677761
166.136 0.677791
166.139 0.677692
166.141 0.67773
166.144 0.677764
166.146 0.677794
166.148 0.677819
166.151 0.677717
166.153 0.677752
166.156 0.677783
166.158 0.678185
166.16 0.678412
166.163 0.678611
166.165 0.678784
166.168 0.678936
166.17 0.679194
166.172 0.679295
166.175 0.679383
166.177 0.67946
166.18 0.679528
166.182 0.679712
166.185 0.679748
166.187 0.679779
166.189 0.679807
166.192 0.679831
166.194 0.679852
166.197 0.679871
166.199 0.679887
166.201 0.679901
166.204 0.679913
166.206 0.679924
166.209 0.679934
166.211 0.679942
166.213 0.679949
166.216 0.679956
166.218 0.679961
166.221 0.679966
166.223 0.67997
166.225 0.679974
166.228 0.679977
166.23 0.67998
166.233 0.679983
166.235 0.679985
166.237 0.679987
166.24 0.679988
166.242 0.67999
166.245 0.679991
166.247 0.679992
166.249 0.679993
166.252 0.679994
166.254 0.679995
166.257 0.680245
166.259 0.68059
166.261 0.680891
166.264 0.68103
166.266 0.681276
166.269 0.681366
166.271 0.681571
166.273 0.681749
166.276 0.681781
166.278 0.681933
166.281 0.681941
166.283 0.682074
166.285 0.68219
166.288 0.682166
166.29 0.68227
166.293 0.682236
166.295 0.682332
166.297 0.682415
166.3 0.682363
166.302 0.682443
166.305 0.682388
166.307 0.682464
166.309 0.682531
166.312 0.682465
166.314 0.682532
166.317 0.682465
166.319 0.682532
166.321 0.682591
166.324 0.682517
166.326 0.682577
166.329 0.682505
166.331 0.682567
166.334 0.682621
166.336 0.682543
166.338 0.6826
166.341 0.682525
166.343 0.682585
166.346 0.682512
166.348 0.682448
166.35 0.682517
166.353 0.682452
166.355 0.682521
166.358 0.682456
166.36 0.682399
166.362 0.682724
166.365 0.683008
166.367 0.683257
166.37 0.683475
166.372 0.683541
166.374 0.683723
166.377 0.683883
166.379 0.684022
166.382 0.684145
166.384 0.684127
166.386 0.684236
166.389 0.684331
166.391 0.684415
166.394 0.684488
166.396 0.684427
166.398 0.684499
166.401 0.684561
166.403 0.684616
166.406 0.684664
166.408 0.684706
166.41 0.684743
166.413 0.684775
166.415 0.684803
166.418 0.684828
166.42 0.684849
166.422 0.684868
166.425 0.684885
166.427 0.684899
166.43 0.684912
166.432 0.684923
166.434 0.684932
166.437 0.684941
166.439 0.684948
166.442 0.684955
166.444 0.68496
166.446 0.684965
166.449 0.68497
166.451 0.684973
166.454 0.684977
166.456 0.68498
166.458 0.684982
166.461 0.684984
166.463 0.684986
166.466 0.684988
166.468 0.685365
166.47 0.685569
166.473 0.685748
166.475 0.686029
166.478 0.686151
166.48 0.686382
166.483 0.686459
166.485 0.686527
166.487 0.686711
166.49 0.686747
166.492 0.686904
166.495 0.686916
166.497 0.686926
166.499 0.686935
166.502 0.686944
166.504 0.687076
166.507 0.687066
166.509 0.687058
166.511 0.687051
166.514 0.687044
166.516 0.687164
166.519 0.687143
166.521 0.687125
166.523 0.68711
166.526 0.687096
166.528 0.687209
166.531 0.687183
166.533 0.68716
166.535 0.68714
166.538 0.687123
166.54 0.687232
166.543 0.687203
166.545 0.687178
166.547 0.687156
166.55 0.687136
166.552 0.687244
166.555 0.687214
166.557 0.687312
166.559 0.687273
166.562 0.687239
166.564 0.687334
166.567 0.687292
166.569 0.687381
166.571 0.687333
166.574 0.687291
166.576 0.68738
166.579 0.687333
166.581 0.687416
166.583 0.687739
166.586 0.687897
166.588 0.68816
166.591 0.68839
166.593 0.688591
166.595 0.688767
166.598 0.688796
166.6 0.688947
166.603 0.689078
166.605 0.689194
166.607 0.689294
166.61 0.689258
166.612 0.68935
166.615 0.689432
166.617 0.689503
166.619 0.689565
166.622 0.689494
166.624 0.689557
166.627 0.689613
166.629 0.689661
166.632 0.689703
166.634 0.689616
166.636 0.689664
166.639 0.689706
166.641 0.689742
166.644 0.689775
166.646 0.689678
166.648 0.689718
166.651 0.689628
166.653 0.689675
166.656 0.689715
166.658 0.689626
166.66 0.689673
166.663 0.689589
166.665 0.68964
166.668 0.689685
166.67 0.689599
166.672 0.68965
166.675 0.689568
166.677 0.689622
166.68 0.689669
166.682 0.689586
166.684 0.689638
166.687 0.689558
166.689 0.689613
166.692 0.689662
166.694 0.689579
166.696 0.689631
166.699 0.689553
166.701 0.689608
166.704 0.689907
166.706 0.690294
166.708 0.690507
166.711 0.690694
166.713 0.690857
166.716 0.691
166.718 0.69125
166.72 0.691344
166.723 0.691426
166.725 0.691498
166.728 0.69156
166.73 0.69174
166.732 0.691773
166.735 0.691801
166.737 0.691826
166.74 0.691848
166.742 0.691992
166.744 0.691993
166.747 0.691994
166.749 0.691995
166.752 0.691995
166.754 0.692121
166.756 0.692106
166.759 0.692092
166.761 0.692081
166.764 0.692071
166.766 0.692187
166.768 0.692164
166.771 0.692143
166.773 0.692125
166.776 0.69211
166.778 0.692221
166.781 0.692193
166.783 0.692169
166.785 0.692148
166.788 0.692129
166.79 0.692238
166.793 0.692209
166.795 0.692182
166.797 0.69216
166.8 0.69214
166.802 0.692122
166.805 0.692107
166.807 0.692094
166.809 0.692082
166.812 0.692072
166.814 0.692063
166.817 0.692055
166.819 0.692048
166.821 0.692042
166.824 0.692037
166.826 0.692032
166.829 0.692028
166.831 0.692275
166.833 0.692615
166.836 0.692788
166.838 0.693065
166.841 0.693182
166.843 0.693284
166.845 0.693499
166.848 0.693561
166.85 0.693741
166.853 0.693773
166.855 0.693927
166.857 0.694061
166.86 0.694053
166.862 0.694172
166.865 0.69415
166.867 0.694256
166.869 0.694349
166.872 0.694306
166.874 0.694392
166.877 0.694343
166.879 0.694425
166.881 0.694497
166.884 0.694435
166.886 0.694506
166.889 0.694443
166.891 0.694512
166.893 0.694573
166.896 0.694502
166.898 0.694564
166.901 0.694493
166.903 0.694557
166.905 0.694612
166.908 0.694536
166.91 0.694594
166.913 0.694519
166.915 0.69458
166.917 0.694632
166.92 0.694553
166.922 0.694609
166.925 0.694533
166.927 0.694591
166.93 0.694642
166.932 0.694562
166.934 0.694617
166.937 0.69454
166.939 0.694597
166.942 0.694648
166.944 0.694567
166.946 0.694621
166.949 0.694543
166.951 0.6946
166.954 0.694525
166.956 0.69446
166.958 0.694527
166.961 0.694461
166.963 0.694529
166.966 0.694838
166.968 0.694983
166.97 0.695235
166.973 0.695456
166.975 0.695649
166.978 0.695818
166.98 0.69584
166.982 0.695985
166.985 0.696112
166.987 0.696223
166.99 0.69632
166.992 0.69628
166.994 0.69637
166.997 0.696449
166.999 0.696518
167.002 0.696578
167.004 0.696506
167.006 0.696568
167.009 0.696622
167.011 0.696669
167.014 0.69671
167.016 0.696747
167.018 0.696778
167.021 0.696806
167.023 0.69683
167.026 0.696851
167.028 0.69687
167.03 0.696886
167.033 0.6969
167.035 0.696913
167.038 0.696924
167.04 0.696933
167.042 0.696942
167.045 0.696949
167.047 0.696955
167.05 0.696961
167.052 0.696966
167.054 0.69697
167.057 0.696974
167.059 0.696977
167.062 0.69698
167.064 0.696982
167.066 0.696985
167.069 0.696987
167.071 0.696988
167.074 0.69699
167.076 0.696991
167.078 0.696992
167.081 0.696993
167.083 0.696994
167.086 0.696995
167.088 0.696995
167.091 0.696996
167.093 0.696996
167.095 0.696997
167.098 0.696997
167.1 0.696998
167.103 0.696998
167.105 0.696873
167.107 0.697139
167.11 0.697372
167.112 0.6977
167.115 0.697863
167.117 0.698005
167.119 0.698129
167.122 0.698238
167.124 0.698458
167.127 0.698526
167.129 0.698585
167.131 0.698637
167.134 0.698682
167.136 0.698847
167.139 0.698866
167.141 0.698883
167.143 0.698898
167.146 0.69891
167.148 0.699047
167.151 0.699041
167.153 0.699036
167.155 0.699031
167.158 0.699027
167.16 0.699149
167.163 0.69913
167.165 0.699239
167.167 0.699209
167.17 0.699183
167.172 0.699285
167.175 0.699249
167.177 0.699343
167.179 0.6993
167.182 0.699263
167.184 0.699355
167.187 0.699311
167.189 0.699397
167.191 0.699347
167.194 0.699304
167.196 0.699391
167.199 0.699342
167.201 0.699424
167.203 0.699371
167.206 0.699325
167.208 0.699409
167.211 0.699358
167.213 0.699438
167.215 0.699383
167.218 0.699336
167.22 0.699419
167.223 0.699366
167.225 0.699446
167.227 0.69939
167.23 0.699341
167.232 0.699423
167.235 0.699371
167.237 0.699449
167.24 0.699393
167.242 0.699344
167.244 0.699426
167.247 0.699373
167.249 0.699451
167.252 0.699395
167.254 0.699345
167.256 0.699302
167.259 0.699264
167.261 0.699606
167.264 0.699906
167.266 0.700042
167.268 0.700287
167.271 0.700376
167.273 0.700579
167.276 0.700757
167.278 0.700787
167.28 0.700939
167.283 0.700946
167.285 0.701078
167.288 0.701193
167.29 0.701169
167.292 0.701273
167.295 0.701239
167.297 0.701334
167.3 0.701417
167.302 0.701365
167.304 0.701444
167.307 0.701389
167.309 0.701465
167.312 0.701532
167.314 0.701591
167.316 0.701642
167.319 0.701562
167.321 0.701616
167.324 0.701664
167.326 0.701706
167.328 0.701743
167.331 0.70165
167.333 0.701694
167.336 0.701732
167.338 0.701766
167.34 0.701795
167.343 0.701696
167.345 0.701734
167.348 0.701767
167.35 0.701796
167.352 0.701822
167.355 0.701719
167.357 0.701754
167.36 0.701785
167.362 0.701812
167.364 0.701835
167.367 0.701731
167.369 0.701764
167.372 0.701794
167.374 0.70182
167.376 0.701842
167.379 0.701737
167.381 0.70177
167.384 0.701799
167.386 0.701824
167.389 0.701846
167.391 0.70174
167.393 0.701773
167.396 0.701801
167.398 0.701826
167.401 0.701848
167.403 0.701742
167.405 0.701774
167.408 0.701677
167.41 0.701718
167.413 0.701753
167.415 0.701659
167.417 0.701701
167.42 0.701614
167.422 0.701662
167.425 0.701704
167.427 0.701616
167.429 0.701664
167.432 0.701581
167.434 0.701634
167.437 0.701679
167.439 0.701969
167.441 0.702223
167.444 0.702445
167.446 0.70264
167.449 0.70281
167.451 0.702958
167.453 0.703089
167.456 0.703203
167.458 0.703302
167.461 0.703389
167.463 0.703591
167.465 0.703642
167.468 0.703687
167.47 0.703726
167.473 0.70376
167.475 0.703915
167.477 0.703926
167.48 0.703935
167.482 0.703943
167.485 0.70395
167.487 0.704081
167.489 0.704071
167.492 0.704062
167.494 0.704055
167.497 0.704048
167.499 0.704167
167.501 0.704146
167.504 0.704128
167.506 0.704112
167.509 0.704098
167.511 0.704211
167.513 0.704184
167.516 0.704161
167.518 0.704141
167.521 0.704123
167.523 0.704233
167.525 0.704204
167.528 0.704178
167.53 0.704156
167.533 0.704137
167.535 0.704244
167.538 0.704214
167.54 0.704187
167.542 0.704164
167.545 0.704143
167.547 0.70425
167.55 0.704219
167.552 0.704192
167.554 0.704168
167.557 0.704147
167.559 0.704128
167.562 0.704112
167.564 0.704098
167.566 0.704086
167.569 0.704075
167.571 0.704066
167.574 0.704058
167.576 0.70405
167.578 0.704044
167.581 0.704039
167.583 0.704034
167.586 0.70403
167.588 0.704026
167.59 0.704023
167.593 0.70402
167.595 0.704017
167.598 0.704015
167.6 0.704013
167.602 0.704012
167.605 0.70401
167.607 0.704009
167.61 0.704008
167.612 0.704132
167.614 0.704115
167.617 0.704101
167.619 0.704088
167.622 0.704077
167.624 0.704193
167.626 0.704169
167.629 0.704397
167.631 0.704723
167.634 0.704882
167.636 0.705147
167.638 0.705379
167.641 0.705456
167.643 0.705649
167.646 0.705693
167.648 0.705857
167.65 0.705999
167.653 0.706
167.655 0.706125
167.658 0.706109
167.66 0.70622
167.662 0.706318
167.665 0.706278
167.667 0.706368
167.67 0.706322
167.672 0.706407
167.674 0.706481
167.677 0.706421
167.679 0.706493
167.682 0.706432
167.684 0.706503
167.687 0.706565
167.689 0.706494
167.691 0.706557
167.694 0.706488
167.696 0.706552
167.699 0.706608
167.701 0.706532
167.703 0.70659
167.706 0.706517
167.708 0.706577
167.711 0.70663
167.713 0.706551
167.715 0.706607
167.718 0.706531
167.72 0.70659
167.723 0.706516
167.725 0.706452
167.727 0.70652
167.73 0.706455
167.732 0.706523
167.735 0.706458
167.737 0.706401
167.739 0.706476
167.742 0.706416
167.744 0.706489
167.747 0.706428
167.749 0.706374
167.751 0.706453
167.754 0.706396
167.756 0.706472
167.759 0.706413
167.761 0.706486
167.763 0.70655
167.766 0.706481
167.768 0.706546
167.771 0.706478
167.773 0.706543
167.775 0.7066
167.778 0.706525
167.78 0.706585
167.783 0.706512
167.785 0.706573
167.787 0.706626
167.79 0.706548
167.792 0.706604
167.795 0.706529
167.797 0.706588
167.799 0.706639
167.802 0.706559
167.804 0.706614
167.807 0.706538
167.809 0.706595
167.811 0.706646
167.814 0.706565
167.816 0.70662
167.819 0.706542
167.821 0.706599
167.823 0.706649
167.826 0.706568
167.828 0.706622
167.831 0.706544
167.833 0.706601
167.836 0.706651
167.838 0.70657
167.84 0.706624
167.843 0.706546
167.845 0.706602
167.848 0.706902
167.85 0.707164
167.852 0.707394
167.855 0.707595
167.857 0.70777
167.86 0.707924
167.862 0.708058
167.864 0.708176
167.867 0.708279
167.869 0.708369
167.872 0.708448
167.874 0.708392
167.876 0.708468
167.879 0.708535
167.881 0.708593
167.884 0.708644
167.886 0.708563
167.888 0.708618
167.891 0.708666
167.893 0.708707
167.896 0.708744
167.898 0.708651
167.9 0.708695
167.903 0.708733
167.905 0.708766
167.908 0.708795
167.91 0.708821
167.912 0.708843
167.915 0.708863
167.917 0.70888
167.92 0.708895
167.922 0.708908
167.924 0.70892
167.927 0.70893
167.929 0.708938
167.932 0.708946
167.934 0.708953
167.936 0.708959
167.939 0.708964
167.941 0.708968
167.944 0.708972
167.946 0.708976
167.948 0.708979
167.951 0.708982
167.953 0.708984
167.956 0.708986
167.958 0.708988
167.96 0.708989
167.963 0.708991
167.965 0.708992
167.968 0.708993
167.97 0.708994
167.972 0.708994
167.975 0.708995
167.977 0.708996
167.98 0.708996
167.982 0.708997
167.985 0.708997
167.987 0.708998
167.989 0.708998
167.992 0.708998
167.994 0.708998
167.997 0.708999
167.999 0.708999
168.001 0.708999
168.004 0.708999
168.006 0.708999
168.009 0.708999
168.011 0.708999
168.013 0.708999
168.016 0.708999
168.018 0.709
168.021 0.709
168.023 0.708875
168.025 0.70889
168.028 0.708904
168.03 0.708916
168.033 0.708927
168.035 0.708811
168.037 0.708834
168.04 0.708855
168.042 0.708873
168.045 0.708889
168.047 0.708778
168.049 0.708806
168.052 0.70883
168.054 0.708851
168.057 0.70887
168.059 0.708886
168.061 0.7089
168.064 0.708913
168.066 0.708924
168.069 0.708933
168.071 0.708942
168.073 0.708949
168.076 0.708955
168.078 0.708961
168.081 0.708966
168.083 0.70897
168.085 0.708974
168.088 0.708977
168.09 0.70898
168.093 0.708982
168.095 0.708985
168.097 0.708987
168.1 0.708988
168.102 0.70899
168.105 0.708991
168.107 0.708992
168.109 0.709243
168.112 0.709463
168.114 0.70978
168.117 0.709932
168.119 0.710191
168.121 0.710292
168.124 0.71038
168.126 0.710583
168.129 0.710635
168.131 0.710806
168.134 0.71083
168.136 0.710851
168.138 0.710995
168.141 0.710995
168.143 0.711121
168.146 0.711106
168.148 0.711093
168.15 0.711206
168.153 0.71118
168.155 0.711283
168.158 0.711247
168.16 0.711217
168.162 0.711314
168.165 0.711275
168.167 0.711366
168.17 0.71132
168.172 0.71128
168.174 0.711245
168.177 0.711214
168.179 0.711313
168.182 0.711274
168.184 0.711239
168.186 0.711209
168.189 0.711183
168.191 0.711285
168.194 0.71125
168.196 0.711218
168.198 0.711191
168.201 0.711167
168.203 0.711271
168.206 0.711237
168.208 0.711333
168.21 0.711291
168.213 0.711255
168.215 0.711348
168.218 0.711304
168.22 0.711391
168.222 0.711342
168.225 0.7113
168.227 0.711387
168.23 0.711339
168.232 0.711421
168.234 0.711369
168.237 0.711323
168.239 0.711407
168.242 0.711356
168.244 0.711437
168.246 0.711382
168.249 0.711334
168.251 0.711418
168.254 0.711365
168.256 0.711445
168.258 0.711389
168.261 0.711341
168.263 0.711423
168.266 0.71137
168.268 0.711449
168.27 0.711393
168.273 0.711344
168.275 0.711426
168.278 0.711372
168.28 0.711451
168.283 0.711395
168.285 0.711345
168.287 0.711427
168.29 0.711374
168.292 0.711452
168.295 0.711395
168.297 0.711346
168.299 0.711428
168.302 0.711374
168.304 0.711453
168.307 0.711396
168.309 0.711346
168.311 0.711428
168.314 0.711375
168.316 0.711453
168.319 0.711396
168.321 0.711347
168.323 0.711303
168.326 0.711265
168.328 0.711357
168.331 0.711313
168.333 0.711274
168.335 0.711239
168.338 0.711209
168.34 0.711308
168.343 0.71127
168.345 0.711236
168.347 0.711206
168.35 0.711181
168.352 0.711283
168.355 0.711248
168.357 0.711342
168.359 0.711299
168.362 0.711262
168.364 0.711354
168.367 0.71131
168.369 0.711396
168.371 0.711346
168.374 0.711303
168.376 0.71139
168.379 0.711341
168.381 0.711424
168.383 0.711371
168.386 0.711324
168.388 0.711409
168.391 0.711358
168.393 0.711438
168.395 0.711383
168.398 0.711335
168.4 0.711418
168.403 0.711366
168.405 0.711445
168.407 0.71139
168.41 0.711341
168.412 0.711423
168.415 0.71137
168.417 0.711449
168.419 0.711393
168.422 0.711344
168.424 0.711426
168.427 0.711373
168.429 0.711451
168.432 0.71177
168.434 0.711923
168.436 0.712183
168.439 0.71241
168.441 0.712609
168.444 0.712783
168.446 0.71281
168.448 0.712959
168.451 0.713089
168.453 0.713203
168.456 0.713302
168.458 0.713265
168.46 0.713357
168.463 0.713437
168.465 0.713507
168.468 0.713569
168.47 0.713498
168.472 0.713561
168.475 0.713491
168.477 0.713554
168.48 0.71361
168.482 0.713534
168.484 0.713592
168.487 0.713518
168.489 0.713578
168.492 0.713631
168.494 0.713552
168.496 0.713608
168.499 0.713532
168.501 0.713591
168.504 0.713642
168.506 0.713562
168.508 0.713616
168.511 0.713539
168.513 0.713597
168.516 0.713647
168.518 0.713691
168.52 0.71373
168.523 0.713639
168.525 0.713684
168.528 0.713723
168.53 0.713758
168.532 0.713788
168.535 0.71369
168.537 0.713728
168.54 0.713762
168.542 0.713792
168.544 0.713818
168.547 0.713716
168.549 0.713751
168.552 0.713782
168.554 0.71381
168.556 0.713833
168.559 0.713729
168.561 0.713763
168.564 0.713793
168.566 0.713819
168.568 0.713841
168.571 0.713736
168.573 0.713769
168.576 0.713798
168.578 0.713823
168.58 0.713845
168.583 0.71374
168.585 0.713772
168.588 0.713801
168.59 0.713826
