143.373 0.240261
143.376 0.240229
143.378 0.2402
143.38 0.2403
143.383 0.240263
143.385 0.240355
143.388 0.24031
143.39 0.240272
143.392 0.240238
143.395 0.240208
143.397 0.240307
143.4 0.240269
143.402 0.240235
143.404 0.240206
143.407 0.24018
143.409 0.240282
143.412 0.240247
143.414 0.240216
143.416 0.240189
143.419 0.240166
143.421 0.24027
143.424 0.240236
143.426 0.240207
143.428 0.240181
143.431 0.240158
143.433 0.240263
143.436 0.24023
143.438 0.240202
143.44 0.240176
143.443 0.240154
143.445 0.24026
143.448 0.240228
143.45 0.240324
143.452 0.240284
143.455 0.240248
143.457 0.240342
143.46 0.240299
143.462 0.240387
143.464 0.240339
143.467 0.240296
143.469 0.240384
143.472 0.240336
143.474 0.240419
143.476 0.240367
143.479 0.240321
143.481 0.240406
143.484 0.240355
143.486 0.240436
143.488 0.240381
143.491 0.240334
143.493 0.240417
143.496 0.240365
143.498 0.240444
143.5 0.240389
143.503 0.24034
143.505 0.240423
143.508 0.24037
143.51 0.240449
143.512 0.240392
143.515 0.240343
143.517 0.240425
143.52 0.240372
143.522 0.240451
143.525 0.240394
143.527 0.240345
143.529 0.240427
143.532 0.240374
143.534 0.240452
143.537 0.240395
143.539 0.240346
143.541 0.240303
143.544 0.240265
143.546 0.240357
143.549 0.240312
143.551 0.240273
143.553 0.240239
143.556 0.240209
143.558 0.240308
143.561 0.240269
143.563 0.240236
143.565 0.240206
143.568 0.240181
143.57 0.240283
143.573 0.240248
143.575 0.240217
143.577 0.24019
143.58 0.240166
143.582 0.24027
143.585 0.240236
143.587 0.240207
143.589 0.240181
143.592 0.240158
143.594 0.240264
143.597 0.240231
143.599 0.240327
143.601 0.240286
143.604 0.24025
143.606 0.240344
143.609 0.240301
143.611 0.240388
143.613 0.24034
143.616 0.240297
143.618 0.240385
143.621 0.240337
143.623 0.24042
143.625 0.240367
143.628 0.240321
143.63 0.240406
143.633 0.240355
143.635 0.240436
143.637 0.240382
143.64 0.240334
143.642 0.240417
143.645 0.240365
143.647 0.240444
143.649 0.240389
143.652 0.24034
143.654 0.240423
143.657 0.24037
143.659 0.240449
143.661 0.240393
143.664 0.240343
143.666 0.240426
143.669 0.240372
143.671 0.240451
143.673 0.240394
143.676 0.240345
143.678 0.240427
143.681 0.240374
143.683 0.240452
143.686 0.240395
143.688 0.240346
143.69 0.240303
143.693 0.240265
143.695 0.240357
143.698 0.240312
143.7 0.240273
143.702 0.240239
143.705 0.240209
143.707 0.240308
143.71 0.240269
143.712 0.240236
143.714 0.240206
143.717 0.240181
143.719 0.240283
143.722 0.240248
143.724 0.240217
143.726 0.24019
143.729 0.240166
143.731 0.24027
143.734 0.240236
143.736 0.240207
143.738 0.240181
143.741 0.240158
143.743 0.240264
143.746 0.240231
143.748 0.240202
143.75 0.240177
143.753 0.240154
143.755 0.24026
143.758 0.240228
143.76 0.240324
143.762 0.240284
143.765 0.240248
143.767 0.240342
143.77 0.240299
143.772 0.240387
143.774 0.240339
143.777 0.240296
143.779 0.240384
143.782 0.240336
143.784 0.240419
143.786 0.240367
143.789 0.240321
143.791 0.240406
143.794 0.240355
143.796 0.240436
143.798 0.240381
143.801 0.240334
143.803 0.240417
143.806 0.24074
143.808 0.241022
143.81 0.24127
143.813 0.241361
143.815 0.241566
143.818 0.241745
143.82 0.241902
143.822 0.242039
143.825 0.242034
143.827 0.242155
143.83 0.242261
143.832 0.242353
143.835 0.242434
143.837 0.24238
143.839 0.242457
143.842 0.2424
143.844 0.242475
143.847 0.242541
143.849 0.242473
143.851 0.242539
143.854 0.242472
143.856 0.242538
143.859 0.242595
143.861 0.242521
143.863 0.242581
143.866 0.242508
143.868 0.24257
143.871 0.242624
143.873 0.242546
143.875 0.242602
143.878 0.242527
143.88 0.242586
143.883 0.242638
143.885 0.242558
143.887 0.242613
143.89 0.242537
143.892 0.242595
143.895 0.242645
143.897 0.242565
143.899 0.242619
143.902 0.242542
143.904 0.242599
143.907 0.242649
143.909 0.242693
143.911 0.242731
143.914 0.24264
143.916 0.242685
143.919 0.242724
143.921 0.242759
143.923 0.242789
143.926 0.24269
143.928 0.242729
143.931 0.242763
143.933 0.242793
143.935 0.242818
143.938 0.242716
143.94 0.242752
143.943 0.242783
143.945 0.24281
143.947 0.242834
143.95 0.242729
143.952 0.242763
143.955 0.242793
143.957 0.242819
143.959 0.242841
143.962 0.242736
143.964 0.242769
143.967 0.242798
143.969 0.242823
143.971 0.242845
143.974 0.24274
143.976 0.242772
143.979 0.242801
143.981 0.242826
143.984 0.242847
143.986 0.242741
143.988 0.242774
143.991 0.242802
143.993 0.242827
143.996 0.242848
143.998 0.242742
144 0.242775
144.003 0.242678
144.005 0.242718
144.008 0.242753
144.01 0.242659
144.012 0.242702
144.015 0.242614
144.017 0.242662
144.02 0.242704
144.022 0.242616
144.024 0.242664
144.027 0.242581
144.029 0.242634
144.032 0.242679
144.034 0.242595
144.036 0.242645
144.039 0.242565
144.041 0.242619
144.044 0.242667
144.046 0.242583
144.048 0.242635
144.051 0.242556
144.053 0.242611
144.056 0.24266
144.058 0.242703
144.06 0.24274
144.063 0.242647
144.065 0.242691
144.068 0.24273
144.07 0.242764
144.072 0.242793
144.075 0.242694
144.077 0.242732
144.08 0.242766
144.082 0.242795
144.084 0.242821
144.087 0.242718
144.089 0.242753
144.092 0.242784
144.094 0.242811
144.096 0.242835
144.099 0.24273
144.101 0.242764
144.104 0.242794
144.106 0.242819
144.108 0.242842
144.111 0.242737
144.113 0.24277
144.116 0.242798
144.118 0.242824
144.12 0.242846
144.123 0.24274
144.125 0.242772
144.128 0.242801
144.13 0.242826
144.133 0.242848
144.135 0.242742
144.137 0.242774
144.14 0.242802
144.142 0.242827
144.145 0.242849
144.147 0.242742
144.149 0.242775
144.152 0.242678
144.154 0.242718
144.157 0.242753
144.159 0.242659
144.161 0.242702
144.164 0.242614
144.166 0.242662
144.169 0.242705
144.171 0.242616
144.173 0.242664
144.176 0.242581
144.178 0.242634
144.181 0.242679
144.183 0.242595
144.185 0.242645
144.188 0.242565
144.19 0.242619
144.193 0.242667
144.195 0.242583
144.197 0.242635
144.2 0.242556
144.202 0.242611
144.205 0.24266
144.207 0.242703
144.209 0.24274
144.212 0.242647
144.214 0.242691
144.217 0.24273
144.219 0.242764
144.221 0.242793
144.224 0.242694
144.226 0.242732
144.229 0.242766
144.231 0.242795
144.233 0.242821
144.236 0.242718
144.238 0.242753
144.241 0.242784
144.243 0.242811
144.245 0.242835
144.248 0.24273
144.25 0.242764
144.253 0.242794
144.255 0.242819
144.257 0.242842
144.26 0.242737
144.262 0.24277
144.265 0.242798
144.267 0.242824
144.269 0.242846
144.272 0.24274
144.274 0.242772
144.277 0.242801
144.279 0.242826
144.282 0.242848
144.284 0.242492
144.286 0.242305
144.289 0.242017
144.291 0.24189
144.294 0.241654
144.296 0.241447
144.298 0.241266
144.301 0.241108
144.303 0.241094
144.306 0.240958
144.308 0.240838
144.31 0.240733
144.313 0.240641
144.315 0.240686
144.318 0.240601
144.32 0.240525
144.322 0.24046
144.325 0.240402
144.327 0.240477
144.33 0.240417
144.332 0.240365
144.334 0.24032
144.337 0.24028
144.339 0.24037
144.342 0.240323
144.344 0.240283
144.346 0.240248
144.349 0.240217
144.351 0.240315
144.354 0.240275
144.356 0.240366
144.358 0.24032
144.361 0.24028
144.363 0.24037
144.366 0.240324
144.368 0.240408
144.37 0.240357
144.373 0.240313
144.375 0.240399
144.378 0.240349
144.38 0.24043
144.382 0.240376
144.385 0.240329
144.387 0.240413
144.39 0.240362
144.392 0.240441
144.394 0.240386
144.397 0.240338
144.399 0.240421
144.402 0.240368
144.404 0.240447
144.406 0.240391
144.409 0.240342
144.411 0.240424
144.414 0.240371
144.416 0.24045
144.418 0.240394
144.421 0.240345
144.423 0.240426
144.426 0.240373
144.428 0.240452
144.431 0.240395
144.433 0.240346
144.435 0.240427
144.438 0.240374
144.44 0.240452
144.443 0.240396
144.445 0.240346
144.447 0.240303
144.45 0.240265
144.452 0.240357
144.455 0.240312
144.457 0.240273
144.459 0.240239
144.462 0.240209
144.464 0.240308
144.467 0.24027
144.469 0.240236
144.471 0.240206
144.474 0.240181
144.476 0.240283
144.479 0.240248
144.481 0.240217
144.483 0.24019
144.486 0.240166
144.488 0.24027
144.491 0.240236
144.493 0.240207
144.495 0.240181
144.498 0.240158
144.5 0.240264
144.503 0.240231
144.505 0.240327
144.507 0.240286
144.51 0.24025
144.512 0.240344
144.515 0.240301
144.517 0.240388
144.519 0.24034
144.522 0.240047
144.524 0.239791
144.527 0.239567
144.529 0.239372
144.531 0.2392
144.534 0.23905
144.536 0.238919
144.539 0.238804
144.541 0.238703
144.543 0.238616
144.546 0.238539
144.548 0.238471
144.551 0.238412
144.553 0.238361
144.555 0.238316
144.558 0.238276
144.56 0.238242
144.563 0.238212
144.565 0.238185
144.567 0.238162
144.57 0.238142
144.572 0.238124
144.575 0.238108
144.577 0.238095
144.58 0.238083
144.582 0.238073
144.584 0.238064
144.587 0.238056
144.589 0.238049
144.592 0.238043
144.594 0.237912
144.596 0.237923
144.599 0.237933
144.601 0.237941
144.604 0.237949
144.606 0.23783
144.608 0.237851
144.611 0.23787
144.613 0.237886
144.616 0.2379
144.618 0.237788
144.62 0.237814
144.623 0.237838
144.625 0.237858
144.628 0.237876
144.63 0.237766
144.632 0.237795
144.635 0.237821
144.637 0.237843
144.64 0.237863
144.642 0.237755
144.644 0.237786
144.647 0.237812
144.649 0.237836
144.652 0.237856
144.654 0.237874
144.656 0.23789
144.659 0.237904
144.661 0.237916
144.664 0.237926
144.666 0.237936
144.668 0.237944
144.671 0.237951
144.673 0.237957
144.676 0.237962
144.678 0.237967
144.68 0.237971
144.683 0.237975
144.685 0.237978
144.688 0.237981
144.69 0.237983
144.692 0.237985
144.695 0.237987
144.697 0.237989
144.7 0.23799
144.702 0.237991
144.704 0.237992
144.707 0.237993
144.709 0.237994
144.712 0.237995
144.714 0.237996
144.716 0.237996
144.719 0.237997
144.721 0.237997
144.724 0.237997
144.726 0.237998
144.729 0.237998
144.731 0.237998
144.733 0.237998
144.736 0.237999
144.738 0.237999
144.741 0.237999
144.743 0.237874
144.745 0.23789
144.748 0.237904
144.75 0.237916
144.753 0.237926
144.755 0.23781
144.757 0.237834
144.76 0.238105
144.762 0.238467
144.765 0.238658
144.767 0.238826
144.769 0.238973
144.772 0.239101
144.774 0.239339
144.777 0.239421
144.779 0.239494
144.781 0.239557
144.784 0.239612
144.786 0.239786
144.789 0.239813
144.791 0.239836
144.793 0.239856
144.796 0.239874
144.798 0.240015
144.801 0.240013
144.803 0.240137
144.805 0.240119
144.808 0.240105
144.81 0.240216
144.813 0.240189
144.815 0.240291
144.817 0.240254
144.82 0.240223
144.822 0.24032
144.825 0.24028
144.827 0.24037
144.829 0.240324
144.832 0.240283
144.834 0.240373
144.837 0.240326
144.839 0.24041
144.841 0.240359
144.844 0.240314
144.846 0.2404
144.849 0.24035
144.851 0.240431
144.853 0.240377
144.856 0.24033
144.858 0.240414
144.861 0.240362
144.863 0.240442
144.865 0.240387
144.868 0.240338
144.87 0.240421
144.873 0.240368
144.875 0.240447
144.878 0.240391
144.88 0.240342
144.882 0.240425
144.885 0.240372
144.887 0.24045
144.89 0.240394
144.892 0.240345
144.894 0.240302
144.897 0.240264
144.899 0.240356
144.902 0.240311
144.904 0.240272
144.906 0.240238
144.909 0.240209
144.911 0.240308
144.914 0.240269
144.916 0.240235
144.918 0.240206
144.921 0.24018
144.923 0.240283
144.926 0.240247
144.928 0.240216
144.93 0.240189
144.933 0.240166
144.935 0.24027
144.938 0.240236
144.94 0.240207
144.942 0.240181
144.945 0.240158
144.947 0.240263
144.95 0.240231
144.952 0.240327
144.954 0.240286
144.957 0.24025
144.959 0.240344
144.962 0.240301
144.964 0.240388
144.966 0.24034
144.969 0.240297
144.971 0.240385
144.974 0.240337
144.976 0.24042
144.978 0.240367
144.981 0.240321
144.983 0.240406
144.986 0.240355
144.988 0.240436
144.99 0.240382
144.993 0.240334
144.995 0.240417
144.998 0.240365
145 0.240444
145.002 0.240389
145.005 0.24034
145.007 0.240423
145.01 0.24037
145.012 0.240449
145.014 0.240393
145.017 0.240343
145.019 0.240426
145.022 0.240372
145.024 0.240451
145.027 0.240394
145.029 0.240345
145.031 0.240427
145.034 0.240374
145.036 0.240452
145.039 0.240395
145.041 0.240346
145.043 0.240303
145.046 0.240265
145.048 0.240357
145.051 0.240312
145.053 0.240273
145.055 0.240239
145.058 0.240209
145.06 0.240308
145.063 0.240269
145.065 0.240236
145.067 0.240206
145.07 0.240181
145.072 0.240283
145.075 0.240248
145.077 0.240217
145.079 0.24019
145.082 0.240166
145.084 0.24027
145.087 0.240236
145.089 0.240207
145.091 0.240181
145.094 0.240158
145.096 0.240264
145.099 0.240231
145.101 0.240327
145.103 0.240286
145.106 0.24025
145.108 0.240344
145.111 0.240301
145.113 0.240388
145.115 0.24034
145.118 0.240297
145.12 0.240385
145.123 0.240337
145.125 0.24042
145.127 0.240367
145.13 0.240321
145.132 0.240406
145.135 0.240355
145.137 0.240436
145.139 0.240382
145.142 0.240334
145.144 0.240417
145.147 0.240365
145.149 0.240444
145.151 0.240389
145.154 0.24034
145.156 0.240423
145.159 0.24037
145.161 0.240449
145.163 0.240393
145.166 0.240343
145.168 0.240426
145.171 0.240372
145.173 0.240451
145.175 0.240394
145.178 0.240345
145.18 0.240427
145.183 0.240374
145.185 0.240452
145.188 0.240395
145.19 0.240346
145.192 0.240303
145.195 0.240265
145.197 0.240357
145.2 0.240312
145.202 0.240273
145.204 0.240239
145.207 0.240209
145.209 0.240308
145.212 0.240269
145.214 0.240236
145.216 0.240206
145.219 0.240181
145.221 0.240283
145.224 0.240248
145.226 0.240217
145.228 0.24019
145.231 0.240166
145.233 0.24027
145.236 0.240611
145.238 0.240785
145.24 0.241062
145.243 0.241179
145.245 0.241407
145.248 0.241606
145.25 0.241655
145.252 0.241823
145.255 0.241845
145.257 0.24199
145.26 0.242116
145.262 0.242226
145.264 0.242323
145.267 0.242283
145.269 0.242372
145.272 0.242451
145.274 0.24252
145.276 0.24258
145.279 0.242507
145.281 0.242569
145.284 0.242623
145.286 0.24267
145.288 0.242711
145.291 0.242622
145.293 0.242669
145.296 0.242711
145.298 0.242747
145.3 0.242779
145.303 0.242681
145.305 0.242721
145.308 0.242756
145.31 0.242786
145.312 0.242813
145.315 0.242711
145.317 0.242748
145.32 0.242779
145.322 0.242807
145.324 0.242831
145.327 0.242727
145.329 0.242761
145.332 0.242791
145.334 0.242817
145.337 0.24284
145.339 0.242735
145.341 0.242768
145.344 0.242672
145.346 0.242713
145.349 0.242749
145.351 0.242655
145.353 0.242698
145.356 0.242611
145.358 0.24266
145.361 0.242702
145.363 0.242614
145.365 0.242663
145.368 0.24258
145.37 0.242632
145.373 0.242678
145.375 0.242594
145.377 0.242644
145.38 0.242564
145.382 0.242618
145.385 0.242666
145.387 0.242583
145.389 0.242635
145.392 0.242556
145.394 0.242611
145.397 0.24266
145.399 0.242577
145.401 0.24263
145.404 0.242551
145.406 0.242607
145.409 0.242656
145.411 0.242699
145.413 0.242737
145.416 0.242645
145.418 0.242689
145.421 0.242728
145.423 0.242762
145.425 0.242792
145.428 0.242693
145.43 0.242731
145.433 0.242765
145.435 0.242794
145.437 0.24282
145.44 0.242717
145.442 0.242753
145.445 0.242784
145.447 0.242811
145.449 0.242834
145.452 0.24273
145.454 0.242764
145.457 0.242793
145.459 0.242819
145.461 0.242842
145.464 0.242737
145.466 0.242769
145.469 0.242798
145.471 0.242824
145.473 0.242846
145.476 0.24274
145.478 0.242772
145.481 0.242801
145.483 0.242826
145.486 0.242848
145.488 0.242742
145.49 0.242774
145.493 0.242802
145.495 0.242827
145.498 0.242849
145.5 0.242742
145.502 0.242775
145.505 0.242678
145.507 0.242718
145.51 0.242753
145.512 0.242659
145.514 0.242702
145.517 0.242614
145.519 0.242662
145.522 0.242705
145.524 0.242616
145.526 0.242664
145.529 0.242581
145.531 0.242634
145.534 0.242679
145.536 0.242595
145.538 0.242645
145.541 0.242565
145.543 0.242619
145.546 0.242667
145.548 0.242583
145.55 0.242635
145.553 0.242556
145.555 0.242611
145.558 0.24266
145.56 0.242703
145.562 0.24274
145.565 0.242647
145.567 0.242691
145.57 0.24273
145.572 0.242764
145.574 0.242793
145.577 0.242694
145.579 0.242732
145.582 0.242766
145.584 0.242795
145.586 0.242821
145.589 0.242718
145.591 0.242753
145.594 0.242784
145.596 0.242811
145.598 0.242835
145.601 0.24273
145.603 0.242764
145.606 0.242794
145.608 0.242819
145.61 0.242842
145.613 0.242737
145.615 0.24277
145.618 0.242798
145.62 0.242824
145.622 0.242846
145.625 0.24274
145.627 0.242772
145.63 0.242801
145.632 0.242826
145.635 0.242848
145.637 0.242742
145.639 0.242774
145.642 0.242802
145.644 0.242827
145.647 0.242849
145.649 0.242742
145.651 0.242775
145.654 0.242678
145.656 0.242718
145.659 0.242753
145.661 0.242659
145.663 0.242702
145.666 0.242614
145.668 0.242662
145.671 0.242705
145.673 0.242616
145.675 0.242664
145.678 0.242581
145.68 0.242634
145.683 0.242679
145.685 0.242595
145.687 0.242645
145.69 0.242565
145.692 0.242619
145.695 0.242667
145.697 0.242583
145.699 0.242635
145.702 0.242556
145.704 0.242611
145.707 0.24266
145.709 0.242703
145.711 0.24274
145.714 0.242397
145.716 0.242223
145.719 0.241945
145.721 0.241827
145.723 0.241598
145.726 0.241399
145.728 0.241349
145.731 0.24118
145.733 0.241158
145.735 0.241013
145.738 0.240886
145.74 0.240901
145.743 0.240788
145.745 0.240814
145.747 0.240713
145.75 0.240624
145.752 0.240671
145.755 0.240587
145.757 0.240638
145.759 0.240559
145.762 0.240489
145.764 0.240553
145.767 0.240484
145.769 0.240548
145.771 0.24048
145.774 0.24042
145.776 0.240492
145.779 0.240431
145.781 0.240502
145.784 0.240439
145.786 0.240384
145.788 0.240461
145.791 0.240404
145.793 0.240478
145.796 0.240418
145.798 0.240366
145.8 0.24032
145.803 0.24028
145.805 0.24037
145.808 0.240324
145.81 0.240283
145.812 0.240248
145.815 0.240217
145.817 0.240315
145.82 0.240276
145.822 0.240241
145.824 0.240211
145.827 0.240185
145.829 0.240287
145.832 0.240251
145.834 0.240219
145.836 0.240192
145.839 0.240168
145.841 0.240272
145.844 0.240238
145.846 0.240208
145.848 0.240182
145.851 0.240159
145.853 0.240264
145.856 0.240231
145.858 0.240327
145.86 0.240287
145.863 0.240251
145.865 0.240344
145.868 0.240301
145.87 0.240389
145.872 0.24034
145.875 0.240298
145.877 0.240385
145.88 0.240337
145.882 0.24042
145.884 0.240368
145.887 0.240322
145.889 0.240406
145.892 0.240356
145.894 0.240436
145.896 0.240382
145.899 0.240334
145.901 0.240417
145.904 0.240365
145.906 0.240444
145.908 0.240389
145.911 0.24034
145.913 0.240423
145.916 0.24037
145.918 0.240449
145.92 0.240393
145.923 0.240343
145.925 0.240426
145.928 0.240372
145.93 0.240451
145.933 0.240394
145.935 0.240345
145.937 0.240427
145.94 0.240374
145.942 0.240452
145.945 0.240395
145.947 0.240346
145.949 0.240303
145.952 0.240015
145.954 0.239763
145.957 0.239543
145.959 0.239225
145.961 0.239072
145.964 0.238938
145.966 0.238821
145.969 0.238718
145.971 0.238503
145.973 0.23844
145.976 0.238385
145.978 0.238337
145.981 0.238295
145.983 0.238133
145.985 0.238116
145.988 0.238102
145.99 0.238089
145.993 0.238078
145.995 0.237943
145.997 0.23795
146 0.237957
146.002 0.237962
146.005 0.237967
146.007 0.237971
146.009 0.237975
146.012 0.237978
146.014 0.237981
146.017 0.237983
146.019 0.237985
146.021 0.237987
146.024 0.237989
146.026 0.23799
146.029 0.237991
146.031 0.237992
146.033 0.237993
146.036 0.237994
146.038 0.237995
146.041 0.237996
146.043 0.237996
146.045 0.237997
146.048 0.237997
146.05 0.237997
146.053 0.237998
146.055 0.237998
146.057 0.237998
146.06 0.237998
146.062 0.237999
146.065 0.237999
146.067 0.237999
146.069 0.237999
146.072 0.237999
146.074 0.237999
146.077 0.237999
146.079 0.237999
