138.277 63712 63712 0.270508 0.0284325
138.279 60816 63712 0.270069 0.0289738
138.279 62264 63712 0.270069 0.0287156
138.279 63712 63712 0.270069 0.0284586
138.281 60816 63712 0.26981 0.0289894
138.281 62264 63712 0.26981 0.0287312
138.281 63712 63712 0.26981 0.0284741
138.284 60816 63712 0.269584 0.0290031
138.284 62264 63712 0.269584 0.0287449
138.284 63712 63712 0.269584 0.0284879
138.286 60816 63712 0.269386 0.0290152
138.286 62264 63712 0.269386 0.028757
138.286 63712 63712 0.269386 0.0284999
138.289 60816 63712 0.269213 0.0290258
138.289 62264 63712 0.269213 0.0287676
138.289 63712 63712 0.269213 0.0285106
138.475 60816 63712 0.291936 0.028143
138.475 62264 63712 0.291936 0.0278848
138.475 63712 63712 0.291936 0.0276278
138.484 60816 63712 0.290694 0.0281646
138.484 62264 63712 0.290694 0.0279063
138.484 63712 63712 0.290694 0.0276493
138.487 60816 63712 0.288732 0.0282049
138.487 62264 63712 0.288732 0.0279467
138.487 63712 63712 0.288732 0.0276897
138.489 60816 63712 0.287016 0.0282465
138.489 62264 63712 0.287016 0.0279883
138.489 63712 63712 0.287016 0.0277313
138.492 60816 63712 0.285514 0.0282878
138.492 62264 63712 0.285514 0.0280296
138.492 63712 63712 0.285514 0.0277726
138.523 60816 63712 0.287825 0.0282262
138.523 62264 63712 0.287825 0.027968
138.523 63712 63712 0.287825 0.027711
138.528 60816 63712 0.286472 0.028261
138.528 62264 66608 0.286472 0.0280624
138.528 63712 66608 0.286472 0.0277457
138.528 65160 66608 0.286472 0.0274899
138.528 66608 66608 0.286472 0.0272353
138.53 63712 66608 0.285163 0.0277829
138.53 65160 66608 0.285163 0.027527
138.53 66608 66608 0.285163 0.0272724
138.532 63712 66608 0.284267 0.0278102
138.532 65160 66608 0.284267 0.0275544
138.532 66608 66608 0.284267 0.0272998
138.535 63712 66608 0.283359 0.0278397
138.535 65160 66608 0.283359 0.0275838
138.535 66608 66608 0.283359 0.0273292
138.543 63712 66608 0.283064 0.0278496
138.543 65160 66608 0.283064 0.0275937
138.543 66608 66608 0.283064 0.0273391
138.546 63712 66608 0.282806 0.0278584
138.546 65160 66608 0.282806 0.0276025
138.546 66608 66608 0.282806 0.0273479
138.548 63712 66608 0.282705 0.0278618
138.548 65160 66608 0.282705 0.027606
138.548 66608 66608 0.282705 0.0273514
138.551 63712 66608 0.282492 0.0278693
138.551 65160 66608 0.282492 0.0276134
138.551 66608 66608 0.282492 0.0273588
138.553 63712 66608 0.282306 0.0278758
138.553 65160 66608 0.282306 0.02762
138.553 66608 66608 0.282306 0.0273654
138.555 63712 66608 0.282142 0.0278816
138.555 65160 66608 0.282142 0.0276258
138.555 66608 66608 0.282142 0.0273712
138.558 63712 66608 0.282 0.0278867
138.558 65160 66608 0.282 0.0276309
138.558 66608 66608 0.282 0.0273763
138.56 63712 66608 0.282 0.0278867
138.56 65160 66608 0.282 0.0276309
138.56 66608 66608 0.282 0.0273763
138.563 63712 66608 0.281875 0.0278913
138.563 65160 66608 0.281875 0.0276354
138.563 66608 66608 0.281875 0.0273808
138.565 63712 66608 0.281765 0.0278952
138.565 65160 66608 0.281765 0.0276394
138.565 66608 66608 0.281765 0.0273848
138.567 63712 66608 0.28167 0.0278987
138.567 65160 66608 0.28167 0.0276429
138.567 66608 66608 0.28167 0.0273883
138.57 63712 66608 0.281586 0.0279018
138.57 65160 66608 0.281586 0.027646
138.57 66608 66608 0.281586 0.0273913
138.763 63712 66608 0.282513 0.0278685
138.763 65160 66608 0.282513 0.0276127
138.763 66608 66608 0.282513 0.0273581
138.773 63712 66608 0.283199 0.027845
138.773 65160 66608 0.283199 0.0275892
138.773 66608 66608 0.283199 0.0273346
138.775 63712 66608 0.283924 0.0278212
138.775 65160 66608 0.283924 0.0275653
138.775 66608 66608 0.283924 0.0273107
138.778 63712 66608 0.284433 0.0278051
138.778 65160 66608 0.284433 0.0275492
138.778 66608 66608 0.284433 0.0272946
138.78 63712 66608 0.285004 0.0277876
138.78 65160 66608 0.285004 0.0275318
138.78 66608 66608 0.285004 0.0272771
138.815 63712 66608 0.285879 0.0277621
138.815 65160 69504 0.285879 0.027566
138.815 66608 69504 0.285879 0.0272517
138.815 68056 69504 0.285879 0.0269982
138.815 69504 69504 0.285879 0.026746
138.82 66608 69504 0.286644 0.0272307
138.82 68056 69504 0.286644 0.0269772
138.82 69504 69504 0.286644 0.026725
138.822 66608 69504 0.287688 0.0272038
138.822 68056 69504 0.287688 0.0269504
138.822 69504 69504 0.287688 0.0266982
138.824 66608 69504 0.288477 0.027185
138.824 68056 69504 0.288477 0.0269316
138.824 69504 69504 0.288477 0.0266793
138.827 66608 69504 0.289168 0.0271696
138.827 68056 69504 0.289168 0.0269162
138.827 69504 69504 0.289168 0.0266639
138.829 66608 69504 0.289897 0.0271543
138.829 68056 69504 0.289897 0.0269009
138.829 69504 69504 0.289897 0.0266487
138.84 66608 69504 0.290785 0.0271372
138.84 68056 69504 0.290785 0.0268837
138.84 69504 69504 0.290785 0.0266315
138.843 66608 69504 0.291562 0.0271235
138.843 68056 69504 0.291562 0.02687
138.843 69504 69504 0.291562 0.0266178
138.845 66608 69504 0.292116 0.0271144
138.845 68056 69504 0.292116 0.026861
138.845 69504 69504 0.292116 0.0266087
138.847 66608 69504 0.292727 0.0271052
138.847 68056 69504 0.292727 0.0268517
138.847 69504 69504 0.292727 0.0265995
138.85 66608 69504 0.293261 0.0270977
138.85 68056 69504 0.293261 0.0268442
138.85 69504 69504 0.293261 0.026592
138.852 66608 69504 0.293728 0.0270916
138.852 68056 69504 0.293728 0.0268382
138.852 69504 69504 0.293728 0.0265859
138.855 66608 69504 0.294137 0.0270866
138.855 68056 69504 0.294137 0.0268332
138.855 69504 69504 0.294137 0.0265809
138.857 66608 69504 0.29437 0.027084
138.857 68056 69504 0.29437 0.0268305
138.857 69504 69504 0.29437 0.0265783
138.859 66608 69504 0.294699 0.0270804
138.859 68056 69504 0.294699 0.0268269
138.859 69504 69504 0.294699 0.0265747
138.862 66608 69504 0.294986 0.0270774
138.862 68056 69504 0.294986 0.026824
138.862 69504 69504 0.294986 0.0265717
138.864 66608 69504 0.295238 0.0270749
138.864 68056 69504 0.295238 0.0268215
138.864 69504 69504 0.295238 0.0265693
138.867 66608 69504 0.295458 0.0270729
138.867 68056 69504 0.295458 0.0268195
138.867 69504 69504 0.295458 0.0265672
139.065 66608 69504 0.296151 0.0270671
139.065 68056 69504 0.296151 0.0268136
139.065 69504 69504 0.296151 0.0265614
139.074 66608 69504 0.296882 0.027062
139.074 68056 69504 0.296882 0.0268085
139.074 69504 69504 0.296882 0.0265563
139.077 66608 69504 0.297397 0.027059
139.077 68056 69504 0.297397 0.0268056
139.077 69504 69504 0.297397 0.0265534
139.079 66608 69504 0.297972 0.0270564
139.079 68056 69504 0.297972 0.0268029
139.079 69504 69504 0.297972 0.0265507
139.082 66608 69504 0.298351 0.027055
139.082 68056 72400 0.298351 0.0268612
139.082 69504 72400 0.298351 0.0265493
139.082 70952 72400 0.298351 0.0262982
139.082 72400 72400 0.298351 0.0260484
139.118 69504 72400 0.298932 0.0265477
139.118 70952 72400 0.298932 0.0262967
139.118 72400 72400 0.298932 0.0260468
139.12 69504 72400 0.299815 0.0265466
139.12 70952 72400 0.299815 0.0262956
139.12 72400 72400 0.299815 0.0260457
139.127 69504 72400 0.300839 0.0265473
139.127 70952 72400 0.300839 0.0262962
139.127 72400 72400 0.300839 0.0260464
139.13 69504 72400 0.301609 0.0265492
139.13 70952 72400 0.301609 0.0262981
139.13 72400 72400 0.301609 0.0260482
139.132 69504 72400 0.302408 0.0265524
139.132 70952 72400 0.302408 0.0263013
139.132 72400 72400 0.302408 0.0260515
139.134 69504 72400 0.303107 0.0265562
139.134 70952 72400 0.303107 0.0263052
139.134 72400 72400 0.303107 0.0260553
139.137 69504 72400 0.303593 0.0265595
139.137 70952 72400 0.303593 0.0263084
139.137 72400 72400 0.303593 0.0260586
139.147 69504 72400 0.303894 0.0265617
139.147 70952 72400 0.303894 0.0263107
139.147 72400 72400 0.303894 0.0260608
139.149 69504 72400 0.304157 0.0265639
139.149 70952 72400 0.304157 0.0263128
139.149 72400 72400 0.304157 0.0260629
139.151 69504 72400 0.304513 0.0265669
139.151 70952 72400 0.304513 0.0263159
139.151 72400 72400 0.304513 0.026066
139.154 69504 72400 0.304699 0.0265687
139.154 70952 72400 0.304699 0.0263176
139.154 72400 72400 0.304699 0.0260677
139.156 69504 72400 0.304986 0.0265714
139.156 70952 72400 0.304986 0.0263204
139.156 72400 72400 0.304986 0.0260705
139.159 69504 72400 0.305113 0.0265727
139.159 70952 72400 0.305113 0.0263217
139.159 72400 72400 0.305113 0.0260718
139.161 69504 72400 0.305224 0.0265739
139.161 70952 72400 0.305224 0.0263228
139.161 72400 72400 0.305224 0.0260729
139.163 69504 72400 0.305446 0.0265762
139.163 70952 72400 0.305446 0.0263252
139.163 72400 72400 0.305446 0.0260753
139.166 69504 72400 0.305515 0.026577
139.166 70952 72400 0.305515 0.0263259
139.166 72400 72400 0.305515 0.0260761
139.168 69504 72400 0.305701 0.0265791
139.168 70952 72400 0.305701 0.026328
139.168 72400 72400 0.305701 0.0260782
139.171 69504 72400 0.305738 0.0265795
139.171 70952 72400 0.305738 0.0263284
139.171 72400 72400 0.305738 0.0260786
139.173 69504 72400 0.305771 0.0265799
139.173 70952 72400 0.305771 0.0263288
139.173 72400 72400 0.305771 0.026079
139.372 69504 72400 0.30605 0.0265832
139.372 70952 72400 0.30605 0.0263321
139.372 72400 72400 0.30605 0.0260823
139.382 69504 72400 0.306293 0.0265862
139.382 70952 72400 0.306293 0.0263351
139.382 72400 72400 0.306293 0.0260853
139.384 69504 72400 0.306507 0.0265889
139.384 70952 72400 0.306507 0.0263379
139.384 72400 72400 0.306507 0.026088
139.387 69504 72400 0.306568 0.0265897
139.389 66608 57920 0.306747 0.0285888
139.392 63712 57920 0.307154 0.0276139
139.429 60816 57920 0.307635 0.0281363
139.431 57920 57920 0.308055 0.0286629
139.436 55024 57920 0.308173 0.0291895
139.436 56472 57920 0.308173 0.0289266
139.436 57920 57920 0.308173 0.0286648
139.439 55024 57920 0.308277 0.0291912
139.439 56472 57920 0.308277 0.0289283
139.439 57920 57920 0.308277 0.0286665
139.441 55024 57920 0.308242 0.0291907
139.441 56472 57920 0.308242 0.0289277
139.441 57920 57920 0.308242 0.0286659
139.443 55024 57920 0.308337 0.0291922
139.443 56472 57920 0.308337 0.0289293
139.443 57920 57920 0.308337 0.0286675
139.446 55024 57920 0.30842 0.0291936
139.446 56472 57920 0.30842 0.0289307
139.446 57920 57920 0.30842 0.0286689
139.455 55024 57920 0.308492 0.0291949
139.455 56472 57920 0.308492 0.0289319
139.455 57920 57920 0.308492 0.0286701
139.458 55024 57920 0.308556 0.0291959
139.458 56472 57920 0.308556 0.028933
139.458 57920 57920 0.308556 0.0286712
139.46 55024 57920 0.308611 0.0291969
139.46 56472 57920 0.308611 0.0289339
139.46 57920 57920 0.308611 0.0286721
139.463 55024 57920 0.30866 0.0291977
139.463 56472 57920 0.30866 0.0289348
139.463 57920 57920 0.30866 0.028673
139.465 55024 57920 0.308577 0.0291963
139.465 56472 57920 0.308577 0.0289333
139.465 57920 57920 0.308577 0.0286715
139.467 55024 57920 0.30863 0.0291972
139.467 56472 57920 0.30863 0.0289342
139.467 57920 57920 0.30863 0.0286724
139.47 55024 57920 0.308676 0.029198
139.47 56472 57920 0.308676 0.028935
139.47 57920 57920 0.308676 0.0286732
139.472 55024 57920 0.308717 0.0291987
139.472 56472 57920 0.308717 0.0289357
139.472 57920 57920 0.308717 0.028674
139.475 55024 57920 0.308752 0.0291993
139.475 56472 57920 0.308752 0.0289364
139.475 57920 57920 0.308752 0.0286746
139.477 55024 57920 0.308658 0.0291977
139.477 56472 57920 0.308658 0.0289347
139.477 57920 57920 0.308658 0.0286729
139.479 55024 57920 0.308701 0.0291984
139.479 56472 57920 0.308701 0.0289355
139.479 57920 57920 0.308701 0.0286737
139.482 55024 57920 0.308738 0.0291991
139.482 56472 57920 0.308738 0.0289361
139.482 57920 57920 0.308738 0.0286743
139.679 55024 57920 0.308396 0.0291932
139.679 56472 57920 0.308396 0.0289303
139.679 57920 57920 0.308396 0.0286685
139.688 55024 57920 0.308097 0.0291883
139.688 56472 57920 0.308097 0.0289253
139.688 57920 57920 0.308097 0.0286635
139.691 55024 57920 0.307834 0.0291841
139.691 56472 56472 0.307834 0.028936
139.728 53576 56472 0.305855 0.0294212
139.728 55024 56472 0.305855 0.029157
139.728 56472 56472 0.305855 0.028894
139.73 53576 56472 0.304123 0.0294039
139.73 55024 56472 0.304123 0.0291397
139.73 56472 56472 0.304123 0.0288768
139.733 53576 56472 0.302608 0.0293937
139.733 55024 56472 0.302608 0.0291295
139.733 56472 56472 0.302608 0.0288666
139.735 53576 56472 0.301282 0.0293886
139.735 55024 56472 0.301282 0.0291244
139.735 56472 56472 0.301282 0.0288614
139.738 53576 56472 0.300122 0.0293869
139.738 55024 56472 0.300122 0.0291228
139.738 56472 56472 0.300122 0.0288598
139.747 53576 56472 0.299106 0.0293877
139.747 55024 56472 0.299106 0.0291235
139.747 56472 56472 0.299106 0.0288606
139.75 53576 56472 0.298218 0.0293901
139.75 55024 56472 0.298218 0.0291259
139.75 56472 56472 0.298218 0.0288629
139.752 53576 56472 0.297441 0.0293935
139.752 55024 56472 0.297441 0.0291293
139.752 56472 56472 0.297441 0.0288663
139.755 53576 56472 0.296761 0.0293974
139.755 55024 56472 0.296761 0.0291332
139.755 56472 56472 0.296761 0.0288703
139.757 53576 56472 0.296166 0.0294016
139.757 55024 56472 0.296166 0.0291374
139.757 56472 56472 0.296166 0.0288745
139.759 53576 56472 0.295645 0.0294059
139.759 55024 56472 0.295645 0.0291417
139.759 56472 56472 0.295645 0.0288787
139.762 53576 56472 0.295189 0.0294101
139.762 55024 56472 0.295189 0.0291459
139.762 56472 56472 0.295189 0.0288829
139.764 53576 56472 0.294791 0.0294141
139.764 55024 56472 0.294791 0.0291499
139.764 56472 56472 0.294791 0.0288869
139.767 53576 56472 0.294442 0.0294178
139.767 55024 56472 0.294442 0.0291536
139.767 56472 56472 0.294442 0.0288907
139.769 53576 56472 0.294137 0.0294213
139.769 55024 56472 0.294137 0.0291571
139.769 56472 56472 0.294137 0.0288941
139.771 53576 56472 0.29387 0.0294245
139.771 55024 56472 0.29387 0.0291603
139.771 56472 56472 0.29387 0.0288973
139.774 53576 56472 0.293636 0.0294274
139.774 55024 56472 0.293636 0.0291632
139.774 56472 56472 0.293636 0.0289003
139.966 53576 56472 0.292931 0.0294369
139.966 55024 56472 0.292931 0.0291727
139.966 56472 56472 0.292931 0.0289097
139.976 53576 56472 0.29219 0.0294479
139.976 55024 57920 0.29219 0.0291986
139.976 56472 57920 0.29219 0.0289208
139.976 57920 57920 0.29219 0.028659
140.013 55024 57920 0.295916 0.0291394
140.013 56472 57920 0.295916 0.0288764
140.013 57920 57920 0.295916 0.0286146
140.015 55024 57920 0.294802 0.0291498
140.015 56472 57920 0.294802 0.0288868
140.015 57920 57920 0.294802 0.028625
140.018 55024 57920 0.293826 0.0291609
140.018 56472 57920 0.293826 0.0288979
140.018 57920 57920 0.293826 0.0286361
140.02 55024 57920 0.293098 0.0291704
140.02 56472 57920 0.293098 0.0289074
140.02 57920 57920 0.293098 0.0286456
140.022 55024 57920 0.292336 0.0291815
140.022 56472 57920 0.292336 0.0289185
140.022 57920 57920 0.292336 0.0286567
140.031 55024 57920 0.292419 0.0291802
140.031 56472 57920 0.292419 0.0289172
140.031 57920 57920 0.292419 0.0286554
140.033 55024 57920 0.291617 0.029193
140.033 56472 57920 0.291617 0.02893
140.033 57920 57920 0.291617 0.0286682
140.036 55024 57920 0.290914 0.0292053
140.036 56472 57920 0.290914 0.0289423
140.036 57920 57920 0.290914 0.0286805
140.038 55024 57920 0.2903 0.0292168
140.038 56472 57920 0.2903 0.0289538
140.038 57920 57920 0.2903 0.0286921
140.041 55024 57920 0.289763 0.0292275
140.041 56472 57920 0.289763 0.0289646
140.041 57920 57920 0.289763 0.0287028
140.043 55024 57920 0.289292 0.0292374
140.043 56472 57920 0.289292 0.0289744
140.043 57920 57920 0.289292 0.0287126
140.045 55024 57920 0.288881 0.0292464
140.045 56472 57920 0.288881 0.0289834
140.045 57920 57920 0.288881 0.0287216
140.048 55024 57920 0.288521 0.0292545
140.048 56472 57920 0.288521 0.0289915
140.048 57920 57920 0.288521 0.0287297
140.05 55024 57920 0.288206 0.0292619
140.05 56472 57920 0.288206 0.0289989
140.05 57920 57920 0.288206 0.0287371
140.053 55024 57920 0.28793 0.0292684
140.053 56472 57920 0.28793 0.0290054
140.053 57920 57920 0.28793 0.0287437
140.055 55024 57920 0.287689 0.0292743
140.055 56472 57920 0.287689 0.0290113
140.055 57920 57920 0.287689 0.0287495
140.057 55024 57920 0.287478 0.0292796
140.057 56472 57920 0.287478 0.0290166
140.057 57920 57920 0.287478 0.0287548
140.251 55024 57920 0.311168 0.0292475
140.251 56472 57920 0.311168 0.0289845
140.251 57920 57920 0.311168 0.0287227
140.26 55024 57920 0.309022 0.0292041
140.26 56472 56472 0.309022 0.0289561
140.263 53576 56472 0.306269 0.0294262
140.263 55024 56472 0.306269 0.029162
140.263 56472 56472 0.306269 0.0288991
140.304 53576 56472 0.304361 0.0294059
140.304 55024 56472 0.304361 0.0291418
140.304 56472 56472 0.304361 0.0288788
140.306 53576 56472 0.30269 0.0293942
140.306 55024 56472 0.30269 0.02913
140.306 56472 56472 0.30269 0.028867
140.308 53576 56472 0.301229 0.0293884
140.308 55024 56472 0.301229 0.0291243
140.308 56472 56472 0.301229 0.0288613
140.311 53576 56472 0.299825 0.0293869
140.311 55024 56472 0.299825 0.0291228
140.311 56472 56472 0.299825 0.0288598
140.313 53576 56472 0.298722 0.0293886
140.313 55024 56472 0.298722 0.0291244
140.313 56472 56472 0.298722 0.0288614
140.322 53576 56472 0.297757 0.029392
140.322 55024 56472 0.297757 0.0291278
140.322 56472 56472 0.297757 0.0288648
140.324 53576 56472 0.296912 0.0293965
140.324 55024 56472 0.296912 0.0291323
140.324 56472 56472 0.296912 0.0288693
140.326 53576 56472 0.296173 0.0294016
140.326 55024 56472 0.296173 0.0291374
140.326 56472 56472 0.296173 0.0288744
140.329 53576 56472 0.295402 0.0294081
140.329 55024 56472 0.295402 0.0291439
140.329 56472 56472 0.295402 0.0288809
140.331 53576 56472 0.294851 0.0294134
140.331 55024 56472 0.294851 0.0291492
140.331 56472 56472 0.294851 0.0288863
140.334 53576 56472 0.29437 0.0294186
140.334 55024 56472 0.29437 0.0291544
140.334 56472 56472 0.29437 0.0288915
140.336 53576 56472 0.293949 0.0294235
140.336 55024 56472 0.293949 0.0291594
140.336 56472 56472 0.293949 0.0288964
140.339 53576 56472 0.29358 0.0294281
140.339 55024 56472 0.29358 0.029164
140.339 56472 56472 0.29358 0.028901
140.341 53576 56472 0.293133 0.0294341
140.341 55024 56472 0.293133 0.0291699
140.341 56472 56472 0.293133 0.0289069
140.343 53576 56472 0.292866 0.0294378
140.343 55024 56472 0.292866 0.0291736
140.343 56472 56472 0.292866 0.0289107
140.346 53576 56472 0.292633 0.0294412
140.346 55024 56472 0.292633 0.029177
140.346 56472 56472 0.292633 0.028914
140.348 53576 56472 0.292429 0.0294442
140.348 55024 56472 0.292429 0.0291801
140.348 56472 56472 0.292429 0.0289171
140.545 53576 56472 0.29275 0.0294395
140.545 55024 59368 0.29275 0.0292349
140.545 56472 59368 0.29275 0.0289123
140.545 57920 59368 0.29275 0.0286505
140.545 59368 59368 0.29275 0.0283899
140.555 56472 59368 0.292906 0.0289101
140.555 57920 59368 0.292906 0.0286483
140.555 59368 59368 0.292906 0.0283877
140.598 56472 59368 0.298293 0.0288627
140.598 57920 59368 0.298293 0.0286009
140.598 59368 59368 0.298293 0.0283403
140.6 56472 59368 0.298131 0.0288632
140.6 57920 59368 0.298131 0.0286015
140.6 59368 59368 0.298131 0.0283409
140.603 56472 59368 0.297865 0.0288643
140.603 57920 59368 0.297865 0.0286025
140.603 59368 59368 0.297865 0.0283419
140.605 56472 59368 0.297757 0.0288648
140.605 57920 59368 0.297757 0.028603
140.605 59368 59368 0.297757 0.0283424
140.608 56472 59368 0.297662 0.0288652
140.608 57920 59368 0.297662 0.0286034
140.608 59368 59368 0.297662 0.0283428
140.615 56472 59368 0.298079 0.0288634
140.615 57920 59368 0.298079 0.0286017
