196.1 69504 72400 0.307202 0.0265985
196.1 70952 72400 0.307202 0.0263474
196.1 72400 72400 0.307202 0.0260975
196.269 69504 72400 0.306427 0.0265879
196.269 70952 72400 0.306427 0.0263368
196.269 72400 72400 0.306427 0.026087
196.272 69504 72400 0.305624 0.0265782
196.272 70952 72400 0.305624 0.0263271
196.272 72400 72400 0.305624 0.0260773
196.302 69504 72400 0.304671 0.0265684
196.302 70952 72400 0.304671 0.0263173
196.302 72400 72400 0.304671 0.0260675
196.304 69504 72400 0.303837 0.0265613
196.304 70952 72400 0.303837 0.0263102
196.304 72400 72400 0.303837 0.0260604
196.307 69504 72400 0.303107 0.0265562
196.307 70952 72400 0.303107 0.0263052
196.307 72400 72400 0.303107 0.0260553
196.309 69504 72400 0.302469 0.0265527
196.309 70952 72400 0.302469 0.0263016
196.309 72400 72400 0.302469 0.0260518
196.311 69504 72400 0.30191 0.0265502
196.311 70952 72400 0.30191 0.0262992
196.311 72400 72400 0.30191 0.0260493
196.355 69504 72400 0.301421 0.0265486
196.355 70952 72400 0.301421 0.0262975
196.355 72400 72400 0.301421 0.0260477
196.357 69504 72400 0.300994 0.0265476
196.357 70952 72400 0.300994 0.0262965
196.357 72400 72400 0.300994 0.0260466
196.359 69504 72400 0.30062 0.026547
196.359 70952 72400 0.30062 0.0262959
196.359 72400 72400 0.30062 0.026046
196.362 69504 72400 0.300292 0.0265467
196.362 70952 73848 0.300292 0.0263105
196.362 72400 73848 0.300292 0.0260457
196.362 73848 73848 0.300292 0.0257971
196.364 70952 73848 0.299756 0.0262956
196.364 72400 73848 0.299756 0.0260457
196.364 73848 73848 0.299756 0.025797
196.367 70952 73848 0.299161 0.0262962
196.367 72400 73848 0.299161 0.0260464
196.367 73848 73848 0.299161 0.0257977
196.369 70952 73848 0.298766 0.026297
196.369 72400 73848 0.298766 0.0260472
196.369 73848 73848 0.298766 0.0257985
196.372 70952 73848 0.29842 0.026298
196.372 72400 73848 0.29842 0.0260482
196.372 73848 73848 0.29842 0.0257995
196.374 70952 73848 0.297993 0.0262995
196.374 72400 73848 0.297993 0.0260497
196.374 73848 73848 0.297993 0.025801
196.376 70952 73848 0.297744 0.0263006
196.376 72400 73848 0.297744 0.0260507
196.376 73848 73848 0.297744 0.0258021
196.379 70952 73848 0.297401 0.0263023
196.379 72400 73848 0.297401 0.0260524
196.379 73848 73848 0.297401 0.0258037
196.381 70952 73848 0.297226 0.0263032
196.381 72400 73848 0.297226 0.0260534
196.381 73848 73848 0.297226 0.0258047
196.384 70952 73848 0.297072 0.0263041
196.384 72400 73848 0.297072 0.0260542
196.384 73848 73848 0.297072 0.0258056
196.386 70952 73848 0.296813 0.0263057
196.386 72400 73848 0.296813 0.0260558
196.386 73848 73848 0.296813 0.0258071
196.388 70952 73848 0.296712 0.0263063
196.388 72400 73848 0.296712 0.0260565
196.388 73848 73848 0.296712 0.0258078
196.391 70952 73848 0.296498 0.0263078
196.391 72400 73848 0.296498 0.0260579
196.391 73848 73848 0.296498 0.0258093
196.393 70952 73848 0.296436 0.0263082
196.393 72400 73848 0.296436 0.0260584
196.393 73848 73848 0.296436 0.0258097
196.396 70952 73848 0.296381 0.0263086
196.396 72400 73848 0.296381 0.0260588
196.396 73848 73848 0.296381 0.0258101
196.565 70952 73848 0.296208 0.0263099
196.565 72400 73848 0.296208 0.02606
196.565 73848 73848 0.296208 0.0258114
196.567 70952 73848 0.296182 0.0263101
196.567 72400 73848 0.296182 0.0260602
196.567 73848 73848 0.296182 0.0258116
196.599 70952 73848 0.296285 0.0263093
196.599 72400 73848 0.296285 0.0260595
196.599 73848 73848 0.296285 0.0258108
196.601 70952 73848 0.296374 0.0263087
196.601 72400 73848 0.296374 0.0260588
196.601 73848 73848 0.296374 0.0258101
196.603 70952 73848 0.296452 0.0263081
196.603 72400 73848 0.296452 0.0260582
196.603 73848 73848 0.296452 0.0258096
196.606 70952 73848 0.296396 0.0263085
196.606 72400 73848 0.296396 0.0260586
196.606 73848 73848 0.296396 0.02581
196.608 70952 73848 0.296471 0.026308
196.608 72400 73848 0.296471 0.0260581
196.608 73848 73848 0.296471 0.0258094
196.651 70952 73848 0.296537 0.0263075
196.651 72400 73848 0.296537 0.0260576
196.651 73848 73848 0.296537 0.025809
196.654 70952 73848 0.29647 0.026308
196.654 72400 73848 0.29647 0.0260581
196.654 73848 73848 0.29647 0.0258094
196.656 70952 73848 0.296536 0.0263075
196.656 72400 76744 0.296536 0.0261173
196.656 73848 76744 0.296536 0.025809
196.656 75296 76744 0.296536 0.0255615
196.656 76744 76744 0.296536 0.0253152
196.659 73848 76744 0.296594 0.0258086
196.659 75296 76744 0.296594 0.0255611
196.659 76744 76744 0.296594 0.0253148
196.661 73848 76744 0.29702 0.0258059
196.661 75296 76744 0.29702 0.0255584
196.661 76744 76744 0.29702 0.0253121
196.664 73848 76744 0.297268 0.0258045
196.664 75296 76744 0.297268 0.025557
196.664 76744 76744 0.297268 0.0253107
196.666 73848 76744 0.297484 0.0258033
196.666 75296 76744 0.297484 0.0255558
196.666 76744 76744 0.297484 0.0253096
196.668 73848 76744 0.297674 0.0258024
196.668 75296 76744 0.297674 0.0255549
196.668 76744 76744 0.297674 0.0253086
196.671 73848 76744 0.297839 0.0258017
196.671 75296 76744 0.297839 0.0255542
196.671 76744 76744 0.297839 0.0253079
196.673 73848 76744 0.298109 0.0258006
196.673 75296 76744 0.298109 0.0255531
196.673 76744 76744 0.298109 0.0253068
196.676 73848 76744 0.298221 0.0258002
196.676 75296 76744 0.298221 0.0255527
196.676 76744 76744 0.298221 0.0253064
196.678 73848 76744 0.298318 0.0257998
196.678 75296 76744 0.298318 0.0255523
196.678 76744 76744 0.298318 0.0253061
196.68 73848 76744 0.298403 0.0257995
196.68 75296 76744 0.298403 0.0255521
196.68 76744 76744 0.298403 0.0253058
196.683 73848 76744 0.298478 0.0257993
196.683 75296 76744 0.298478 0.0255518
196.683 76744 76744 0.298478 0.0253055
196.685 73848 76744 0.298668 0.0257988
196.685 75296 76744 0.298668 0.0255513
196.685 76744 76744 0.298668 0.025305
196.688 73848 76744 0.29871 0.0257987
196.688 75296 76744 0.29871 0.0255512
196.688 76744 76744 0.29871 0.0253049
196.69 73848 76744 0.298746 0.0257986
196.69 75296 76744 0.298746 0.0255511
196.69 76744 76744 0.298746 0.0253048
196.692 73848 76744 0.298778 0.0257985
196.692 75296 76744 0.298778 0.025551
196.692 76744 76744 0.298778 0.0253047
196.864 73848 76744 0.320056 0.0261992
196.864 75296 76744 0.320056 0.0259517
196.864 76744 76744 0.320056 0.0257054
196.867 73848 76744 0.317799 0.0261138
196.867 75296 76744 0.317799 0.0258663
196.867 76744 76744 0.317799 0.02562
196.879 73848 76744 0.316949 0.0260842
196.879 75296 76744 0.316949 0.0258368
196.879 76744 76744 0.316949 0.0255905
196.881 73848 76744 0.31258 0.0259552
196.881 75296 76744 0.31258 0.0257078
196.881 76744 76744 0.31258 0.0254615
196.883 73848 76744 0.308758 0.0258737
196.883 75296 76744 0.308758 0.0256262
196.883 76744 76744 0.308758 0.0253799
196.886 73848 76744 0.305413 0.0258263
196.886 75296 76744 0.305413 0.0255788
196.886 76744 76744 0.305413 0.0253325
196.888 73848 76744 0.302611 0.0258038
196.888 75296 76744 0.302611 0.0255563
196.888 76744 76744 0.302611 0.02531
196.927 73848 76744 0.304535 0.0258176
196.927 75296 76744 0.304535 0.0255701
196.927 76744 76744 0.304535 0.0253238
196.929 73848 76744 0.301218 0.0257985
196.929 75296 76744 0.301218 0.025551
196.929 76744 76744 0.301218 0.0253047
196.931 73848 76744 0.298316 0.0257998
196.931 75296 79640 0.298316 0.025612
196.931 76744 79640 0.298316 0.0253061
196.931 78192 79640 0.298316 0.025061
196.931 79640 79640 0.298316 0.0248171
196.934 76744 79640 0.295651 0.0253221
196.934 78192 79640 0.295651 0.025077
196.934 79640 79640 0.295651 0.0248331
196.936 76744 79640 0.293695 0.025343
196.936 78192 79640 0.293695 0.0250979
196.936 79640 79640 0.293695 0.024854
196.939 76744 79640 0.291983 0.0253675
196.939 78192 79640 0.291983 0.0251224
196.939 79640 79640 0.291983 0.0248785
196.941 76744 79640 0.290485 0.0253938
196.941 78192 79640 0.290485 0.0251487
196.941 79640 79640 0.290485 0.0249048
196.943 76744 79640 0.289175 0.0254204
196.943 78192 79640 0.289175 0.0251753
196.943 79640 79640 0.289175 0.0249314
196.946 76744 79640 0.288028 0.0254466
196.946 78192 79640 0.288028 0.0252015
196.946 79640 79640 0.288028 0.0249576
196.948 76744 79640 0.287024 0.0254716
196.948 78192 79640 0.287024 0.0252265
196.948 79640 79640 0.287024 0.0249826
196.951 76744 79640 0.286146 0.0254952
196.951 78192 79640 0.286146 0.0252501
196.951 79640 79640 0.286146 0.0250062
196.953 76744 79640 0.285378 0.025517
196.953 78192 79640 0.285378 0.0252719
196.953 79640 79640 0.285378 0.025028
196.955 76744 79640 0.284706 0.0255371
196.955 78192 79640 0.284706 0.025292
196.955 79640 79640 0.284706 0.0250481
196.958 76744 79640 0.284117 0.0255555
196.958 78192 79640 0.284117 0.0253104
196.958 79640 79640 0.284117 0.0250665
196.96 76744 79640 0.283603 0.0255721
196.96 78192 79640 0.283603 0.025327
196.96 79640 79640 0.283603 0.0250831
196.963 76744 79640 0.283152 0.0255871
196.963 78192 79640 0.283152 0.025342
196.963 79640 79640 0.283152 0.0250981
196.965 76744 79640 0.282758 0.0256005
196.965 78192 79640 0.282758 0.0253554
196.965 79640 79640 0.282758 0.0251115
196.968 76744 79640 0.282414 0.0256125
196.968 78192 79640 0.282414 0.0253674
196.968 79640 79640 0.282414 0.0251235
196.97 76744 79640 0.282112 0.0256232
196.97 78192 79640 0.282112 0.0253781
196.97 79640 79640 0.282112 0.0251342
197.144 76744 79640 0.303348 0.0253144
197.144 78192 79640 0.303348 0.0250693
197.144 79640 79640 0.303348 0.0248254
197.147 76744 79640 0.300679 0.0253037
197.147 78192 79640 0.300679 0.0250586
197.147 79640 79640 0.300679 0.0248147
197.16 76744 79640 0.299719 0.0253033
197.16 78192 79640 0.299719 0.0250582
197.16 79640 79640 0.299719 0.0248143
197.162 76744 79640 0.297755 0.0253083
197.162 78192 79640 0.297755 0.0250632
197.162 79640 79640 0.297755 0.0248193
197.165 76744 79640 0.296035 0.0253189
197.165 78192 79640 0.296035 0.0250738
197.165 79640 79640 0.296035 0.02483
197.167 76744 79640 0.294406 0.0253345
197.167 78192 79640 0.294406 0.0250894
197.167 79640 79640 0.294406 0.0248455
197.169 76744 79640 0.293105 0.0253508
197.169 78192 79640 0.293105 0.0251057
197.169 79640 79640 0.293105 0.0248618
197.208 76744 79640 0.296342 0.0253166
197.208 78192 79640 0.296342 0.0250715
197.208 79640 79640 0.296342 0.0248276
197.21 76744 79640 0.294799 0.0253303
197.21 78192 79640 0.294799 0.0250852
197.21 79640 79640 0.294799 0.0248413
197.213 76744 79640 0.293324 0.0253478
197.213 78192 81088 0.293324 0.0251176
197.213 79640 81088 0.293324 0.0248588
197.213 81088 81088 0.293324 0.0246161
197.215 78192 81088 0.292159 0.0251196
197.215 79640 81088 0.292159 0.0248757
197.215 81088 81088 0.292159 0.024633
197.217 78192 81088 0.291389 0.0251323
197.217 79640 81088 0.291389 0.0248884
197.217 81088 81088 0.291389 0.0246457
197.22 78192 81088 0.290715 0.0251443
197.22 79640 81088 0.290715 0.0249004
197.22 81088 81088 0.290715 0.0246577
197.222 78192 81088 0.290126 0.0251556
197.222 79640 81088 0.290126 0.0249117
197.222 81088 81088 0.290126 0.024669
197.225 78192 81088 0.28961 0.0251661
197.225 79640 81088 0.28961 0.0249222
197.225 81088 81088 0.28961 0.0246795
197.227 78192 81088 0.289159 0.0251757
197.227 79640 81088 0.289159 0.0249318
197.227 81088 81088 0.289159 0.0246891
197.229 78192 81088 0.288764 0.0251844
197.229 79640 81088 0.288764 0.0249405
197.229 81088 81088 0.288764 0.0246978
197.232 78192 81088 0.288419 0.0251923
197.232 79640 81088 0.288419 0.0249484
197.232 81088 81088 0.288419 0.0247057
197.234 78192 81088 0.288116 0.0251994
197.234 79640 81088 0.288116 0.0249555
197.234 81088 81088 0.288116 0.0247127
197.237 78192 81088 0.287852 0.0252057
197.237 79640 81088 0.287852 0.0249618
197.237 81088 81088 0.287852 0.0247191
197.239 78192 81088 0.28762 0.0252114
197.239 79640 81088 0.28762 0.0249675
197.239 81088 81088 0.28762 0.0247248
197.241 78192 81088 0.287418 0.0252164
197.241 79640 81088 0.287418 0.0249725
197.241 81088 81088 0.287418 0.0247298
197.244 78192 81088 0.28724 0.0252209
197.244 79640 81088 0.28724 0.024977
197.244 81088 81088 0.28724 0.0247343
197.246 78192 81088 0.287085 0.0252249
197.246 79640 81088 0.287085 0.024981
197.246 81088 81088 0.287085 0.0247383
197.249 78192 81088 0.28695 0.0252284
197.249 79640 81088 0.28695 0.0249845
197.249 81088 81088 0.28695 0.0247418
197.251 78192 81088 0.286831 0.0252316
197.251 79640 81088 0.286831 0.0249877
197.251 81088 81088 0.286831 0.0247449
197.253 78192 81088 0.286727 0.0252343
197.253 79640 81088 0.286727 0.0249904
197.253 81088 81088 0.286727 0.0247477
197.431 78192 81088 0.308636 0.0251327
197.431 79640 81088 0.308636 0.0248888
197.431 81088 81088 0.308636 0.0246461
197.434 78192 81088 0.306182 0.0250963
197.434 79640 81088 0.306182 0.0248524
197.434 81088 81088 0.306182 0.0246097
197.451 78192 81088 0.305909 0.025093
197.451 79640 81088 0.305909 0.0248491
197.451 81088 81088 0.305909 0.0246064
197.453 78192 81088 0.304295 0.0250766
197.453 79640 81088 0.304295 0.0248327
197.453 81088 81088 0.304295 0.02459
197.455 78192 81088 0.302883 0.0250664
197.455 79640 81088 0.302883 0.0248225
197.455 81088 81088 0.302883 0.0245798
197.458 78192 81088 0.301648 0.0250608
197.458 79640 81088 0.301648 0.0248169
197.458 81088 81088 0.301648 0.0245742
197.46 78192 81088 0.300692 0.0250586
197.46 79640 81088 0.300692 0.0248147
197.46 81088 81088 0.300692 0.024572
197.499 78192 81088 0.304231 0.025076
197.499 79640 81088 0.304231 0.0248321
197.499 81088 81088 0.304231 0.0245894
197.501 78192 81088 0.302952 0.0250668
197.501 79640 81088 0.302952 0.0248229
197.501 81088 81088 0.302952 0.0245802
197.503 78192 81088 0.301708 0.025061
197.503 79640 82536 0.301708 0.0248321
197.503 81088 82536 0.301708 0.0245744
197.503 82536 82536 0.301708 0.0243329
197.506 79640 82536 0.300619 0.0248146
197.506 81088 82536 0.300619 0.0245719
197.506 82536 82536 0.300619 0.0243304
197.508 79640 82536 0.299667 0.0248143
197.508 81088 82536 0.299667 0.0245716
197.508 82536 82536 0.299667 0.0243301
197.511 79640 82536 0.298834 0.0248156
197.511 81088 82536 0.298834 0.0245729
197.511 82536 82536 0.298834 0.0243314
197.513 79640 82536 0.298229 0.0248174
197.513 81088 82536 0.298229 0.0245747
197.513 82536 82536 0.298229 0.0243331
197.515 79640 82536 0.297576 0.0248201
197.515 81088 82536 0.297576 0.0245774
197.515 82536 82536 0.297576 0.0243359
197.518 79640 82536 0.297004 0.0248232
197.518 81088 82536 0.297004 0.0245805
197.518 82536 82536 0.297004 0.024339
197.52 79640 82536 0.296503 0.0248265
197.52 81088 82536 0.296503 0.0245838
197.52 82536 82536 0.296503 0.0243422
197.523 79640 82536 0.296065 0.0248297
197.523 81088 82536 0.296065 0.024587
197.523 82536 82536 0.296065 0.0243455
197.525 79640 82536 0.295807 0.0248318
197.525 81088 82536 0.295807 0.0245891
197.525 82536 82536 0.295807 0.0243476
197.527 79640 82536 0.295456 0.0248349
197.527 81088 82536 0.295456 0.0245922
197.527 82536 82536 0.295456 0.0243507
197.53 79640 82536 0.295149 0.0248378
197.53 81088 82536 0.295149 0.0245951
197.53 82536 82536 0.295149 0.0243535
197.532 79640 82536 0.294881 0.0248404
197.532 81088 82536 0.294881 0.0245977
197.532 82536 82536 0.294881 0.0243562
197.535 79640 82536 0.294646 0.0248429
197.535 81088 82536 0.294646 0.0246002
197.535 82536 82536 0.294646 0.0243587
197.537 79640 82536 0.294565 0.0248438
197.537 81088 82536 0.294565 0.0246011
197.537 82536 82536 0.294565 0.0243596
197.539 79640 82536 0.294369 0.0248459
197.539 81088 82536 0.294369 0.0246032
197.539 82536 82536 0.294369 0.0243617
197.542 79640 82536 0.294198 0.0248479
197.542 81088 82536 0.294198 0.0246052
197.542 82536 82536 0.294198 0.0243637
197.544 79640 82536 0.294048 0.0248497
197.544 81088 82536 0.294048 0.0246069
197.544 82536 82536 0.294048 0.0243654
197.547 79640 82536 0.293917 0.0248512
197.547 81088 82536 0.293917 0.0246085
197.547 82536 82536 0.293917 0.024367
197.72 79640 82536 0.293178 0.0248608
197.72 81088 82536 0.293178 0.0246181
197.72 82536 82536 0.293178 0.0243766
197.722 79640 82536 0.292655 0.0248682
197.722 81088 82536 0.292655 0.0246255
197.722 82536 82536 0.292655 0.024384
197.739 79640 82536 0.292073 0.0248771
197.739 81088 82536 0.292073 0.0246344
197.739 82536 82536 0.292073 0.0243928
197.741 79640 82536 0.291689 0.0248833
197.741 81088 82536 0.291689 0.0246406
197.741 82536 82536 0.291689 0.0243991
197.744 79640 82536 0.291228 0.0248912
197.744 81088 82536 0.291228 0.0246485
197.744 82536 82536 0.291228 0.024407
197.746 79640 82536 0.29095 0.0248961
197.746 81088 82536 0.29095 0.0246534
197.746 82536 82536 0.29095 0.0244119
197.749 79640 82536 0.290581 0.0249029
197.749 81088 82536 0.290581 0.0246602
197.749 82536 82536 0.290581 0.0244187
197.787 79640 82536 0.290258 0.0249091
197.787 81088 82536 0.290258 0.0246664
197.787 82536 82536 0.290258 0.0244249
197.789 79640 82536 0.289976 0.0249147
197.789 81088 83984 0.289976 0.0246869
197.789 82536 83984 0.289976 0.0244305
197.789 83984 83984 0.289976 0.0241902
197.792 81088 83984 0.289729 0.024677
197.792 82536 83984 0.289729 0.0244355
197.792 83984 83984 0.289729 0.0241952
197.794 81088 83984 0.289888 0.0246738
197.794 82536 83984 0.289888 0.0244323
197.794 83984 83984 0.289888 0.0241919
197.797 81088 83984 0.290027 0.024671
197.797 82536 83984 0.290027 0.0244295
197.797 83984 83984 0.290027 0.0241892
197.799 81088 83984 0.290149 0.0246686
197.799 82536 83984 0.290149 0.0244271
197.799 83984 83984 0.290149 0.0241867
197.801 81088 83984 0.290255 0.0246665
197.801 82536 83984 0.290255 0.024425
197.801 83984 83984 0.290255 0.0241847
197.804 81088 83984 0.290223 0.0246671
197.804 82536 83984 0.290223 0.0244256
197.804 83984 83984 0.290223 0.0241853
197.806 81088 83984 0.29032 0.0246652
197.806 82536 83984 0.29032 0.0244237
197.806 83984 83984 0.29032 0.0241834
197.809 81088 83984 0.290405 0.0246636
197.809 82536 83984 0.290405 0.0244221
197.809 83984 83984 0.290405 0.0241817
197.811 81088 83984 0.29048 0.0246622
197.811 82536 83984 0.29048 0.0244206
197.811 83984 83984 0.29048 0.0241803
197.813 81088 83984 0.290545 0.0246609
197.813 82536 83984 0.290545 0.0244194
197.813 83984 83984 0.290545 0.0241791
197.816 81088 83984 0.290477 0.0246622
197.816 82536 83984 0.290477 0.0244207
197.816 83984 83984 0.290477 0.0241804
197.818 81088 83984 0.290542 0.024661
197.818 82536 83984 0.290542 0.0244195
197.818 83984 83984 0.290542 0.0241791
197.821 81088 83984 0.290599 0.0246599
197.821 82536 83984 0.290599 0.0244184
197.821 83984 83984 0.290599 0.0241781
197.823 81088 83984 0.290649 0.024659
197.823 82536 83984 0.290649 0.0244174
197.823 83984 83984 0.290649 0.0241771
197.825 81088 83984 0.290693 0.0246581
197.825 82536 83984 0.290693 0.0244166
197.825 83984 83984 0.290693 0.0241763
197.828 81088 83984 0.290606 0.0246598
197.828 82536 83984 0.290606 0.0244182
197.828 83984 83984 0.290606 0.0241779
197.83 81088 83984 0.290656 0.0246588
197.83 82536 83984 0.290656 0.0244173
197.83 83984 83984 0.290656 0.024177
197.833 81088 83984 0.290699 0.024658
197.833 82536 83984 0.290699 0.0244165
197.833 83984 83984 0.290699 0.0241762
197.835 81088 83984 0.290736 0.0246573
197.835 82536 83984 0.290736 0.0244158
197.835 83984 83984 0.290736 0.0241755
198.014 81088 83984 0.312894 0.0247378
198.014 82536 83984 0.312894 0.0244963
198.014 83984 83984 0.312894 0.024256
198.017 81088 83984 0.310908 0.0246905
198.017 82536 83984 0.310908 0.024449
198.017 83984 83984 0.310908 0.0242087
198.033 81088 83984 0.310919 0.0246908
