178.615 0.275948
178.618 0.276205
178.62 0.276554
178.623 0.27686
178.74 0.291502
178.743 0.28869
178.745 0.286228
178.748 0.284075
178.75 0.282315
178.852 0.293151
178.855 0.290257
178.857 0.287725
178.859 0.285509
178.862 0.283571
178.864 0.281999
178.867 0.280499
178.869 0.279312
178.871 0.278523
178.874 0.277708
178.876 0.277119
178.879 0.276604
178.881 0.276154
178.883 0.27576
178.886 0.27529
178.888 0.275003
178.891 0.274753
178.893 0.274534
178.895 0.274342
179.019 0.274924
179.022 0.275434
179.024 0.27588
179.026 0.27627
179.029 0.276486
179.133 0.27705
179.136 0.277544
179.138 0.278101
179.141 0.278463
179.143 0.27878
179.145 0.279058
179.148 0.279301
179.15 0.279888
179.153 0.280652
179.155 0.281196
179.157 0.281796
179.16 0.282322
179.162 0.282781
179.165 0.283184
179.167 0.283536
179.169 0.283844
179.172 0.284113
179.174 0.284349
179.177 0.284555
179.179 0.284736
179.306 0.300519
179.309 0.299079
179.311 0.297944
179.314 0.296826
179.316 0.295973
179.431 0.309351
179.434 0.308182
179.436 0.307285
179.439 0.306374
179.441 0.305577
179.443 0.305005
179.446 0.304379
179.448 0.304207
179.451 0.304056
179.453 0.303799
179.455 0.303699
179.458 0.303612
179.46 0.303535
179.463 0.303468
179.465 0.30341
179.467 0.303359
179.47 0.303189
179.472 0.303165
179.475 0.303145
179.477 0.303126
179.479 0.303111
179.482 0.302972
179.614 0.3036
179.616 0.30415
179.619 0.304507
179.621 0.304943
179.624 0.3052
179.744 0.30605
179.746 0.306919
179.749 0.307554
179.751 0.30811
179.753 0.308721
179.756 0.309131
179.758 0.309865
179.761 0.310507
179.763 0.310943
179.765 0.31145
179.768 0.311894
179.77 0.312282
179.773 0.312622
179.775 0.312919
179.777 0.313179
179.78 0.313282
179.782 0.313497
179.785 0.313685
179.787 0.313849
179.789 0.313993
179.792 0.313994
179.794 0.31412
179.901 0.327355
179.904 0.32256
179.906 0.318365
179.908 0.31482
179.911 0.311592
180.031 0.323518
180.033 0.319328
180.036 0.315537
180.038 0.312345
180.041 0.309552
180.043 0.306733
180.045 0.304266
180.048 0.302108
180.05 0.300345
180.053 0.298676
180.055 0.297217
180.057 0.29594
180.06 0.294822
180.062 0.293845
180.065 0.292989
180.067 0.292365
180.069 0.291695
180.072 0.291108
180.074 0.290594
180.077 0.290145
180.079 0.289877
180.081 0.289517
180.188 0.289203
180.191 0.288927
180.193 0.288811
180.196 0.288585
180.198 0.288387
180.307 0.286963
180.31 0.285593
180.312 0.284519
180.315 0.283454
180.317 0.280397
180.319 0.277848
180.322 0.275492
180.324 0.273555
180.327 0.271736
180.329 0.270144
180.331 0.268876
180.334 0.267641
180.336 0.266686
180.339 0.265725
180.341 0.264885
180.448 0.264149
180.45 0.263631
180.453 0.263052
180.455 0.26267
180.458 0.262336
180.569 0.262294
180.572 0.262258
180.574 0.262225
180.576 0.262197
180.579 0.262423
180.581 0.262745
180.584 0.262902
180.586 0.263164
180.588 0.263268
180.591 0.26336
180.593 0.263565
180.596 0.263619
180.598 0.263792
180.601 0.263818
180.603 0.263841
180.605 0.263986
180.724 0.265612
180.727 0.266911
180.729 0.268172
180.731 0.26915
180.734 0.270007
180.853 0.271631
180.855 0.273177
180.858 0.274405
180.86 0.275854
180.862 0.277372
180.865 0.278701
180.867 0.279988
180.87 0.28099
180.872 0.281991
180.874 0.282742
180.877 0.283399
180.879 0.284099
180.882 0.284587
180.884 0.285139
180.886 0.285496
180.889 0.285809
180.891 0.286208
180.894 0.286432
181.022 0.287878
181.025 0.289143
181.027 0.29025
181.029 0.291219
181.032 0.292067
181.148 0.292558
181.151 0.292864
181.153 0.293506
181.156 0.294317
181.158 0.295153
181.16 0.295759
181.163 0.296289
181.165 0.296878
181.168 0.297268
181.17 0.297735
181.172 0.298018
181.175 0.298265
181.177 0.298607
181.18 0.298781
181.182 0.299059
181.184 0.299176
181.187 0.299279
181.189 0.299494
181.192 0.299558
181.326 0.316238
181.329 0.314958
181.331 0.313963
181.333 0.312968
181.336 0.312097
181.458 0.32646
181.461 0.324652
181.463 0.323196
181.466 0.321796
181.468 0.320697
181.47 0.31961
181.473 0.318658
181.475 0.317951
181.478 0.317207
181.48 0.316681
181.482 0.316096
181.485 0.315584
181.487 0.315261
181.49 0.314854
181.492 0.314622
181.495 0.314294
181.497 0.314007
181.499 0.313881
181.502 0.313646
181.504 0.313565
181.621 0.31112
181.623 0.309105
181.625 0.307217
181.628 0.305565
181.63 0.304244
181.731 0.300089
181.734 0.296327
181.736 0.293162
181.738 0.290266
181.741 0.287733
181.743 0.285641
181.746 0.283686
181.748 0.2821
181.75 0.280588
181.753 0.279264
181.755 0.278231
181.758 0.277202
181.76 0.276427
181.762 0.275624
181.765 0.274921
181.767 0.274431
181.77 0.273877
181.772 0.273517
181.887 0.287203
181.89 0.284927
181.892 0.282936
181.895 0.281194
181.897 0.279795
181.899 0.278446
182.005 0.27789
182.008 0.277404
182.01 0.276853
182.012 0.276497
182.015 0.276185
182.017 0.275911
182.02 0.275673
182.022 0.275463
182.024 0.275281
182.027 0.27512
182.029 0.27498
182.032 0.274858
182.034 0.274751
182.036 0.274657
182.039 0.274575
182.041 0.274503
182.044 0.27444
182.046 0.274385
182.161 0.274337
182.164 0.274295
182.166 0.274258
182.169 0.274226
182.171 0.274197
182.173 0.274423
182.176 0.27487
182.286 0.288886
182.289 0.28815
182.291 0.287632
182.294 0.287178
182.296 0.286655
182.298 0.286324
182.301 0.285908
182.303 0.28567
182.306 0.285336
182.308 0.285044
182.31 0.284913
182.313 0.284674
182.315 0.28459
182.321 0.284891
182.324 0.285155
182.326 0.28551
182.328 0.285697
182.331 0.28586
182.453 0.301002
182.456 0.300127
182.458 0.299486
182.461 0.2988
182.463 0.2982
182.465 0.29805
182.468 0.297794
182.47 0.297695
182.473 0.297608
182.574 0.296282
182.576 0.295122
182.578 0.294106
182.581 0.293218
182.583 0.292566
182.586 0.29187
182.588 0.291261
182.59 0.290729
182.593 0.290263
182.595 0.28998
182.598 0.289607
182.6 0.289281
182.602 0.288996
182.607 0.288622
182.61 0.288294
182.612 0.287882
182.614 0.287647
182.617 0.287441
182.744 0.287886
182.747 0.288275
182.749 0.288491
182.751 0.288804
182.754 0.289329
182.756 0.289913
182.759 0.290299
182.761 0.290636
182.763 0.290932
182.766 0.29119
182.87 0.291917
182.873 0.292552
182.875 0.293108
182.878 0.293594
182.88 0.293895
182.882 0.294283
182.885 0.294623
182.887 0.29492
182.89 0.29518
182.892 0.295283
182.894 0.295497
182.897 0.295685
182.899 0.295849
182.904 0.295868
182.906 0.29601
182.909 0.296133
182.911 0.296242
182.914 0.296337
183.045 0.296795
183.047 0.297195
183.049 0.297671
183.052 0.298337
183.054 0.29892
183.057 0.29943
183.059 0.299751
183.061 0.300157
183.064 0.300513
183.066 0.300823
183.069 0.301096
183.171 0.300959
183.173 0.300964
183.176 0.300843
183.178 0.300738
183.18 0.300771
183.184 0.300799
183.186 0.300949
183.189 0.300956
183.191 0.301086
183.194 0.3012
183.196 0.301175
183.198 0.301278
183.201 0.301244
183.206 0.301338
183.208 0.301296
183.21 0.301384
183.213 0.301336
183.215 0.301419
183.35 0.301867
183.352 0.302383
183.355 0.303085
183.357 0.303575
183.359 0.304128
183.362 0.304487
183.364 0.304926
183.367 0.30531
183.369 0.305646
183.371 0.305941
183.374 0.306073
183.376 0.306314
183.48 0.30665
183.482 0.306818
183.484 0.307091
183.487 0.30733
183.489 0.307539
183.492 0.307596
183.494 0.307522
183.496 0.307581
183.499 0.307509
183.501 0.30757
183.504 0.307624
183.506 0.307546
183.508 0.307603
183.513 0.307652
183.516 0.307696
183.518 0.307609
183.52 0.307658
183.523 0.307576
183.656 0.307504
183.659 0.307691
183.661 0.307729
183.663 0.307888
183.666 0.308027
183.668 0.308149
183.671 0.308255
183.673 0.308348
183.675 0.30843
183.678 0.308376
183.68 0.308454
183.683 0.308522
183.784 0.320832
183.786 0.318978
183.79 0.317606
183.792 0.31628
183.794 0.315245
183.797 0.314214
183.799 0.313438
183.802 0.312758
183.804 0.312038
183.806 0.311533
183.809 0.310967
183.811 0.310596
183.814 0.310271
183.818 0.310237
183.821 0.309833
183.823 0.309604
183.826 0.309403
183.828 0.309228
183.955 0.307949
183.958 0.306831
183.96 0.305977
183.963 0.305105
183.965 0.304342
183.967 0.303674
183.97 0.30309
183.972 0.302578
183.975 0.302131
183.978 0.30199
183.981 0.301741
183.983 0.301648
184.082 0.301192
184.084 0.300793
184.089 0.300569
184.091 0.300498
184.094 0.300311
184.096 0.300147
184.098 0.300004
184.101 0.299878
184.103 0.299893
184.106 0.299782
184.108 0.299684
184.11 0.299598
184.113 0.299524
184.118 0.299458
184.12 0.299526
184.122 0.29946
184.125 0.299403
184.247 0.314352
184.25 0.311808
184.252 0.309707
184.255 0.307744
184.257 0.306026
184.259 0.304648
184.262 0.303317
184.264 0.302277
184.267 0.301242
184.271 0.300712
184.274 0.299998
184.276 0.299498
184.372 0.310686
184.375 0.308475
184.38 0.306916
184.382 0.305176
184.384 0.303654
184.387 0.302323
184.389 0.301282
184.392 0.300247
184.394 0.299341
184.396 0.298548
184.399 0.297855
184.401 0.297373
184.404 0.296826
184.408 0.296723
184.411 0.296258
184.413 0.295851
184.416 0.295494
184.418 0.295182
184.536 0.30966
184.538 0.307327
184.541 0.305286
184.543 0.303375
184.545 0.301829
184.548 0.300475
184.55 0.299291
184.553 0.298254
184.555 0.297222
184.56 0.296695
184.562 0.295983
184.565 0.29536
184.666 0.307065
184.668 0.305557
184.673 0.304612
184.675 0.303536
184.678 0.302594
184.68 0.301645
184.682 0.300939
184.685 0.300197
184.687 0.299672
184.69 0.299213
184.692 0.298686
184.694 0.298351
184.697 0.297932
184.702 0.29794
184.704 0.297573
184.706 0.297376
184.709 0.297079
184.711 0.296944
184.714 0.297076
184.833 0.311817
184.835 0.310215
184.837 0.308813
184.84 0.307586
184.842 0.306638
184.845 0.305683
184.847 0.304848
184.849 0.304117
184.852 0.303477
184.857 0.303293
184.859 0.302756
184.861 0.302286
184.964 0.314376
184.966 0.312579
184.971 0.311381
184.973 0.310084
184.976 0.308823
184.978 0.30772
184.98 0.30688
184.983 0.30602
184.985 0.305393
184.988 0.304719
184.99 0.304129
184.992 0.303738
184.995 0.30327
185 0.303237
185.002 0.302832
185.004 0.302603
185.007 0.302278
185.009 0.302118
185.012 0.302228
185.014 0.3022
185.12 0.315175
185.122 0.312028
185.125 0.309274
185.127 0.30674
185.129 0.304648
185.132 0.302692
185.134 0.301105
185.137 0.299717
185.139 0.298377
185.144 0.29758
185.146 0.296633
185.149 0.295804
185.252 0.307578
185.254 0.305506
185.259 0.304068
185.262 0.302434
185.264 0.30088
185.266 0.299645
185.269 0.298564
185.271 0.297619
185.274 0.296791
185.276 0.295942
185.278 0.295325
185.281 0.294784
185.283 0.294311
185.288 0.294147
185.29 0.293754
185.293 0.29341
185.295 0.293108
185.298 0.292845
185.3 0.292489
185.302 0.292303
185.305 0.29214
185.414 0.292498
185.417 0.292685
185.419 0.29285
185.421 0.293119
185.424 0.293229
185.426 0.29345
185.429 0.293519
185.431 0.293579
185.433 0.293757
185.438 0.293912
185.441 0.293923
185.443 0.293933
185.549 0.294316
185.551 0.294652
185.556 0.29482
185.558 0.295093
185.561 0.295331
185.563 0.29554
185.566 0.295722
185.568 0.295757
185.57 0.295912
185.573 0.296048
185.575 0.296167
185.578 0.296271
185.58 0.296237
185.585 0.296333
185.587 0.296416
185.59 0.296489
185.592 0.296428
185.594 0.296749
185.597 0.297031
185.599 0.297402
185.602 0.297602
185.712 0.311401
185.715 0.309976
185.717 0.308729
185.719 0.307763
185.722 0.306793
185.724 0.306069
185.727 0.30531
185.729 0.304646
185.731 0.304191
185.736 0.304042
185.739 0.303536
185.741 0.303094
185.85 0.316208
185.853 0.314682
185.858 0.313596
185.86 0.312397
185.862 0.311347
185.865 0.310429
185.867 0.309625
185.87 0.308922
185.872 0.308307
185.874 0.307768
185.877 0.307297
185.879 0.306885
185.882 0.306525
185.886 0.306584
185.889 0.306261
185.891 0.305978
185.894 0.305731
185.896 0.305765
185.898 0.305919
185.901 0.305929
185.903 0.306063
185.906 0.306055
186.007 0.318423
186.009 0.31562
186.011 0.313293
186.014 0.311256
186.016 0.309474
186.019 0.307915
186.021 0.306426
186.023 0.305247
186.026 0.304216
186.031 0.303564
186.033 0.302619
186.035 0.301916
186.145 0.314677
186.147 0.312467
186.152 0.310784
186.154 0.309061
186.157 0.307553
186.159 0.306234
186.162 0.30508
186.164 0.303945
186.166 0.303077
186.169 0.302317
186.171 0.301653
186.174 0.301071
186.176 0.300437
186.181 0.300257
186.183 0.29985
186.186 0.299494
186.188 0.298807
186.19 0.298331
186.193 0.29779
186.195 0.297441
186.198 0.297011
186.2 0.296635
186.301 0.296305
186.303 0.296142
186.306 0.295874
186.308 0.295765
186.311 0.295544
186.313 0.295351
186.315 0.295307
186.318 0.295144
186.32 0.295126
186.325 0.294985
186.327 0.294987
186.33 0.294864
186.438 0.294631
186.44 0.294427
186.445 0.294374
186.447 0.294202
186.45 0.294052
186.452 0.29392
186.455 0.293805
186.457 0.29383
186.46 0.293726
186.462 0.293635
186.464 0.293556
186.467 0.293486
186.469 0.29355
186.474 0.293482
186.476 0.293421
186.479 0.293369
186.481 0.293698
186.484 0.293985
186.486 0.294112
186.488 0.294348
186.491 0.29443
186.493 0.294626
186.496 0.294798
186.598 0.295073
186.6 0.295314
186.603 0.295525
186.605 0.295584
186.607 0.295761
186.61 0.295916
186.612 0.296051
186.615 0.29617
186.617 0.296149
186.622 0.296255
186.624 0.296348
186.627 0.29643
186.736 0.296626
186.738 0.296798
186.743 0.296948
186.745 0.29708
186.748 0.297195
186.75 0.297295
186.753 0.297383
186.755 0.29746
186.758 0.297528
186.76 0.297587
186.762 0.297639
186.765 0.297684
186.767 0.297723
186.772 0.297758
186.774 0.297788
186.777 0.298065
186.779 0.298432
186.782 0.298628
186.784 0.298799
186.786 0.299074
186.789 0.29919
186.791 0.299416
186.794 0.299489
186.898 0.312428
186.901 0.31125
186.903 0.310093
186.905 0.309207
186.908 0.308431
186.91 0.307752
186.913 0.307158
186.915 0.306513
186.917 0.306074
186.922 0.306065
186.925 0.305682
186.927 0.305222
187.036 0.318319
187.039 0.316404
187.043 0.314978
187.046 0.313356
187.048 0.312062
187.051 0.310929
187.053 0.309938
187.056 0.309071
187.058 0.308187
187.06 0.307538
187.063 0.306971
187.065 0.306475
187.068 0.30604
187.072 0.30591
187.075 0.305547
187.077 0.305603
187.08 0.305528
187.082 0.305462
187.084 0.305404
187.087 0.305354
187.089 0.305434
187.092 0.30538
187.094 0.305333
187.096 0.305291
187.201 0.318005
187.203 0.316379
187.206 0.314957
187.208 0.313837
187.211 0.312732
187.213 0.311766
187.215 0.31092
187.218 0.31018
187.22 0.309658
187.225 0.309325
187.227 0.308785
187.23 0.308312
187.334 0.320773
187.337 0.318176
187.341 0.316279
187.344 0.314244
187.346 0.312589
187.349 0.311015
187.351 0.309763
187.354 0.308543
187.356 0.307475
187.358 0.306666
187.361 0.305832
187.363 0.305228
187.366 0.304575
187.37 0.304378
187.373 0.303581
187.375 0.302883
187.378 0.302273
187.38 0.301739
187.382 0.301271
187.385 0.300862
187.387 0.300505
187.39 0.300192
187.392 0.299918
187.394 0.299678
187.5 0.299718
187.503 0.299628
187.505 0.29955
187.507 0.299481
187.51 0.299421
187.512 0.299493
187.515 0.299432
187.517 0.299378
187.519 0.29933
187.524 0.299414
187.527 0.299362
187.529 0.299317
187.619 0.297527
187.621 0.295962
187.626 0.294591
187.629 0.293392
187.631 0.292343
187.633 0.291425
187.636 0.290497
187.638 0.28981
187.641 0.289209
187.643 0.288683
187.645 0.288222
187.648 0.287695
187.65 0.287358
187.655 0.287063
187.658 0.286805
187.66 0.286455
187.662 0.286273
187.665 0.286114
187.667 0.285974
187.67 0.285853
187.672 0.285621
187.674 0.285543
187.677 0.285475
187.782 0.298291
187.785 0.296505
187.787 0.295067
187.79 0.293808
187.792 0.292707
187.794 0.291744
187.797 0.290776
187.799 0.290054
187.802 0.289422
187.807 0.289119
187.809 0.288479
187.811 0.288045
187.904 0.298914
187.906 0.297425
187.911 0.296497
187.913 0.29531
187.916 0.294271
187.918 0.293362
187.921 0.292567
187.923 0.291996
187.925 0.291371
187.928 0.290825
187.93 0.290347
187.933 0.289929
188.041 0.302812
188.043 0.296086
188.046 0.2902
188.048 0.28505
188.05 0.280544
188.055 0.276601
188.058 0.273151
188.06 0.270132
188.154 0.267615
188.156 0.265414
188.161 0.263362
188.163 0.261692
188.166 0.26023
188.168 0.258951
188.171 0.257832
188.173 0.256728
188.175 0.255887
188.178 0.255151
188.18 0.254507
188.183 0.253944
188.298 0.254326
188.3 0.255035
188.303 0.255531
188.305 0.25609
188.308 0.256453
188.312 0.257147
188.315 0.257378
188.317 0.257706
188.418 0.270243
188.421 0.269837
188.425 0.269733
188.428 0.269391
188.43 0.269092
188.433 0.268831
188.435 0.268477
188.437 0.268292
188.44 0.268131
188.442 0.267989
188.445 0.267866
188.447 0.267633
188.449 0.267553
188.452 0.267734
188.454 0.268267
188.579 0.269984
188.582 0.271361
188.584 0.272566
188.586 0.27362
188.589 0.274543
188.594 0.27535
188.596 0.276056
188.598 0.276674
188.703 0.27759
188.705 0.278516
188.71 0.279327
188.713 0.280036
188.715 0.280531
188.717 0.28109
188.72 0.281579
188.722 0.282006
188.725 0.282381
188.727 0.282583
188.729 0.282885
188.732 0.283149
188.734 0.283756
188.737 0.284536
188.739 0.285094
188.741 0.285707
188.876 0.302619
188.878 0.302167
188.881 0.301771
188.883 0.301549
188.886 0.301231
188.89 0.301327
188.893 0.301036
188.895 0.300907
188.986 0.311793
188.989 0.308569
188.994 0.305998
188.996 0.303498
188.998 0.301311
189.001 0.299397
189.003 0.297722
189.006 0.296257
189.008 0.294975
189.011 0.293853
189.013 0.292871
189.015 0.292013
189.018 0.291511
189.02 0.291197
189.023 0.290797
189.025 0.290448
189.027 0.290267
189.167 0.307108
189.169 0.30547
189.172 0.303911
189.174 0.302547
189.176 0.301354
189.181 0.300685
189.184 0.299724
189.186 0.298884
189.276 0.309148
189.278 0.307005
189.283 0.305504
189.286 0.303816
189.288 0.302339
189.29 0.301047
189.293 0.299916
189.295 0.298926
189.298 0.298061
189.3 0.297303
189.303 0.29664
189.305 0.29606
189.307 0.295553
189.31 0.295109
189.312 0.29472
189.315 0.29438
189.317 0.294082
189.319 0.293822
189.444 0.291844
189.447 0.289989
189.449 0.28849
189.451 0.287179
189.454 0.285907
189.459 0.284793
189.461 0.283944
189.464 0.283201
189.554 0.282426
189.556 0.281873
189.561 0.281264
189.563 0.280856
189.566 0.280374
189.568 0.280077
189.57 0.279817
189.573 0.279465
189.575 0.279282
189.578 0.278997
189.58 0.278872
189.582 0.279013
189.585 0.279137
189.587 0.279244
189.59 0.279339
189.592 0.279422
189.594 0.279494
189.597 0.279557
189.599 0.279612
189.727 0.279911
189.729 0.280297
189.731 0.28051
189.734 0.280696
189.736 0.280984
189.741 0.281236
189.743 0.281332
189.746 0.281415
189.836 0.281613
189.838 0.281662
189.843 0.281829
189.846 0.28185
189.848 0.281994
189.85 0.281995
189.853 0.281995
189.855 0.282121
189.858 0.282106
189.86 0.282218
189.862 0.282565
189.865 0.28312
189.867 0.283605
189.87 0.284029
189.872 0.284526
189.874 0.284835
189.877 0.285105
189.879 0.285342
189.882 0.28555
189.884 0.285856
190.017 0.302374
190.02 0.301202
190.022 0.300177
190.025 0.29928
190.027 0.29862
190.032 0.298167
190.034 0.297521
190.037 0.296956
190.13 0.307962
190.133 0.306466
190.138 0.305533
190.14 0.304467
190.142 0.303533
190.145 0.302592
190.147 0.301893
190.15 0.301281
190.152 0.300746
190.154 0.300278
190.157 0.300118
190.159 0.299978
190.162 0.299856
190.164 0.299874
190.166 0.299765
190.169 0.299669
190.171 0.299585
190.174 0.299512
190.176 0.299573
190.178 0.299502
190.181 0.299439
190.183 0.299384
190.32 0.299836
190.323 0.300232
190.325 0.300578
190.327 0.30088
