178.235 0.284274
178.237 0.281864
178.239 0.279881
178.242 0.278021
178.244 0.276519
178.266 0.277454
178.268 0.276022
178.271 0.274644
178.273 0.273564
178.275 0.272618
178.278 0.271666
178.29 0.272083
178.292 0.271322
178.295 0.270532
178.297 0.269966
178.299 0.26947
178.302 0.268911
178.304 0.268547
178.307 0.268104
178.506 0.292466
178.509 0.290158
178.511 0.288138
178.513 0.286746
178.516 0.285402
178.518 0.284352
178.54 0.285683
178.542 0.284598
178.545 0.283523
178.547 0.282583
178.549 0.28176
178.552 0.28104
178.564 0.28166
178.566 0.281077
178.569 0.280443
178.571 0.280012
178.573 0.279511
178.576 0.279072
178.578 0.278813
178.581 0.278461
178.774 0.302154
178.776 0.298134
178.779 0.294618
178.781 0.291665
178.784 0.288957
178.786 0.286713
178.789 0.284624
178.81 0.282921
178.813 0.281306
178.815 0.279892
178.817 0.278781
178.82 0.277683
178.822 0.276848
178.834 0.276117
178.837 0.275352
178.839 0.274683
178.841 0.274098
178.844 0.273586
178.846 0.273262
178.849 0.272855
178.851 0.272498
179.053 0.273186
179.055 0.273662
179.058 0.273955
179.06 0.274335
179.062 0.274543
179.065 0.274725
179.086 0.274885
179.089 0.275024
179.091 0.275271
179.094 0.275362
179.096 0.275567
179.099 0.275621
179.114 0.276168
179.117 0.276647
179.119 0.277066
179.121 0.277433
179.124 0.277754
179.126 0.278035
179.129 0.27828
179.131 0.278495
179.341 0.279808
179.344 0.281207
179.346 0.282806
179.348 0.284081
179.351 0.285196
179.353 0.286171
179.356 0.287025
179.377 0.290272
179.38 0.290613
179.382 0.291036
179.384 0.291282
179.387 0.291496
179.389 0.291684
179.409 0.293974
179.411 0.294227
179.413 0.294574
179.416 0.294877
179.418 0.295142
179.421 0.295375
179.423 0.295453
179.425 0.295646
179.428 0.295815
179.43 0.296338
179.648 0.297546
179.65 0.298728
179.652 0.299637
179.655 0.300432
179.657 0.301253
179.66 0.301847
179.662 0.302491
179.684 0.302929
179.686 0.303438
179.688 0.303758
179.691 0.304039
179.693 0.304409
179.696 0.304608
179.717 0.305157
179.72 0.305637
179.722 0.306058
179.725 0.306425
179.727 0.306622
179.729 0.306919
179.732 0.307179
179.734 0.307407
179.737 0.307856
179.739 0.308249
179.741 0.308593
179.936 0.306144
179.938 0.303876
179.941 0.301891
179.943 0.30028
179.946 0.298745
179.948 0.297527
179.95 0.296336
179.972 0.295419
179.974 0.294492
179.977 0.29368
179.979 0.293095
179.982 0.292458
179.984 0.292026
180.007 0.291648
180.009 0.291442
180.012 0.291137
180.014 0.290994
180.017 0.29087
180.019 0.290636
180.021 0.290557
180.024 0.290362
180.026 0.290317
180.029 0.290277
180.221 0.313868
180.223 0.310509
180.226 0.307571
180.228 0.305124
180.23 0.302859
180.233 0.300876
180.235 0.299142
180.258 0.300249
180.26 0.298718
180.263 0.297378
180.265 0.296331
180.268 0.29529
180.27 0.294503
180.291 0.29594
180.293 0.294698
180.295 0.293611
180.298 0.292659
180.3 0.291827
180.303 0.291099
180.305 0.289211
180.482 0.285685
180.484 0.282474
180.486 0.27979
180.489 0.277316
180.491 0.275277
180.494 0.273492
180.496 0.271806
180.516 0.27008
180.519 0.26857
180.521 0.267374
180.524 0.266202
180.526 0.265302
180.528 0.264389
180.551 0.263965
180.554 0.263595
180.556 0.26327
180.558 0.262987
180.561 0.262613
180.563 0.262412
180.566 0.262485
180.757 0.286174
180.759 0.285153
180.762 0.284259
180.764 0.283351
180.766 0.282682
180.769 0.281972
180.771 0.281476
180.796 0.283916
180.799 0.283677
180.801 0.283592
180.804 0.283393
180.806 0.283219
180.808 0.283067
180.83 0.285433
180.832 0.284879
180.835 0.284394
180.837 0.28397
180.84 0.283599
180.842 0.283399
180.844 0.283474
180.847 0.28379
180.849 0.284066
181.05 0.309183
181.056 0.30791
181.058 0.306796
181.061 0.305822
181.063 0.305094
181.066 0.304332
181.068 0.303666
181.07 0.303082
181.091 0.301947
181.093 0.301079
181.096 0.300194
181.098 0.29942
181.1 0.298867
181.103 0.298259
181.124 0.297726
181.127 0.297261
181.129 0.296978
181.132 0.296606
181.134 0.296405
181.136 0.296479
181.139 0.29642
181.141 0.296492
181.144 0.296556
181.146 0.296611
181.361 0.29841
181.364 0.299609
181.366 0.300532
181.368 0.301466
181.371 0.302158
181.373 0.302888
181.376 0.303527
181.398 0.306586
181.401 0.307013
181.403 0.307386
181.406 0.307713
181.408 0.307999
181.41 0.308249
181.432 0.310968
181.434 0.310847
181.437 0.310741
181.439 0.310648
181.442 0.310567
181.444 0.310871
181.446 0.311012
181.449 0.311136
181.451 0.311369
181.454 0.311448
181.456 0.311642
181.653 0.336062
181.656 0.330804
181.658 0.326203
181.66 0.322303
181.663 0.318765
181.665 0.315794
181.668 0.31307
181.69 0.313311
181.693 0.310897
181.695 0.30891
181.698 0.307047
181.7 0.305416
181.702 0.304114
181.705 0.30285
181.707 0.299368
181.71 0.296322
181.712 0.293657
181.714 0.291075
181.717 0.288691
181.719 0.286729
181.722 0.285013
181.724 0.283511
181.726 0.282197
181.729 0.280923
181.923 0.279557
181.926 0.278363
181.928 0.277442
181.931 0.276512
181.933 0.275823
181.935 0.275095
181.938 0.274458
181.963 0.274276
181.966 0.274117
181.968 0.273852
181.97 0.273745
181.973 0.273652
181.975 0.273571
181.978 0.273499
181.98 0.273312
181.982 0.273273
181.985 0.273239
181.987 0.273584
181.99 0.273761
181.992 0.273916
181.994 0.274051
181.997 0.27417
181.999 0.274274
182.002 0.274365
182.2 0.298944
182.202 0.296451
182.205 0.29427
182.207 0.292361
182.209 0.290691
182.212 0.289104
182.214 0.287841
182.242 0.289861
182.244 0.288754
182.247 0.287784
182.249 0.287061
182.252 0.286304
182.254 0.285641
182.256 0.285061
182.259 0.284553
182.261 0.284234
182.264 0.28383
182.266 0.283726
182.268 0.28376
182.271 0.283665
182.273 0.283707
182.276 0.283744
182.278 0.283651
182.28 0.283694
182.283 0.283608
182.285 0.283657
182.497 0.285325
182.499 0.286784
182.501 0.288061
182.504 0.289053
182.506 0.290047
182.509 0.290916
182.511 0.291676
182.542 0.292842
182.545 0.293737
182.547 0.294645
182.55 0.295314
182.552 0.2959
182.554 0.296537
182.557 0.29697
182.559 0.297474
182.562 0.29604
182.564 0.294785
182.566 0.293687
182.569 0.292726
182.571 0.291885
182.79 0.292024
182.792 0.292146
182.795 0.292253
182.797 0.292471
182.799 0.292537
182.802 0.292595
182.804 0.292646
182.837 0.292815
182.839 0.293088
182.841 0.293202
182.844 0.293302
182.846 0.293514
182.849 0.293575
182.851 0.293753
182.854 0.293784
182.856 0.294061
182.858 0.294428
182.861 0.29475
182.863 0.295031
182.866 0.295277
182.868 0.295368
183.093 0.296322
183.095 0.297156
183.097 0.297887
183.1 0.298401
183.102 0.298976
183.105 0.299479
183.107 0.299919
183.139 0.300304
183.142 0.300516
183.144 0.300827
183.147 0.301098
183.149 0.301336
183.152 0.301544
183.154 0.301351
183.156 0.301307
183.159 0.301144
183.161 0.301126
183.164 0.300985
183.166 0.300862
183.168 0.300879
183.4 0.301769
183.403 0.302423
183.405 0.30312
183.407 0.30373
183.41 0.304139
183.412 0.304622
183.415 0.304919
183.447 0.305304
183.45 0.305641
183.452 0.305811
183.454 0.306085
183.457 0.306199
183.459 0.306424
183.462 0.306871
183.464 0.307262
183.466 0.307604
183.469 0.307904
183.471 0.308166
183.474 0.308395
183.476 0.308596
183.677 0.333646
183.707 0.33019
183.709 0.327292
183.711 0.32463
183.714 0.322301
183.716 0.320389
183.719 0.31859
183.721 0.317141
183.752 0.315624
183.755 0.314296
183.757 0.313259
183.76 0.312226
183.762 0.311323
183.764 0.310908
183.767 0.310419
183.769 0.310117
183.772 0.309852
183.774 0.309496
183.776 0.309309
183.779 0.30902
183.781 0.308893
183.976 0.332781
184.006 0.328558
184.008 0.324864
184.011 0.321631
184.013 0.318927
184.015 0.316436
184.018 0.314256
184.02 0.312349
184.052 0.310681
184.054 0.309221
184.056 0.307943
184.059 0.306825
184.061 0.305972
184.064 0.305101
184.066 0.304338
184.068 0.303671
184.071 0.303087
184.073 0.302701
184.076 0.302238
184.078 0.301834
184.269 0.324979
184.299 0.324857
184.301 0.32125
184.304 0.317969
184.306 0.315223
184.309 0.312695
184.311 0.310608
184.313 0.308782
184.345 0.310684
184.347 0.308849
184.35 0.307243
184.352 0.305462
184.354 0.303904
184.357 0.302541
184.359 0.301474
184.362 0.300415
184.364 0.299488
184.366 0.298677
184.369 0.297967
184.371 0.297471
184.559 0.296537
184.591 0.29597
184.593 0.295474
184.596 0.29504
184.598 0.29466
184.601 0.294327
184.603 0.294036
184.605 0.293782
184.637 0.293559
184.639 0.293364
184.641 0.293194
184.644 0.293294
184.646 0.293508
184.649 0.293569
184.651 0.293748
184.654 0.29378
184.656 0.293807
184.658 0.293956
184.661 0.293962
184.663 0.294091
184.854 0.317705
184.887 0.318992
184.889 0.316368
184.891 0.314072
184.894 0.312063
184.896 0.310305
184.899 0.308767
184.901 0.307421
184.932 0.309868
184.935 0.308385
184.937 0.307087
184.939 0.306201
184.942 0.305426
184.944 0.304873
184.947 0.304264
184.949 0.303856
184.952 0.303374
184.954 0.302952
184.956 0.302708
184.959 0.302369
184.961 0.302198
185.141 0.324173
185.176 0.323902
185.179 0.319914
185.181 0.316425
185.183 0.313372
185.186 0.3107
185.188 0.308363
185.191 0.306317
185.222 0.308028
185.224 0.306024
185.227 0.303896
185.229 0.302159
185.231 0.300639
185.234 0.299184
185.236 0.298036
185.239 0.296907
185.241 0.296043
185.243 0.295288
185.246 0.294502
185.248 0.293939
185.251 0.293322
185.436 0.293407
185.471 0.293481
185.473 0.293671
185.475 0.293712
185.478 0.293748
185.48 0.293904
185.483 0.293916
185.485 0.294052
185.516 0.29417
185.519 0.294149
185.521 0.294505
185.523 0.294817
185.526 0.294965
185.528 0.295219
185.531 0.295442
185.533 0.295637
185.535 0.295807
185.538 0.295831
185.54 0.295977
185.543 0.296105
185.545 0.296217
185.734 0.319565
185.771 0.321494
185.773 0.319183
185.776 0.317035
185.778 0.31528
185.781 0.313745
185.783 0.312402
185.785 0.311227
185.817 0.313699
185.819 0.312361
185.821 0.311441
185.824 0.310636
185.826 0.309931
185.829 0.309315
185.831 0.308901
185.833 0.308413
185.836 0.307986
185.838 0.307613
185.841 0.307286
185.843 0.307126
185.845 0.30686
185.848 0.306627
186.028 0.328674
186.067 0.329215
186.069 0.325313
186.071 0.321899
186.074 0.318911
186.076 0.316298
186.079 0.31401
186.081 0.312009
186.112 0.313883
186.115 0.311523
186.117 0.309582
186.119 0.307884
186.122 0.306274
186.124 0.30499
186.127 0.303741
186.129 0.302773
186.131 0.301927
186.134 0.301061
186.136 0.300428
186.139 0.29975
186.141 0.299281
186.143 0.298871
186.323 0.298262
186.36 0.297604
186.362 0.297154
186.365 0.296635
186.367 0.29618
186.369 0.295783
186.372 0.295435
186.374 0.29513
186.405 0.294864
186.408 0.294631
186.41 0.294427
186.413 0.294249
186.415 0.294218
186.417 0.294066
186.42 0.293932
186.422 0.293816
186.425 0.293714
186.427 0.29375
186.429 0.293656
186.432 0.293574
186.434 0.293502
186.618 0.316189
186.655 0.318291
186.658 0.315754
186.66 0.313535
186.663 0.311593
186.665 0.309894
186.667 0.308407
186.67 0.307106
186.672 0.305968
186.703 0.308847
186.706 0.307741
186.708 0.306899
186.711 0.306036
186.713 0.305407
186.715 0.304731
186.718 0.304139
186.72 0.303747
186.723 0.303279
186.725 0.302994
186.727 0.30262
186.73 0.302292
186.732 0.302131
186.92 0.324989
186.958 0.326866
186.961 0.324132
186.963 0.321741
186.965 0.319648
186.968 0.317817
186.97 0.31634
186.973 0.314923
186.975 0.313432
187.006 0.312128
187.009 0.310987
187.011 0.309989
187.013 0.309115
187.016 0.308226
187.018 0.307573
187.021 0.307001
187.023 0.306501
187.025 0.306063
187.028 0.305555
187.03 0.305236
187.033 0.304956
187.035 0.304712
187.224 0.304623
187.261 0.304295
187.263 0.304133
187.266 0.303992
187.268 0.303868
187.271 0.303759
187.273 0.303539
187.304 0.302847
187.307 0.302241
187.309 0.301711
187.311 0.301247
187.314 0.300841
187.316 0.300486
187.319 0.300175
187.321 0.299903
187.323 0.299665
187.326 0.299457
187.328 0.299275
187.331 0.299116
187.333 0.298976
187.522 0.298854
187.543 0.296872
187.546 0.295013
187.548 0.293512
187.551 0.292073
187.553 0.290814
187.555 0.289837
187.587 0.292857
187.589 0.291875
187.591 0.291016
187.594 0.290139
187.596 0.289496
187.599 0.288934
187.601 0.288443
187.603 0.288012
187.606 0.287511
187.608 0.287197
187.611 0.286922
187.613 0.286682
187.615 0.286472
187.804 0.309538
187.828 0.309221
187.831 0.306443
187.833 0.304013
187.835 0.301886
187.838 0.300025
187.84 0.298522
187.843 0.297082
187.874 0.295822
187.876 0.294719
187.879 0.293754
187.881 0.293035
187.883 0.29228
187.886 0.29162
187.888 0.291043
187.891 0.290537
187.893 0.29022
187.895 0.289818
187.898 0.289466
187.9 0.289157
187.903 0.288888
188.053 0.283777
188.074 0.279055
188.077 0.274923
188.079 0.271432
188.082 0.268253
188.084 0.265597
188.086 0.263522
188.089 0.261582
188.091 0.260009
188.123 0.258633
188.125 0.257304
188.127 0.256266
188.13 0.255233
188.132 0.254454
188.135 0.253772
188.137 0.25305
188.139 0.252544
188.142 0.251976
188.144 0.251604
188.147 0.251279
188.149 0.250869
188.151 0.250635
188.311 0.251681
188.336 0.252971
188.339 0.254099
188.341 0.255087
188.344 0.255951
188.346 0.257082
188.348 0.258322
188.351 0.259282
188.353 0.260246
188.356 0.261091
188.387 0.265329
188.389 0.265538
188.392 0.265721
188.394 0.265881
188.396 0.266021
188.399 0.266018
188.401 0.266141
188.404 0.266248
188.406 0.266342
188.409 0.266424
188.411 0.266371
188.413 0.26645
188.416 0.266519
188.59 0.287954
188.613 0.289585
188.615 0.288262
188.618 0.287104
188.62 0.285966
188.622 0.285345
188.625 0.285052
188.627 0.28517
188.63 0.285274
188.632 0.285365
188.634 0.285444
188.637 0.285514
188.639 0.285575
188.67 0.289253
188.673 0.288846
188.675 0.28849
188.678 0.288179
188.68 0.287907
188.682 0.287668
188.685 0.28746
188.687 0.287277
188.69 0.287118
188.692 0.286978
188.694 0.286856
188.697 0.286749
188.699 0.286655
188.888 0.309823
188.913 0.311595
188.916 0.310521
188.918 0.309456
188.92 0.306524
188.923 0.303958
188.925 0.301714
188.956 0.299749
188.959 0.298031
188.961 0.296527
188.964 0.295211
188.966 0.29406
188.968 0.293052
188.971 0.292171
188.973 0.291399
188.976 0.290724
188.978 0.290134
188.98 0.289617
188.983 0.289165
188.985 0.288769
189.18 0.289173
189.204 0.289277
189.206 0.289492
189.209 0.28968
189.211 0.289845
189.214 0.28999
189.245 0.293616
189.247 0.293289
189.25 0.293003
189.252 0.292753
189.254 0.292533
189.257 0.292217
189.259 0.292065
189.262 0.291932
189.264 0.291815
189.266 0.291713
189.269 0.291499
189.271 0.291437
189.274 0.291382
189.455 0.313709
189.479 0.311996
189.482 0.307746
189.484 0.303903
189.486 0.300665
189.489 0.297707
189.491 0.295244
189.522 0.293088
189.525 0.291077
189.527 0.289442
189.53 0.287887
189.532 0.286651
189.534 0.28557
189.537 0.284499
189.539 0.283686
189.542 0.282851
189.544 0.282244
189.546 0.281714
189.549 0.281124
189.551 0.280734
189.739 0.281017
189.763 0.281265
189.765 0.281607
189.768 0.281906
189.77 0.282043
189.772 0.282287
189.804 0.286001
189.806 0.285626
189.808 0.285423
189.811 0.28512
189.813 0.28498
189.816 0.284733
189.818 0.284516
189.82 0.284452
189.823 0.28427
189.825 0.284236
189.828 0.284082
189.83 0.284072
189.832 0.284063
190.029 0.308305
190.054 0.309142
190.056 0.307124
190.058 0.305733
190.061 0.304392
190.063 0.303343
190.066 0.302425
190.099 0.305497
190.102 0.30456
190.104 0.30374
190.106 0.303022
190.109 0.302395
190.111 0.301845
190.114 0.301365
190.116 0.300944
190.118 0.300576
190.121 0.300254
190.123 0.299972
190.126 0.299726
190.128 0.29951
190.329 0.324196
190.332 0.321547
190.356 0.319228
190.359 0.3172
190.361 0.315425
190.364 0.313872
190.366 0.312388
190.392 0.314214
190.395 0.311813
190.397 0.309836
190.4 0.308106
190.402 0.306468
190.404 0.30516
190.407 0.30389
190.409 0.302903
190.412 0.302041
190.414 0.30116
190.416 0.300515
190.419 0.299826
190.421 0.299348
190.622 0.323679
190.627 0.320344
190.651 0.317051
190.653 0.314295
190.656 0.311758
190.658 0.309538
190.66 0.307721
190.689 0.306381
190.692 0.305208
190.694 0.304057
190.696 0.303175
190.699 0.302403
190.701 0.301728
190.704 0.301137
190.706 0.300495
190.708 0.300058
190.711 0.299676
190.713 0.299341
190.716 0.299049
190.718 0.298667
190.925 0.299084
190.949 0.298949
190.951 0.29883
190.953 0.298726
190.956 0.298635
190.958 0.298556
190.99 0.298737
190.992 0.298894
190.994 0.299158
190.997 0.299263
190.999 0.29948
191.002 0.299545
191.004 0.299602
191.006 0.299777
191.009 0.299805
191.011 0.299954
191.014 0.29996
191.016 0.299965
191.018 0.300094
191.215 0.298957
191.218 0.298213
191.242 0.297561
191.244 0.296991
191.247 0.296492
191.249 0.296181
191.251 0.295783
191.285 0.29581
191.288 0.295834
191.29 0.29573
191.292 0.295763
191.295 0.295668
191.297 0.29571
191.3 0.295746
191.302 0.295653
191.304 0.295696
191.307 0.295609
191.309 0.295658
191.312 0.295701
191.314 0.295613
191.316 0.295911
191.516 0.296423
191.518 0.296995
191.542 0.297495
191.545 0.297808
191.547 0.298207
191.549 0.298431
191.552 0.298628
191.588 0.299049
191.59 0.299543
191.593 0.299975
191.595 0.300353
191.598 0.300684
191.6 0.300849
191.602 0.301117
191.605 0.301353
191.607 0.301559
191.61 0.301739
191.612 0.301771
191.614 0.301925
191.617 0.302309
191.619 0.302771
191.622 0.303049
191.82 0.303168
191.822 0.303272
191.846 0.303363
191.849 0.303443
191.851 0.303512
191.853 0.303573
191.856 0.303627
191.894 0.304048
191.897 0.304292
191.899 0.304631
191.902 0.304802
191.904 0.304952
191.906 0.305208
191.909 0.305307
191.911 0.305518
191.914 0.305579
191.916 0.305631
191.918 0.305802
191.921 0.306202
191.923 0.306552
191.926 0.306858
191.928 0.307001
192.123 0.331251
192.125 0.328094
192.149 0.327957
192.151 0.325088
192.154 0.322577
192.156 0.32038
192.159 0.318457
192.198 0.321525
192.201 0.319584
192.203 0.318011
192.206 0.31651
192.208 0.315196
192.21 0.314172
192.213 0.31315
192.215 0.312381
192.218 0.311584
192.22 0.310886
192.222 0.3104
192.225 0.30985
192.227 0.309494
192.23 0.309057
192.232 0.3088
192.234 0.308575
192.429 0.308378
192.431 0.308081
192.455 0.307821
192.458 0.307593
192.46 0.307519
192.463 0.307329
192.465 0.307288
192.505 0.307127
192.507 0.307111
192.51 0.306972
192.512 0.306851
192.514 0.306869
192.517 0.306761
192.519 0.306791
192.522 0.306692
192.524 0.306605
192.526 0.306655
192.529 0.306573
192.531 0.306626
192.534 0.306548
192.536 0.306604
192.538 0.306529
192.732 0.330338
192.734 0.327171
192.758 0.327149
192.761 0.324381
192.763 0.322083
192.766 0.319948
192.768 0.318079
192.808 0.321069
192.81 0.319061
192.812 0.317303
192.815 0.315765
192.817 0.314545
192.82 0.313351
192.822 0.312308
192.824 0.311394
192.827 0.310595
192.829 0.31002
192.832 0.309393
192.834 0.308969
192.836 0.308473
192.839 0.308039
192.841 0.307659
192.844 0.307326
193.038 0.307286
193.041 0.307125
193.065 0.306984
193.067 0.306986
193.07 0.306863
193.072 0.306755
193.074 0.306786
193.114 0.306688
193.116 0.306727
193.119 0.306636
193.121 0.306681
193.124 0.306596
193.126 0.306522
193.128 0.306581
193.131 0.306509
193.133 0.30657
193.136 0.306499
193.138 0.306562
193.14 0.306491
193.143 0.30643
193.145 0.306501
193.148 0.306439
193.341 0.330384
193.343 0.327211
193.368 0.327184
193.37 0.324411
193.372 0.321985
193.375 0.319862
193.377 0.318129
193.417 0.321113
193.419 0.319224
193.422 0.317446
193.424 0.31589
193.426 0.314529
