178.232 0.274879
178.248 0.273644
178.25 0.272688
178.253 0.271727
178.255 0.270886
178.257 0.270276
178.26 0.269616
178.262 0.269164
178.265 0.268644
178.418 0.268438
178.421 0.268133
178.423 0.267992
178.426 0.268118
178.428 0.268353
178.43 0.268434
178.484 0.275005
178.487 0.274879
178.489 0.274769
178.492 0.274673
178.494 0.274589
178.497 0.274515
178.499 0.274451
178.501 0.274395
178.504 0.274345
178.521 0.276052
178.523 0.275921
178.525 0.275805
178.528 0.275705
178.53 0.275742
178.533 0.275649
178.535 0.275568
178.537 0.275497
178.696 0.294935
178.698 0.293068
178.701 0.291434
178.703 0.29038
178.706 0.289708
178.708 0.288994
178.71 0.288495
178.713 0.287933
178.752 0.292191
178.755 0.289417
178.757 0.287115
178.76 0.284976
178.762 0.283229
178.764 0.281575
178.767 0.280128
178.769 0.278987
178.772 0.277864
178.79 0.278881
178.792 0.278021
178.795 0.277268
178.797 0.276485
178.799 0.275924
178.802 0.275309
178.804 0.274895
178.807 0.274533
178.97 0.294216
178.972 0.292064
178.975 0.290056
178.977 0.288424
178.98 0.286871
178.982 0.285512
178.984 0.284448
178.987 0.283392
178.989 0.282593
179.031 0.282144
179.034 0.281751
179.036 0.281407
179.038 0.281106
179.041 0.280718
179.043 0.280503
179.046 0.280315
179.048 0.280151
179.05 0.280007
179.067 0.279756
179.07 0.279412
179.072 0.279235
179.074 0.279081
179.077 0.278821
179.079 0.278718
179.082 0.278503
179.084 0.27844
179.255 0.27926
179.257 0.279978
179.26 0.280856
179.262 0.281624
179.264 0.282296
179.267 0.282884
179.269 0.283523
179.272 0.283958
179.274 0.284338
179.318 0.289921
179.321 0.289806
179.323 0.28983
179.326 0.289726
179.328 0.28976
179.33 0.28979
179.333 0.289692
179.335 0.28973
179.338 0.289639
179.358 0.291934
179.36 0.292067
179.363 0.292184
179.365 0.292286
179.368 0.292375
179.37 0.292578
179.372 0.292631
179.375 0.292677
179.555 0.314967
179.558 0.313472
179.56 0.312413
179.562 0.311486
179.565 0.310675
179.567 0.310091
179.57 0.309454
179.572 0.308898
179.574 0.30841
179.577 0.307984
179.579 0.307736
179.626 0.307769
179.628 0.307798
179.631 0.307698
179.633 0.307736
179.636 0.307644
179.638 0.307688
179.64 0.307727
179.643 0.307636
179.645 0.307682
179.664 0.307472
179.667 0.307288
179.669 0.307252
179.672 0.307095
179.674 0.307083
179.676 0.306948
179.679 0.306829
179.681 0.306851
179.87 0.305369
179.872 0.304198
179.875 0.303048
179.914 0.301167
179.917 0.299521
179.919 0.298206
179.922 0.296931
179.924 0.295939
179.926 0.294947
179.929 0.294078
179.931 0.293444
179.934 0.292763
179.953 0.292168
179.955 0.291772
179.958 0.2913
179.96 0.291013
179.962 0.290636
179.965 0.290307
179.967 0.290143
179.97 0.289875
180.156 0.289391
180.158 0.288967
180.161 0.288596
180.2 0.288272
180.203 0.287988
180.205 0.287739
180.208 0.287522
180.21 0.287207
180.212 0.287056
180.215 0.286924
180.217 0.286808
180.22 0.286707
180.239 0.286619
180.241 0.286542
180.244 0.286474
180.246 0.286415
180.248 0.286363
180.251 0.286317
180.253 0.286278
180.256 0.286493
180.414 0.306306
180.417 0.300643
180.419 0.295688
180.459 0.295977
180.461 0.291605
180.464 0.287779
180.466 0.284307
180.468 0.281393
180.471 0.278844
180.473 0.276614
180.476 0.274662
180.478 0.272829
180.497 0.273476
180.5 0.271916
180.502 0.270427
180.504 0.269248
180.507 0.268092
180.509 0.267206
180.512 0.266055
180.514 0.265048
180.687 0.266042
180.689 0.266912
180.692 0.267548
180.736 0.268854
180.739 0.269873
180.741 0.270889
180.744 0.271777
180.746 0.27243
180.748 0.273126
180.751 0.273611
180.753 0.274159
180.756 0.274639
180.775 0.274934
180.777 0.275318
180.78 0.275653
180.782 0.275821
180.784 0.276094
180.787 0.276207
180.789 0.276681
180.792 0.277346
180.794 0.277928
180.981 0.301687
180.984 0.300976
180.986 0.300479
181.033 0.305669
181.035 0.304835
181.038 0.304106
181.04 0.303468
181.043 0.302909
181.045 0.302546
181.048 0.302102
181.05 0.301715
181.052 0.301375
181.072 0.303203
181.074 0.302678
181.076 0.302218
181.079 0.301816
181.081 0.301589
181.084 0.30064
181.086 0.29981
181.088 0.299209
181.284 0.299683
181.287 0.300098
181.289 0.30046
181.339 0.301153
181.342 0.301759
181.344 0.302414
181.347 0.302862
181.349 0.303379
181.352 0.303707
181.354 0.303994
181.356 0.304369
181.36 0.304698
181.379 0.305111
181.382 0.305472
181.384 0.305663
181.386 0.305955
181.389 0.306086
181.391 0.306575
181.394 0.307003
181.396 0.307378
181.575 0.329831
181.577 0.325227
181.58 0.321198
181.631 0.323799
181.634 0.320074
181.636 0.31694
181.639 0.314072
181.641 0.311688
181.644 0.309477
181.646 0.307542
181.648 0.305975
181.651 0.304478
181.67 0.305168
181.672 0.303647
181.675 0.302316
181.677 0.301277
181.68 0.300242
181.682 0.299337
181.684 0.298545
181.687 0.297852
181.689 0.29737
181.844 0.293824
181.847 0.290721
181.849 0.288006
181.902 0.285755
181.904 0.283911
181.907 0.282172
181.909 0.280775
181.911 0.279428
181.914 0.27825
181.916 0.277344
181.919 0.276426
181.921 0.275747
181.94 0.275154
181.943 0.27451
181.945 0.274071
181.948 0.273562
181.95 0.273367
181.952 0.273321
181.955 0.273281
181.957 0.273246
181.96 0.273215
182.112 0.291938
182.115 0.289196
182.117 0.286796
182.178 0.292197
182.181 0.290547
182.183 0.289104
182.185 0.287841
182.188 0.286611
182.19 0.285659
182.193 0.284827
182.195 0.284099
182.197 0.283461
182.217 0.284904
182.219 0.284166
182.221 0.28352
182.224 0.28283
182.226 0.282601
182.229 0.282401
182.231 0.282351
182.233 0.282182
182.236 0.282034
182.238 0.281905
182.241 0.281792
182.403 0.282818
182.405 0.283841
182.408 0.284736
182.475 0.286269
182.477 0.28761
182.48 0.288659
182.482 0.289701
182.485 0.290614
182.487 0.291412
182.489 0.292111
182.492 0.292597
182.494 0.293147
182.513 0.293629
182.516 0.293925
182.518 0.29431
182.521 0.294896
182.523 0.295534
182.525 0.295967
182.528 0.296346
182.53 0.296678
182.533 0.296968
182.535 0.297347
182.537 0.297554
182.54 0.297735
182.694 0.296893
182.696 0.296156
182.699 0.295512
182.768 0.295198
182.771 0.294923
182.773 0.294808
182.775 0.294582
182.778 0.294384
182.78 0.294211
182.783 0.29406
182.785 0.294052
182.787 0.293921
182.807 0.293806
182.809 0.29383
182.811 0.294101
182.814 0.294213
182.816 0.294437
182.819 0.294507
182.821 0.294694
182.823 0.294857
182.826 0.294875
182.828 0.295016
182.831 0.295014
182.833 0.295137
182.993 0.31487
182.995 0.313261
182.998 0.311728
183.07 0.319137
183.072 0.317245
183.075 0.31559
183.077 0.314141
183.079 0.312873
183.082 0.311764
183.084 0.310794
183.087 0.309944
183.089 0.309201
183.108 0.310676
183.111 0.309842
183.113 0.309111
183.115 0.308473
183.118 0.307913
183.12 0.307424
183.123 0.306996
183.125 0.306622
183.127 0.306294
183.13 0.306007
183.132 0.305756
183.135 0.305537
183.137 0.305345
183.299 0.305552
183.302 0.305608
183.304 0.305782
183.379 0.306184
183.381 0.306536
183.383 0.306844
183.386 0.306988
183.388 0.30724
183.391 0.30746
183.393 0.307652
183.395 0.307821
183.398 0.307843
183.417 0.307988
183.419 0.308114
183.422 0.3081
183.424 0.308213
183.427 0.308311
183.429 0.308397
183.431 0.308472
183.434 0.308413
183.436 0.308487
183.439 0.308551
183.441 0.308607
183.443 0.308656
183.605 0.328449
183.607 0.325768
183.609 0.323547
183.685 0.330729
183.687 0.328013
183.69 0.325511
183.692 0.323447
183.695 0.321641
183.697 0.320061
183.699 0.318678
183.702 0.317344
183.704 0.316301
183.723 0.315013
183.726 0.313886
183.728 0.313026
183.731 0.312147
183.733 0.311504
183.735 0.310816
183.738 0.310214
183.74 0.309812
183.743 0.309336
183.745 0.309044
183.748 0.308663
183.75 0.30833
183.905 0.307289
183.907 0.306503
183.91 0.30569
183.985 0.304979
183.988 0.304356
183.99 0.303937
183.993 0.303445
183.995 0.303139
183.997 0.302747
184 0.302403
184.002 0.302228
184.021 0.304075
184.024 0.303565
184.026 0.303245
184.029 0.302839
184.031 0.302609
184.033 0.302283
184.036 0.301998
184.038 0.301873
184.041 0.301639
184.043 0.301559
184.046 0.301364
184.048 0.301194
184.197 0.319419
184.199 0.316367
184.202 0.313571
184.279 0.3205
184.281 0.317437
184.283 0.314758
184.286 0.312288
184.288 0.310252
184.291 0.308345
184.293 0.306802
184.295 0.305452
184.298 0.304145
184.317 0.303127
184.319 0.302236
184.322 0.301332
184.324 0.300665
184.327 0.299957
184.329 0.299463
184.331 0.29903
184.334 0.298526
184.336 0.29821
184.339 0.297809
184.341 0.297583
184.343 0.297385
184.486 0.296462
184.489 0.295529
184.491 0.294838
184.568 0.294233
184.571 0.293579
184.573 0.293132
184.575 0.29274
184.578 0.292273
184.58 0.291989
184.583 0.291615
184.585 0.291413
184.587 0.291487
184.607 0.293676
184.609 0.293466
184.611 0.293283
184.614 0.293123
184.616 0.292982
184.619 0.292859
184.621 0.292752
184.623 0.292658
184.626 0.292576
184.628 0.292504
184.631 0.292441
184.633 0.292386
184.782 0.310713
184.784 0.309123
184.787 0.307733
184.864 0.315766
184.866 0.313546
184.869 0.311602
184.871 0.309902
184.873 0.308414
184.876 0.307113
184.878 0.305973
184.881 0.304977
184.883 0.304105
184.885 0.303342
184.905 0.302674
184.907 0.30209
184.909 0.301578
184.912 0.301131
184.914 0.30074
184.917 0.300397
184.919 0.300098
184.921 0.299835
184.924 0.299606
184.926 0.299405
184.929 0.29923
184.931 0.299076
185.08 0.298941
185.082 0.298824
185.085 0.298721
185.152 0.297506
185.155 0.296317
185.157 0.295278
185.159 0.294368
185.162 0.293572
185.164 0.293001
185.167 0.292375
185.169 0.292079
185.171 0.291944
185.174 0.291701
185.193 0.293738
185.195 0.293396
185.198 0.292971
185.2 0.292725
185.203 0.292509
185.205 0.292321
185.207 0.292156
185.21 0.291886
185.212 0.291775
185.215 0.291678
185.217 0.291594
185.219 0.291519
185.372 0.310205
185.374 0.308179
185.377 0.306407
185.444 0.313106
185.447 0.310718
185.449 0.308628
185.451 0.306924
185.454 0.305309
185.456 0.30402
185.459 0.302768
185.461 0.301672
185.463 0.300838
185.466 0.299983
185.468 0.29936
185.487 0.29869
185.49 0.298104
185.492 0.297716
185.495 0.297251
185.497 0.29697
185.499 0.296599
185.502 0.296274
185.504 0.296115
185.507 0.29585
185.509 0.295744
185.511 0.295526
185.514 0.295335
185.672 0.295918
185.675 0.296429
185.677 0.297
185.745 0.297375
185.747 0.297703
185.749 0.298115
185.752 0.298351
185.754 0.298682
185.757 0.298847
185.759 0.299241
185.761 0.299711
185.764 0.300122
185.766 0.300482
185.769 0.300796
185.788 0.303072
185.79 0.303063
185.793 0.303055
185.795 0.303048
185.797 0.303042
185.8 0.302912
185.802 0.302923
185.805 0.302933
185.807 0.302941
185.809 0.302948
185.812 0.30283
185.814 0.302851
185.966 0.321495
185.968 0.318308
185.97 0.315519
186.038 0.321079
186.04 0.317945
186.043 0.315201
186.045 0.312676
186.047 0.310592
186.05 0.308643
186.052 0.307312
186.055 0.306148
186.057 0.30513
186.059 0.304239
186.062 0.303459
186.064 0.302776
186.083 0.304304
186.086 0.303516
186.088 0.302827
186.091 0.302223
186.093 0.301696
186.095 0.301234
186.098 0.300829
186.1 0.300476
186.103 0.300166
186.105 0.299895
186.107 0.299659
186.11 0.299451
186.259 0.31752
186.261 0.31483
186.264 0.312351
186.331 0.318307
186.333 0.315519
186.336 0.312954
186.338 0.310835
186.341 0.30898
186.343 0.306983
186.345 0.305235
186.348 0.303706
186.35 0.302492
186.353 0.301306
186.355 0.300268
186.357 0.299359
186.377 0.298564
186.379 0.297994
186.381 0.29737
186.384 0.296823
186.386 0.296345
186.389 0.295927
186.391 0.295686
186.393 0.295351
186.396 0.295057
186.398 0.2948
186.401 0.294575
186.403 0.294503
186.557 0.29494
186.559 0.295322
186.562 0.295657
186.629 0.29595
186.631 0.296206
186.634 0.29643
186.636 0.296627
186.639 0.296798
186.641 0.296949
186.643 0.29708
186.646 0.297195
186.648 0.297296
186.651 0.297384
186.653 0.297461
186.675 0.299903
186.677 0.30004
186.679 0.300035
186.682 0.300031
186.684 0.300152
186.687 0.300133
186.689 0.300241
186.691 0.300211
186.694 0.300185
186.696 0.300287
186.699 0.300251
186.701 0.300344
186.857 0.319551
186.86 0.317482
186.862 0.315672
186.929 0.322213
186.932 0.319812
186.934 0.31771
186.937 0.315871
186.939 0.314137
186.941 0.312995
186.944 0.311996
186.946 0.311246
186.949 0.310466
186.951 0.309782
186.953 0.309185
186.956 0.308661
186.976 0.310579
186.979 0.309756
186.981 0.309037
186.983 0.308407
186.986 0.307856
186.988 0.307374
186.991 0.306953
186.993 0.306583
186.995 0.306261
186.998 0.305978
187 0.305731
187.003 0.305514
187.16 0.3247
187.162 0.322238
187.165 0.320083
187.232 0.326323
187.235 0.323657
187.237 0.321325
187.239 0.319284
187.242 0.317249
187.244 0.315468
187.247 0.313909
187.249 0.312421
187.251 0.311243
187.254 0.310213
187.256 0.309311
187.259 0.308522
187.275 0.307332
187.278 0.30629
187.28 0.305379
187.283 0.304582
187.285 0.304009
187.287 0.303383
187.29 0.302835
187.292 0.302356
187.295 0.301936
187.297 0.301694
187.299 0.301357
187.302 0.301063
187.459 0.300805
187.462 0.300579
187.464 0.300507
187.531 0.300319
187.534 0.300154
187.536 0.300134
187.539 0.297868
187.541 0.295884
187.559 0.294274
187.561 0.292989
187.564 0.291741
187.566 0.290773
187.569 0.289802
187.571 0.288951
187.573 0.288332
187.576 0.287666
187.578 0.287208
187.581 0.286682
187.583 0.286346
187.585 0.286053
187.743 0.285672
187.745 0.285463
187.748 0.285155
187.815 0.284885
187.817 0.284775
187.82 0.284553
187.822 0.284734
187.825 0.284892
187.827 0.285031
187.845 0.285152
187.847 0.285258
187.85 0.285351
187.852 0.285432
187.855 0.285503
187.857 0.285565
187.859 0.285619
187.862 0.285667
187.864 0.285709
187.867 0.285745
187.869 0.285652
187.871 0.285695
188 0.282108
188.002 0.27897
188.005 0.276224
188.062 0.272696
188.065 0.269234
188.067 0.266205
188.07 0.263554
188.072 0.26136
188.094 0.259815
188.096 0.258463
188.098 0.25728
188.101 0.25612
188.103 0.25523
188.106 0.254451
188.108 0.25377
188.111 0.253174
188.113 0.252527
188.115 0.252086
188.118 0.2517
188.12 0.251363
188.252 0.251567
188.255 0.251621
188.257 0.251794
188.321 0.25257
188.323 0.253623
188.326 0.254795
188.328 0.255946
188.33 0.256828
188.333 0.257599
188.358 0.261149
188.36 0.261881
188.363 0.262396
188.365 0.262971
188.368 0.263475
188.37 0.263915
188.372 0.264301
188.375 0.264513
188.377 0.264824
188.38 0.265096
188.382 0.265334
188.384 0.265542
188.529 0.28335
188.531 0.282806
188.6 0.29058
188.602 0.289008
188.604 0.287757
188.607 0.286537
188.609 0.285595
188.612 0.284771
188.643 0.284674
188.645 0.284715
188.648 0.284751
188.65 0.284782
188.652 0.284809
188.655 0.284708
188.657 0.284744
188.66 0.284776
188.662 0.284804
188.664 0.284829
188.667 0.284725
188.669 0.28476
188.823 0.28604
188.825 0.287035
188.899 0.28853
188.901 0.290214
188.904 0.291687
188.906 0.292851
188.908 0.293995
188.911 0.294871
188.926 0.297387
188.929 0.295963
188.931 0.294718
188.934 0.293628
188.936 0.292675
188.938 0.29184
188.941 0.29111
188.943 0.290472
188.946 0.289913
188.948 0.289424
188.95 0.288996
188.953 0.288621
189.111 0.307793
189.114 0.305569
189.116 0.303748
189.19 0.302155
189.192 0.300635
189.194 0.299431
189.197 0.298377
189.199 0.297455
189.202 0.296648
189.217 0.295942
189.22 0.295324
189.222 0.294659
189.224 0.294201
189.227 0.293676
189.229 0.293342
189.232 0.293049
189.234 0.292793
189.236 0.292569
189.239 0.292248
189.241 0.292092
189.244 0.291955
189.405 0.292086
189.407 0.292325
189.409 0.292784
189.465 0.299686
189.467 0.296976
189.47 0.294604
189.472 0.292403
189.474 0.290603
189.477 0.288902
189.492 0.289165
189.495 0.287644
189.497 0.286439
189.5 0.285384
189.502 0.284336
189.504 0.283544
189.507 0.282726
189.509 0.282135
189.512 0.281493
189.514 0.280932
189.516 0.280565
189.519 0.280119
189.683 0.300105
189.686 0.297716
189.688 0.295627
189.691 0.293799
189.748 0.292574
189.751 0.291377
189.753 0.290455
189.756 0.289648
189.758 0.288817
189.76 0.288215
189.776 0.287563
189.778 0.287118
189.781 0.286603
189.783 0.286278
189.786 0.285993
189.788 0.285619
189.79 0.285416
189.793 0.285114
189.795 0.284975
189.798 0.284853
189.8 0.284622
189.802 0.284544
189.971 0.284851
189.973 0.28537
189.975 0.285948
189.978 0.28633
189.98 0.286789
190.04 0.28744
190.043 0.28801
190.045 0.288509
190.047 0.288945
190.05 0.289327
190.052 0.289661
190.069 0.290203
190.072 0.290553
190.074 0.290859
190.076 0.291127
190.079 0.291361
190.081 0.291691
190.084 0.291854
190.086 0.291998
190.088 0.292123
190.091 0.292232
190.093 0.292453
190.096 0.292522
190.098 0.292832
190.271 0.293728
190.273 0.294637
190.276 0.295307
190.278 0.296019
190.281 0.296516
190.342 0.297077
190.344 0.297692
190.347 0.298106
190.349 0.298592
190.351 0.299018
190.354 0.299266
190.37 0.299358
190.372 0.299438
190.374 0.299633
190.377 0.299679
190.379 0.299844
190.382 0.299864
190.384 0.299881
190.386 0.300021
190.389 0.300018
190.391 0.300141
190.567 0.299248
190.569 0.298467
190.571 0.297784
190.574 0.297186
190.636 0.296913
190.639 0.296549
190.641 0.296355
190.643 0.296061
190.646 0.295803
190.648 0.295703
190.663 0.295365
190.665 0.295194
190.668 0.29492
190.67 0.29468
190.672 0.29447
190.675 0.294286
190.677 0.29425
190.68 0.294094
190.682 0.293957
190.684 0.293838
190.687 0.293983
190.863 0.29436
190.866 0.29469
190.868 0.294979
190.871 0.295231
190.934 0.295578
190.937 0.29588
190.939 0.296145
190.941 0.296377
190.944 0.29658
190.946 0.296757
190.961 0.296913
190.963 0.297049
190.966 0.297168
190.968 0.297272
190.97 0.297363
190.973 0.297442
190.975 0.297512
190.978 0.297573
190.98 0.297626
190.982 0.298048
190.985 0.298292
190.987 0.298631
191.163 0.298677
191.165 0.298717
191.167 0.298753
191.17 0.298783
191.227 0.298061
191.23 0.297428
191.232 0.296874
191.235 0.29639
191.237 0.296091
191.239 0.295705
191.254 0.295367
191.256 0.295071
191.259 0.294812
191.261 0.294711
191.264 0.294497
191.266 0.29431
191.268 0.294146
191.271 0.294003
191.273 0.294252
191.276 0.294471
191.278 0.294537
191.28 0.29472
191.283 0.294755
191.462 0.295286
191.464 0.295875
191.467 0.296265
191.469 0.296607
191.528 0.297031
191.53 0.297527
191.533 0.297837
191.535 0.298232
191.537 0.298453
191.54 0.298646
191.554 0.298941
191.557 0.299073
191.559 0.299314
191.562 0.2994
191.564 0.299475
191.566 0.299665
191.569 0.299707
191.571 0.300119
191.574 0.300479
191.576 0.300669
191.578 0.30096
191.581 0.301215
191.583 0.301438
191.586 0.301634
191.765 0.301804
191.767 0.301829
191.769 0.301975
191.772 0.302103
191.832 0.30234
191.834 0.302548
191.837 0.302729
191.839 0.302888
191.841 0.303027
191.844 0.303149
191.858 0.303255
191.861 0.303348
191.863 0.30343
191.866 0.303501
191.868 0.303563
191.87 0.303618
191.873 0.303916
191.875 0.304301
191.878 0.304514
191.88 0.304699
191.882 0.304987
191.885 0.305114
191.887 0.305349
191.89 0.305431
191.892 0.305502
192.07 0.305439
192.072 0.305509
192.075 0.305446
192.077 0.30539
192.136 0.305216
192.138 0.305064
192.141 0.304931
192.143 0.304815
192.145 0.304713
192.148 0.304624
192.162 0.304546
192.165 0.304478
192.167 0.304418
192.17 0.304366
192.172 0.30432
192.174 0.304655
192.177 0.304823
192.179 0.305095
192.182 0.305208
192.184 0.305307
192.186 0.305519
192.189 0.305579
192.191 0.305757
192.194 0.305787
192.196 0.305814
192.374 0.327837
192.376 0.325232
192.379 0.322828
