164.086 0.301332
164.088 0.30129
164.091 0.301129
164.095 0.301238
164.215 0.300333
164.218 0.299541
164.22 0.298974
164.223 0.298352
164.225 0.297933
164.228 0.297441
164.23 0.297011
164.322 0.296635
164.325 0.296305
164.327 0.296142
164.33 0.295875
164.332 0.29539
164.334 0.294966
164.337 0.294596
164.339 0.294271
164.342 0.293987
164.344 0.293739
164.346 0.293521
164.349 0.293331
164.351 0.293165
164.354 0.293019
164.356 0.292892
164.358 0.29278
164.361 0.292683
164.363 0.292597
164.366 0.292523
164.368 0.292457
164.371 0.2924
164.373 0.29235
164.375 0.292306
164.378 0.292268
164.38 0.292235
164.383 0.292205
164.387 0.29218
164.495 0.290657
164.498 0.289325
164.5 0.288159
164.503 0.287139
164.505 0.286247
164.507 0.285466
164.51 0.284783
164.605 0.284435
164.607 0.284256
164.61 0.283974
164.612 0.283852
164.614 0.283995
164.617 0.283996
164.619 0.284122
164.622 0.284231
164.624 0.284327
164.626 0.284411
164.629 0.28436
164.631 0.28444
164.634 0.28451
164.636 0.284571
164.638 0.284625
164.641 0.284547
164.643 0.284603
164.646 0.284653
164.648 0.284696
164.65 0.284734
164.653 0.284643
164.655 0.284687
164.658 0.284726
164.66 0.284761
164.662 0.28479
164.665 0.284692
164.667 0.28473
164.672 0.284764
164.779 0.284668
164.781 0.284585
164.784 0.284387
164.786 0.284338
164.789 0.284171
164.791 0.28415
164.793 0.284131
164.89 0.28424
164.892 0.28421
164.894 0.279808
164.897 0.275832
164.899 0.272478
164.902 0.269544
164.904 0.266976
164.906 0.264729
164.909 0.262638
164.911 0.260933
164.914 0.259441
164.916 0.258136
164.921 0.256869
165.03 0.256135
165.033 0.255494
165.035 0.254932
165.037 0.25444
165.04 0.25401
165.042 0.253634
165.045 0.253305
165.142 0.253142
165.144 0.253124
165.147 0.253358
165.149 0.253564
165.152 0.253743
165.154 0.253775
165.156 0.253928
165.159 0.253937
165.161 0.25407
165.164 0.254186
165.166 0.254163
165.168 0.254268
165.171 0.254234
165.176 0.25433
165.291 0.255039
165.293 0.255784
165.296 0.256436
165.298 0.257006
165.301 0.257506
165.303 0.257817
165.305 0.258215
165.41 0.259438
165.412 0.260884
165.415 0.262398
165.417 0.264098
165.419 0.265461
165.422 0.266653
165.424 0.267697
165.427 0.26861
165.429 0.269533
165.432 0.270217
165.434 0.270815
165.436 0.271338
165.439 0.271796
165.441 0.272321
165.444 0.272656
165.448 0.273324
165.578 0.289534
165.581 0.289592
165.583 0.289518
165.585 0.289578
165.588 0.289506
165.59 0.289568
165.593 0.289622
165.595 0.289544
165.597 0.289851
165.6 0.29037
165.681 0.288073
165.684 0.285939
165.686 0.284197
165.689 0.282547
165.691 0.281229
165.693 0.280075
165.696 0.278941
165.698 0.278073
165.701 0.277189
165.703 0.27654
165.705 0.275973
165.708 0.275351
165.71 0.274932
165.713 0.274441
165.715 0.274136
165.72 0.273744
165.839 0.272026
165.841 0.270648
165.844 0.269442
165.846 0.268386
165.848 0.267463
165.851 0.26653
165.853 0.265839
165.856 0.265484
165.858 0.265299
165.86 0.265011
165.949 0.275635
165.952 0.27493
165.954 0.274439
165.957 0.273884
165.959 0.273524
165.961 0.273083
165.964 0.272698
165.966 0.272486
165.969 0.272175
165.971 0.272028
165.973 0.271775
165.976 0.271553
165.978 0.271484
165.981 0.271298
165.983 0.271261
165.988 0.271353
166.112 0.286434
166.114 0.28513
166.116 0.283864
166.119 0.282756
166.121 0.281786
166.124 0.280938
166.126 0.280321
166.128 0.280031
166.131 0.280027
166.133 0.280023
166.136 0.280021
166.138 0.280018
166.234 0.291766
166.237 0.29117
166.239 0.290649
166.241 0.290193
166.244 0.289794
166.246 0.289444
166.249 0.289139
166.251 0.288996
166.253 0.288747
166.256 0.288529
166.258 0.288337
166.261 0.28817
166.263 0.288149
166.265 0.288005
166.268 0.28788
166.273 0.28802
166.405 0.304142
166.407 0.303124
166.41 0.302109
166.412 0.301345
166.414 0.300677
166.417 0.299968
166.419 0.299472
166.422 0.299288
166.424 0.299127
166.426 0.298986
166.429 0.298863
166.431 0.298755
166.434 0.29866
166.436 0.298578
166.533 0.298631
166.536 0.298677
166.538 0.298842
166.541 0.298862
166.543 0.298879
166.545 0.298894
166.548 0.298908
166.55 0.298919
166.553 0.298929
166.555 0.299063
166.557 0.299055
166.56 0.299048
166.562 0.299042
166.565 0.299037
166.567 0.299157
166.572 0.299138
166.712 0.300245
166.715 0.30109
166.717 0.301954
166.72 0.302584
166.722 0.303261
166.724 0.303854
166.727 0.304622
166.729 0.305294
166.732 0.305882
166.734 0.306397
166.736 0.306847
166.739 0.307242
166.741 0.307586
166.744 0.307888
166.746 0.308152
166.846 0.308633
166.848 0.309179
166.851 0.309532
166.853 0.309965
166.855 0.310344
166.858 0.310551
166.86 0.310857
166.863 0.311
166.865 0.31125
166.867 0.311344
166.87 0.311426
166.872 0.311623
166.875 0.31167
166.877 0.311836
166.879 0.311857
166.884 0.312
167.028 0.3125
167.031 0.312937
167.033 0.31332
167.036 0.313655
167.038 0.313948
167.04 0.314455
167.043 0.314898
167.045 0.315411
167.048 0.315734
167.05 0.316142
167.052 0.316375
167.055 0.316578
167.057 0.316881
167.06 0.317021
167.062 0.317268
167.159 0.329234
167.162 0.32758
167.164 0.326133
167.167 0.324866
167.169 0.323758
167.171 0.322788
167.174 0.32194
167.176 0.321197
167.179 0.320547
167.181 0.319979
167.183 0.319482
167.186 0.319046
167.188 0.318666
167.191 0.318332
167.193 0.318041
167.198 0.318036
167.338 0.335031
167.341 0.332152
167.343 0.329758
167.346 0.327539
167.348 0.325346
167.35 0.323428
167.353 0.321749
167.355 0.320281
167.358 0.318996
167.36 0.317871
167.362 0.316887
167.365 0.316026
167.367 0.315273
167.37 0.314614
167.372 0.314037
167.466 0.313033
167.468 0.312278
167.471 0.311494
167.473 0.310932
167.475 0.310315
167.478 0.309776
167.48 0.309429
167.483 0.309
167.485 0.30875
167.487 0.308407
167.49 0.308106
167.492 0.307968
167.495 0.307722
167.497 0.307631
167.499 0.307427
167.504 0.307374
167.629 0.305327
167.632 0.303536
167.634 0.301969
167.636 0.300223
167.639 0.298695
167.641 0.297483
167.644 0.296298
167.646 0.295386
167.648 0.294462
167.651 0.293655
167.653 0.293073
167.656 0.292439
167.658 0.292009
167.749 0.302633
167.752 0.300554
167.754 0.298734
167.757 0.297143
167.759 0.29575
167.761 0.294531
167.764 0.293465
167.766 0.292532
167.769 0.291715
167.771 0.291001
167.773 0.290376
167.776 0.289829
167.778 0.28935
167.781 0.288931
167.783 0.288565
167.788 0.288494
167.901 0.301933
167.903 0.298441
167.906 0.295386
167.908 0.292713
167.91 0.290374
167.913 0.288327
167.915 0.286536
167.918 0.284969
167.92 0.283598
167.922 0.282398
167.925 0.281348
167.927 0.28043
167.93 0.279626
167.932 0.278923
168.026 0.278557
168.028 0.278363
168.031 0.278067
168.033 0.277809
168.035 0.277583
168.038 0.277385
168.04 0.277337
168.043 0.27717
168.045 0.277024
168.047 0.276896
168.05 0.276784
168.052 0.276811
168.055 0.276709
168.057 0.276746
168.059 0.276652
168.064 0.276696
168.18 0.276984
168.182 0.277111
168.184 0.277347
168.187 0.277804
168.189 0.278203
168.192 0.278553
168.194 0.278859
168.196 0.279126
168.199 0.279361
168.201 0.279566
168.204 0.279745
168.206 0.280027
168.208 0.280148
168.211 0.280255
168.213 0.280348
168.314 0.281429
168.317 0.282251
168.319 0.282969
168.321 0.283723
168.324 0.284258
168.326 0.284851
168.329 0.285244
168.331 0.285589
168.333 0.286015
168.336 0.286263
168.338 0.286605
168.341 0.28678
168.343 0.286932
168.345 0.287066
168.348 0.287182
168.353 0.287285
168.473 0.287999
168.475 0.288749
168.478 0.289656
168.48 0.290699
168.482 0.291611
168.485 0.29241
168.487 0.293109
168.49 0.29372
168.492 0.294255
168.494 0.294723
168.497 0.295133
168.499 0.295491
168.502 0.295805
168.504 0.296079
168.506 0.296319
168.509 0.296529
168.616 0.309713
168.618 0.308999
168.621 0.308374
168.623 0.307827
168.625 0.307349
168.628 0.30693
168.63 0.306564
168.633 0.306244
168.635 0.305963
168.637 0.305718
168.64 0.305503
168.642 0.305315
168.645 0.305151
168.647 0.305007
168.649 0.304881
168.654 0.305146
168.78 0.320503
168.783 0.31919
168.785 0.318416
168.788 0.317614
168.79 0.316912
168.792 0.316423
168.795 0.31587
168.797 0.315512
168.8 0.315073
168.802 0.314814
168.804 0.314587
168.807 0.314263
168.809 0.314106
168.812 0.313842
168.814 0.313737
168.816 0.31352
168.819 0.31333
168.932 0.327039
168.934 0.326034
168.937 0.32503
168.939 0.324151
168.941 0.323507
168.944 0.322819
168.946 0.322341
168.949 0.321799
168.951 0.321449
168.953 0.321143
168.956 0.32075
168.958 0.320531
168.961 0.320215
168.963 0.320063
168.965 0.31993
168.97 0.320064
169.099 0.335556
169.101 0.333111
169.104 0.330972
169.106 0.329226
169.108 0.327573
169.111 0.326126
169.113 0.32486
169.116 0.323753
169.118 0.322784
169.12 0.321936
169.123 0.321194
169.125 0.320545
169.128 0.319976
169.13 0.319479
169.132 0.319044
169.135 0.318664
169.227 0.315831
169.23 0.313227
169.232 0.311074
169.235 0.309189
169.237 0.307416
169.239 0.305989
169.242 0.304615
169.244 0.303538
169.247 0.302471
169.249 0.301537
169.251 0.300845
169.254 0.300114
169.256 0.2996
169.259 0.299025
169.261 0.298647
169.265 0.298066
169.39 0.296558
169.392 0.295113
169.394 0.293974
169.397 0.292977
169.399 0.292105
169.402 0.291342
169.404 0.290674
169.406 0.29009
169.409 0.289579
169.411 0.289131
169.414 0.28874
169.416 0.288397
169.418 0.288098
169.421 0.287836
169.51 0.287106
169.512 0.286593
169.515 0.286019
169.517 0.285516
169.519 0.285202
169.522 0.284802
169.524 0.284576
169.527 0.284254
169.529 0.283973
169.531 0.283851
169.534 0.28362
169.536 0.283542
169.539 0.283349
169.541 0.283181
169.543 0.283033
169.546 0.282779
169.548 0.282932
169.677 0.28344
169.679 0.28401
169.682 0.284384
169.684 0.284711
169.686 0.284997
169.689 0.285247
169.691 0.285466
169.694 0.285658
169.696 0.285826
169.698 0.285973
169.701 0.286101
169.703 0.286213
169.706 0.286312
169.708 0.286523
169.797 0.286582
169.799 0.286635
169.802 0.28668
169.804 0.286845
169.807 0.286865
169.809 0.286882
169.811 0.286896
169.814 0.286909
169.816 0.287046
169.819 0.28704
169.821 0.287035
169.823 0.287031
169.826 0.287027
169.828 0.287148
169.831 0.28713
169.833 0.287364
169.835 0.287943
169.838 0.28845
169.969 0.304894
169.971 0.303657
169.974 0.30245
169.976 0.301394
169.978 0.300595
169.981 0.29977
169.983 0.299174
169.986 0.298527
169.988 0.297961
169.99 0.297591
169.993 0.297142
169.995 0.296874
169.998 0.296515
170 0.296201
170.095 0.307426
170.097 0.306622
170.1 0.305795
170.102 0.305195
170.105 0.304546
170.107 0.303978
170.109 0.303605
170.112 0.303155
170.114 0.302885
170.117 0.302525
170.119 0.302209
170.121 0.302058
170.124 0.301801
170.126 0.301701
170.129 0.301488
170.131 0.301552
170.133 0.301733
170.136 0.301891
170.138 0.30203
170.267 0.317901
170.269 0.315789
170.272 0.313815
170.274 0.312088
170.276 0.310702
170.279 0.309364
170.281 0.308319
170.284 0.307279
170.286 0.306369
170.288 0.305698
170.291 0.304986
170.293 0.304487
170.296 0.303927
170.298 0.303436
170.381 0.313131
170.383 0.310115
170.386 0.307351
170.388 0.305057
170.391 0.302925
170.393 0.301059
170.395 0.299552
170.398 0.298108
170.4 0.296969
170.403 0.295848
170.405 0.294867
170.407 0.294134
170.41 0.293367
170.54 0.308696
170.542 0.302109
170.544 0.296345
170.547 0.291302
170.549 0.286889
170.552 0.283028
170.554 0.27965
170.63 0.275819
170.632 0.272466
170.634 0.269533
170.637 0.266841
170.639 0.264611
170.642 0.26266
170.644 0.260952
170.646 0.259458
170.649 0.258026
170.651 0.256898
170.654 0.255911
170.656 0.255047
170.658 0.254291
170.789 0.253755
170.792 0.253285
170.794 0.252875
170.797 0.252515
170.799 0.252201
170.801 0.251926
170.884 0.26181
170.887 0.261209
170.889 0.260683
170.892 0.260222
170.894 0.25982
170.896 0.259467
170.899 0.259159
170.901 0.258889
170.904 0.258653
170.906 0.258571
170.908 0.258375
170.911 0.258203
170.913 0.258053
170.916 0.257921
170.918 0.258181
171.041 0.273658
171.043 0.271076
171.045 0.268941
171.048 0.266949
171.05 0.26533
171.053 0.263789
171.146 0.27394
171.149 0.272698
171.151 0.271736
171.154 0.270769
171.156 0.269923
171.158 0.269307
171.161 0.268644
171.163 0.268188
171.166 0.267665
171.168 0.267207
171.17 0.266806
171.173 0.266455
171.175 0.266273
171.178 0.265989
171.18 0.26599
171.182 0.266367
171.185 0.266696
171.187 0.266984
171.328 0.269486
171.33 0.2718
171.333 0.2737
171.335 0.275363
171.337 0.276817
171.34 0.27809
171.424 0.277954
171.426 0.27796
171.429 0.27784
171.431 0.27786
171.434 0.277877
171.436 0.277768
171.438 0.277797
171.441 0.277697
171.443 0.277735
171.446 0.277768
171.448 0.277672
171.45 0.277713
171.453 0.277624
171.455 0.277921
171.458 0.278431
171.46 0.278877
171.462 0.279392
171.465 0.279718
171.467 0.280129
171.47 0.280362
171.623 0.282317
171.626 0.283902
171.628 0.285415
171.631 0.286738
171.633 0.287771
171.635 0.288799
171.725 0.290449
171.728 0.291768
171.73 0.293047
171.733 0.294041
171.735 0.295036
171.738 0.295907
171.74 0.296543
171.742 0.297225
171.745 0.297697
171.747 0.298235
171.75 0.298706
171.752 0.298992
171.754 0.299618
171.757 0.300416
171.759 0.301239
171.762 0.301834
171.764 0.302355
171.766 0.302936
171.769 0.303319
171.771 0.303779
171.774 0.304056
171.9 0.319799
171.902 0.314699
171.905 0.310237
171.907 0.306207
171.909 0.302806
171.912 0.299831
172.007 0.308727
172.009 0.305636
172.011 0.302931
172.014 0.30044
172.016 0.298385
172.019 0.296462
172.021 0.294904
172.023 0.293541
172.026 0.292224
172.028 0.291196
172.031 0.290171
172.033 0.2894
172.036 0.288975
172.038 0.288603
172.04 0.288278
172.043 0.287993
172.045 0.287744
172.048 0.287526
172.05 0.287335
172.052 0.287168
172.055 0.287022
172.057 0.286894
172.188 0.302908
172.191 0.301419
172.193 0.299992
172.195 0.298868
172.198 0.297884
172.2 0.297024
172.294 0.307646
172.296 0.30544
172.299 0.303385
172.301 0.301712
172.303 0.300248
172.306 0.298842
172.308 0.297737
172.311 0.296645
172.313 0.295814
172.315 0.295087
172.318 0.294326
172.32 0.293786
172.323 0.293187
172.325 0.292789
172.327 0.29244
172.33 0.29201
172.332 0.291759
172.335 0.291414
172.337 0.291237
172.34 0.291083
172.342 0.290822
172.344 0.29072
172.347 0.290505
172.48 0.290692
172.483 0.290855
172.485 0.290998
172.487 0.291123
172.49 0.291233
172.492 0.291329
172.588 0.291788
172.591 0.292064
172.593 0.292431
172.595 0.292627
172.598 0.292799
172.6 0.293074
172.603 0.29319
172.605 0.293416
172.607 0.293489
172.61 0.293553
172.612 0.293734
172.615 0.294142
172.617 0.294499
172.619 0.294812
172.622 0.29496
172.624 0.295215
172.627 0.295438
172.629 0.295634
172.632 0.295804
172.634 0.295829
172.636 0.295975
172.639 0.296103
172.641 0.296215
172.778 0.313189
172.781 0.31154
172.783 0.310097
172.785 0.30896
172.788 0.30784
172.79 0.306985
172.892 0.318612
172.895 0.317036
172.897 0.315781
172.899 0.314558
172.902 0.313489
172.904 0.312678
172.907 0.311843
172.909 0.311238
172.911 0.310583
172.914 0.31001
172.916 0.306634
172.919 0.303555
172.921 0.300985
172.923 0.298612
173.051 0.295286
173.053 0.2925
173.056 0.290062
173.058 0.28793
173.06 0.286063
173.063 0.284305
173.166 0.283017
173.169 0.28189
173.171 0.280904
173.173 0.280041
173.176 0.279286
173.178 0.278625
173.181 0.278047
173.183 0.277541
173.185 0.277098
173.188 0.276711
173.19 0.276372
173.193 0.276076
173.195 0.275816
173.327 0.291839
173.33 0.290234
173.332 0.28883
173.334 0.287601
173.337 0.286401
173.339 0.285476
173.453 0.298666
173.456 0.297458
173.458 0.296526
173.461 0.295585
173.463 0.294887
173.465 0.294276
173.468 0.293617
173.47 0.293165
173.473 0.292644
173.475 0.292313
173.477 0.292024
173.48 0.291646
173.482 0.29144
173.485 0.291135
173.618 0.291118
173.62 0.291104
173.623 0.290966
173.625 0.29097
173.628 0.290974
173.63 0.290977
173.744 0.29098
173.747 0.290982
173.749 0.29086
173.751 0.290877
173.754 0.290768
173.756 0.290797
173.759 0.290822
173.761 0.290844
173.763 0.290864
173.766 0.291131
173.768 0.291364
173.771 0.291569
173.773 0.291873
173.775 0.292014
173.914 0.309137
173.916 0.307745
173.918 0.306527
173.921 0.305461
173.923 0.304528
173.926 0.303712
174.045 0.317498
174.047 0.315561
174.049 0.313991
174.052 0.312617
174.054 0.311415
174.057 0.310363
174.059 0.309443
174.061 0.308637
174.064 0.307808
174.066 0.307207
174.069 0.306681
174.071 0.306221
174.073 0.305818
174.076 0.305341
174.078 0.305048
174.219 0.305042
174.221 0.305037
174.224 0.305032
174.226 0.305153
174.228 0.305134
174.231 0.305117
174.352 0.305478
174.355 0.305793
174.357 0.306069
174.359 0.30631
174.362 0.306396
174.364 0.306597
174.367 0.306647
174.369 0.306816
174.371 0.306964
174.374 0.306969
174.376 0.307098
174.379 0.307085
174.381 0.3072
174.383 0.3073
174.516 0.323512
174.518 0.320573
174.52 0.317877
174.523 0.315517
174.525 0.313452
174.528 0.311646
174.648 0.324815
174.65 0.321463
174.653 0.31853
174.655 0.315839
174.657 0.313609
174.66 0.311658
174.662 0.309951
174.665 0.308457
174.667 0.30715
174.669 0.306006
174.672 0.305005
174.674 0.30413
174.677 0.303363
174.679 0.302693
174.681 0.302106
174.816 0.301968
174.818 0.301722
174.821 0.301507
174.823 0.301443
174.826 0.301263
174.828 0.30123
174.948 0.301201
174.951 0.301051
174.953 0.30092
174.955 0.30093
174.958 0.300814
174.96 0.300837
174.963 0.300732
174.965 0.300766
174.967 0.30067
174.97 0.300586
174.972 0.300638
174.975 0.300558
174.977 0.300613
174.979 0.300537
175.11 0.316595
175.113 0.31402
175.115 0.311893
175.118 0.310031
175.12 0.308402
175.122 0.306977
175.243 0.320355
175.245 0.317311
175.247 0.314772
175.25 0.31255
175.252 0.310606
175.255 0.308906
175.257 0.307292
175.259 0.306006
175.262 0.304755
175.264 0.303786
175.267 0.302938
175.269 0.302195
175.271 0.301546
175.274 0.300853
175.276 0.300371
175.402 0.299325
175.405 0.298409
175.407 0.297608
175.41 0.296907
175.412 0.296294
175.414 0.295757
175.537 0.295537
175.539 0.29547
175.542 0.295286
175.544 0.295251
175.547 0.295094
175.549 0.294707
175.551 0.294369
175.554 0.294073
175.556 0.293814
175.559 0.293587
175.561 0.293389
175.563 0.293215
175.566 0.293063
175.568 0.29293
175.699 0.293439
175.702 0.293884
175.704 0.294149
175.706 0.294505
175.709 0.294692
175.711 0.29498
175.836 0.295608
175.839 0.296032
175.841 0.296403
175.843 0.296728
175.846 0.297012
175.848 0.297385
175.851 0.297587
175.853 0.297764
175.855 0.297918
175.858 0.298053
175.86 0.298172
175.863 0.298275
175.865 0.298491
175.867 0.298554
176.004 0.29936
176.007 0.300065
176.009 0.300807
176.012 0.301331
176.014 0.301915
176.016 0.3023
176.091 0.296263
176.093 0.291105
176.096 0.286592
176.098 0.282643
176.101 0.279438
176.103 0.276633
176.105 0.274179
176.108 0.272031
176.11 0.270277
176.113 0.268618
176.115 0.267166
176.117 0.265895
176.12 0.264783
176.122 0.26381
176.125 0.262959
176.254 0.261339
176.257 0.259922
176.259 0.258681
176.262 0.257596
176.264 0.256522
176.266 0.255707
176.335 0.254243
176.337 0.252963
176.34 0.251842
176.342 0.251237
176.344 0.250582
176.347 0.25001
176.349 0.249633
176.352 0.249179
176.354 0.248907
176.356 0.248544
176.359 0.248226
176.361 0.248072
176.364 0.247813
176.366 0.247712
176.368 0.247498
176.502 0.263685
176.504 0.261975
176.507 0.260478
176.509 0.259168
176.511 0.258022
176.514 0.257019
176.592 0.265517
176.594 0.264827
176.597 0.264099
