179.443 75296 78192 0.305005 0.0255746
179.443 76744 79640 0.305005 0.0253432
179.443 78192 79640 0.305005 0.0250832
179.443 79640 79640 0.305005 0.0248393
179.446 76744 79640 0.304379 0.0253224
179.446 78192 79640 0.304379 0.0250773
179.446 79640 79640 0.304379 0.0248334
179.448 76744 79640 0.304207 0.0253209
179.448 78192 79640 0.304207 0.0250758
179.448 79640 79640 0.304207 0.0248319
179.451 76744 79640 0.304056 0.0253197
179.451 78192 79640 0.304056 0.0250746
179.451 79640 79640 0.304056 0.0248307
179.453 76744 79640 0.303799 0.0253177
179.453 78192 79640 0.303799 0.0250726
179.453 79640 79640 0.303799 0.0248287
179.455 76744 79640 0.303699 0.0253169
179.455 78192 79640 0.303699 0.0250718
179.455 79640 79640 0.303699 0.0248279
179.458 76744 79640 0.303612 0.0253163
179.458 78192 79640 0.303612 0.0250712
179.458 79640 79640 0.303612 0.0248273
179.46 76744 79640 0.303535 0.0253157
179.46 78192 79640 0.303535 0.0250706
179.46 79640 79640 0.303535 0.0248267
179.463 76744 79640 0.303468 0.0253153
179.463 78192 79640 0.303468 0.0250702
179.463 79640 79640 0.303468 0.0248263
179.465 76744 79640 0.30341 0.0253148
179.465 78192 79640 0.30341 0.0250698
179.465 79640 79640 0.30341 0.0248259
179.467 76744 79640 0.303359 0.0253145
179.467 78192 79640 0.303359 0.0250694
179.467 79640 79640 0.303359 0.0248255
179.47 76744 79640 0.303189 0.0253134
179.47 78192 79640 0.303189 0.0250683
179.47 79640 79640 0.303189 0.0248244
179.472 76744 79640 0.303165 0.0253132
179.472 78192 79640 0.303165 0.0250681
179.472 79640 79640 0.303165 0.0248242
179.475 76744 79640 0.303145 0.0253131
179.475 78192 79640 0.303145 0.025068
179.475 79640 79640 0.303145 0.0248241
179.477 76744 79640 0.303126 0.025313
179.477 78192 79640 0.303126 0.0250679
179.477 79640 79640 0.303126 0.024824
179.479 76744 79640 0.303111 0.0253129
179.479 78192 79640 0.303111 0.0250678
179.479 79640 79640 0.303111 0.0248239
179.482 76744 79640 0.302972 0.0253121
179.482 78192 79640 0.302972 0.025067
179.482 79640 79640 0.302972 0.0248231
179.614 76744 79640 0.3036 0.0253162
179.614 78192 79640 0.3036 0.0250711
179.614 79640 79640 0.3036 0.0248272
179.616 76744 79640 0.30415 0.0253204
179.616 78192 79640 0.30415 0.0250754
179.616 79640 79640 0.30415 0.0248315
179.619 76744 79640 0.304507 0.0253235
179.619 78192 79640 0.304507 0.0250784
179.619 79640 79640 0.304507 0.0248345
179.621 76744 79640 0.304943 0.0253277
179.621 78192 79640 0.304943 0.0250826
179.621 79640 79640 0.304943 0.0248387
179.624 76744 79640 0.3052 0.0253303
179.624 78192 79640 0.3052 0.0250852
179.624 79640 79640 0.3052 0.0248413
179.744 76744 79640 0.30605 0.0253398
179.744 78192 79640 0.30605 0.0250947
179.744 79640 79640 0.30605 0.0248508
179.746 76744 79640 0.306919 0.0253511
179.746 78192 79640 0.306919 0.025106
179.746 79640 79640 0.306919 0.0248621
179.749 76744 79640 0.307554 0.0253603
179.749 78192 79640 0.307554 0.0251152
179.749 79640 79640 0.307554 0.0248713
179.751 76744 79640 0.30811 0.025369
179.751 78192 79640 0.30811 0.0251239
179.751 79640 79640 0.30811 0.02488
179.753 76744 79640 0.308721 0.0253793
179.753 78192 78192 0.308721 0.0251491
179.756 75296 78192 0.309131 0.0256329
179.756 76744 78192 0.309131 0.0253866
179.756 78192 78192 0.309131 0.0251415
179.758 75296 78192 0.309865 0.0256468
179.758 76744 78192 0.309865 0.0254005
179.758 78192 78192 0.309865 0.0251554
179.761 75296 78192 0.310507 0.0256599
179.761 76744 78192 0.310507 0.0254136
179.761 78192 78192 0.310507 0.0251685
179.763 75296 78192 0.310943 0.0256693
179.763 76744 78192 0.310943 0.025423
179.763 78192 78192 0.310943 0.0251779
179.765 75296 78192 0.31145 0.0256806
179.765 76744 78192 0.31145 0.0254343
179.765 78192 78192 0.31145 0.0251892
179.768 75296 78192 0.311894 0.025691
179.768 76744 78192 0.311894 0.0254447
179.768 78192 78192 0.311894 0.0251996
179.77 75296 78192 0.312282 0.0257004
179.77 76744 78192 0.312282 0.0254541
179.77 78192 78192 0.312282 0.025209
179.773 75296 78192 0.312622 0.0257088
179.773 76744 78192 0.312622 0.0254625
179.773 78192 78192 0.312622 0.0252174
179.775 75296 78192 0.312919 0.0257164
179.775 76744 78192 0.312919 0.0254701
179.775 78192 78192 0.312919 0.025225
179.777 75296 78192 0.313179 0.0257232
179.777 76744 78192 0.313179 0.0254769
179.777 78192 78192 0.313179 0.0252318
179.78 75296 78192 0.313282 0.0257259
179.78 76744 78192 0.313282 0.0254796
179.78 78192 78192 0.313282 0.0252345
179.782 75296 78192 0.313497 0.0257317
179.782 76744 78192 0.313497 0.0254854
179.782 78192 78192 0.313497 0.0252403
179.785 75296 78192 0.313685 0.0257368
179.785 76744 78192 0.313685 0.0254905
179.785 78192 78192 0.313685 0.0252454
179.787 75296 78192 0.313849 0.0257413
179.787 76744 78192 0.313849 0.025495
179.787 78192 78192 0.313849 0.0252499
179.789 75296 78192 0.313993 0.0257453
179.789 76744 78192 0.313993 0.025499
179.789 78192 78192 0.313993 0.0252539
179.792 75296 78192 0.313994 0.0257453
179.792 76744 78192 0.313994 0.025499
179.792 78192 78192 0.313994 0.025254
179.794 75296 78192 0.31412 0.0257489
179.794 76744 78192 0.31412 0.0255026
179.794 78192 78192 0.31412 0.0252575
179.901 75296 78192 0.327355 0.0262978
179.901 76744 78192 0.327355 0.0260515
179.901 78192 78192 0.327355 0.0258064
179.904 75296 78192 0.32256 0.0260585
179.904 76744 78192 0.32256 0.0258122
179.904 78192 78192 0.32256 0.0255671
179.906 75296 78192 0.318365 0.0258868
179.906 76744 78192 0.318365 0.0256405
179.906 78192 78192 0.318365 0.0253954
179.908 75296 78192 0.31482 0.0257691
179.908 76744 78192 0.31482 0.0255228
179.908 78192 78192 0.31482 0.0252778
179.911 75296 78192 0.311592 0.0256839
179.911 76744 78192 0.311592 0.0254376
179.911 78192 78192 0.311592 0.0251925
180.031 75296 78192 0.323518 0.0261026
180.031 76744 78192 0.323518 0.0258563
180.031 78192 78192 0.323518 0.0256112
180.033 75296 78192 0.319328 0.0259231
180.033 76744 78192 0.319328 0.0256768
180.033 78192 78192 0.319328 0.0254317
180.036 75296 78192 0.315537 0.0257909
180.036 76744 78192 0.315537 0.0255446
180.036 78192 78192 0.315537 0.0252995
180.038 75296 78192 0.312345 0.0257019
180.038 76744 78192 0.312345 0.0254556
180.038 78192 78192 0.312345 0.0252105
180.041 75296 78192 0.309552 0.0256407
180.043 72400 57920 0.306733 0.0290133
180.045 69504 57920 0.304266 0.0265648
180.048 66608 57920 0.302108 0.0270567
180.05 63712 57920 0.300345 0.0275628
180.053 60816 57920 0.298676 0.0280797
180.055 57920 57920 0.297217 0.0286057
180.057 55024 57920 0.29594 0.0291392
180.057 56472 57920 0.29594 0.0288762
180.057 57920 57920 0.29594 0.0286145
180.06 55024 57920 0.294822 0.0291496
180.06 56472 57920 0.294822 0.0288866
180.06 57920 57920 0.294822 0.0286248
180.062 55024 57920 0.293845 0.0291606
180.062 56472 57920 0.293845 0.0288976
180.062 57920 57920 0.293845 0.0286359
180.065 55024 57920 0.292989 0.0291719
180.065 56472 57920 0.292989 0.0289089
180.065 57920 57920 0.292989 0.0286471
180.067 55024 57920 0.292365 0.029181
180.067 56472 57920 0.292365 0.028918
180.067 57920 57920 0.292365 0.0286563
180.069 55024 57920 0.291695 0.0291917
180.069 56472 57920 0.291695 0.0289287
180.069 57920 57920 0.291695 0.0286669
180.072 55024 57920 0.291108 0.0292018
180.072 56472 57920 0.291108 0.0289388
180.072 57920 57920 0.291108 0.028677
180.074 55024 57920 0.290594 0.0292112
180.074 56472 57920 0.290594 0.0289482
180.074 57920 57920 0.290594 0.0286864
180.077 55024 57920 0.290145 0.0292199
180.077 56472 57920 0.290145 0.0289569
180.077 57920 57920 0.290145 0.0286951
180.079 55024 57920 0.289877 0.0292252
180.079 56472 57920 0.289877 0.0289622
180.079 57920 57920 0.289877 0.0287004
180.081 55024 57920 0.289517 0.0292326
180.081 56472 57920 0.289517 0.0289696
180.081 57920 57920 0.289517 0.0287079
180.188 55024 57920 0.289203 0.0292393
180.188 56472 57920 0.289203 0.0289763
180.188 57920 57920 0.289203 0.0287145
180.191 55024 57920 0.288927 0.0292453
180.191 56472 57920 0.288927 0.0289824
180.191 57920 57920 0.288927 0.0287206
180.193 55024 57920 0.288811 0.0292479
180.193 56472 57920 0.288811 0.0289849
180.193 57920 57920 0.288811 0.0287232
180.196 55024 57920 0.288585 0.029253
180.196 56472 57920 0.288585 0.0289901
180.196 57920 57920 0.288585 0.0287283
180.198 55024 57920 0.288387 0.0292576
180.198 56472 57920 0.288387 0.0289946
180.198 57920 57920 0.288387 0.0287328
180.307 55024 57920 0.286963 0.0292927
180.307 56472 57920 0.286963 0.0290297
180.307 57920 57920 0.286963 0.0287679
180.31 55024 57920 0.285593 0.0293303
180.31 56472 57920 0.285593 0.0290673
180.31 57920 57920 0.285593 0.0288055
180.312 55024 57920 0.284519 0.0293624
180.312 56472 57920 0.284519 0.0290994
180.312 57920 57920 0.284519 0.0288376
180.315 55024 57920 0.283454 0.0293965
180.315 56472 60816 0.283454 0.0291932
180.315 57920 60816 0.283454 0.0288717
180.315 59368 60816 0.283454 0.0286111
180.315 60816 60816 0.283454 0.0283517
180.317 57920 60816 0.280397 0.0289822
180.317 59368 60816 0.280397 0.0287216
180.317 60816 60816 0.280397 0.0284622
180.319 57920 60816 0.277848 0.0290887
180.319 59368 60816 0.277848 0.0288281
180.319 60816 60816 0.277848 0.0285687
180.322 57920 60816 0.275492 0.0291986
180.322 59368 60816 0.275492 0.028938
180.322 60816 60816 0.275492 0.0286786
180.324 57920 60816 0.273555 0.0292973
180.324 59368 60816 0.273555 0.0290367
180.324 60816 60816 0.273555 0.0287773
180.327 57920 60816 0.271736 0.0293968
180.327 59368 60816 0.271736 0.0291362
180.327 60816 60816 0.271736 0.0288768
180.329 57920 60816 0.270144 0.0294894
180.329 59368 60816 0.270144 0.0292288
180.329 60816 60816 0.270144 0.0289694
180.331 57920 60816 0.268876 0.0295667
180.331 59368 60816 0.268876 0.0293061
180.331 60816 60816 0.268876 0.0290467
180.334 57920 60816 0.267641 0.029645
180.334 59368 60816 0.267641 0.0293844
180.334 60816 60816 0.267641 0.029125
180.336 57920 60816 0.266686 0.0297078
180.336 59368 60816 0.266686 0.0294472
180.336 60816 60816 0.266686 0.0291878
180.339 57920 60816 0.265725 0.0297727
180.339 59368 60816 0.265725 0.0295121
180.339 60816 60816 0.265725 0.0292527
180.341 57920 60816 0.264885 0.029831
180.341 59368 60816 0.264885 0.0295704
180.341 60816 60816 0.264885 0.029311
180.448 57920 60816 0.264149 0.0298832
180.448 59368 60816 0.264149 0.0296227
180.448 60816 60816 0.264149 0.0293632
180.45 57920 60816 0.263631 0.0299207
180.45 59368 60816 0.263631 0.0296601
180.45 60816 60816 0.263631 0.0294007
180.453 57920 60816 0.263052 0.0299631
180.453 59368 60816 0.263052 0.0297025
180.453 60816 60816 0.263052 0.0294431
180.455 57920 60816 0.26267 0.0299915
180.455 59368 60816 0.26267 0.0297309
180.455 60816 60816 0.26267 0.0294715
180.458 57920 60816 0.262336 0.0300165
180.458 59368 60816 0.262336 0.0297559
180.458 60816 60816 0.262336 0.0294965
180.569 57920 60816 0.262294 0.0300197
180.569 59368 60816 0.262294 0.0297591
180.569 60816 60816 0.262294 0.0294997
180.572 57920 60816 0.262258 0.0300225
180.572 59368 60816 0.262258 0.0297619
180.572 60816 60816 0.262258 0.0295025
180.574 57920 60816 0.262225 0.0300249
180.574 59368 66608 0.262225 0.0300028
180.574 60816 66608 0.262225 0.0295049
180.574 62264 66608 0.262225 0.0292467
180.574 63712 66608 0.262225 0.0289896
180.574 65160 66608 0.262225 0.0287338
180.574 66608 66608 0.262225 0.0284792
180.576 63712 66608 0.262197 0.0289918
180.576 65160 66608 0.262197 0.028736
180.576 66608 66608 0.262197 0.0284813
180.579 63712 66608 0.262423 0.0289748
180.579 65160 66608 0.262423 0.028719
180.579 66608 66608 0.262423 0.0284643
180.581 63712 66608 0.262745 0.0289507
180.581 65160 66608 0.262745 0.0286949
180.581 66608 66608 0.262745 0.0284402
180.584 63712 66608 0.262902 0.028939
180.584 65160 66608 0.262902 0.0286832
180.584 66608 66608 0.262902 0.0284286
180.586 63712 66608 0.263164 0.0289196
180.586 65160 66608 0.263164 0.0286638
180.586 66608 66608 0.263164 0.0284092
180.588 63712 66608 0.263268 0.0289119
180.588 65160 66608 0.263268 0.0286561
180.588 66608 66608 0.263268 0.0284015
180.591 63712 66608 0.26336 0.0289052
180.591 65160 66608 0.26336 0.0286494
180.591 66608 66608 0.26336 0.0283948
180.593 63712 66608 0.263565 0.0288902
180.593 65160 66608 0.263565 0.0286344
180.593 66608 66608 0.263565 0.0283798
180.596 63712 66608 0.263619 0.0288863
180.596 65160 66608 0.263619 0.0286305
180.596 66608 66608 0.263619 0.0283758
180.598 63712 66608 0.263792 0.0288738
180.598 65160 66608 0.263792 0.0286179
180.598 66608 66608 0.263792 0.0283633
180.601 63712 66608 0.263818 0.0288719
180.601 65160 66608 0.263818 0.028616
180.601 66608 66608 0.263818 0.0283614
180.603 63712 66608 0.263841 0.0288702
180.603 65160 66608 0.263841 0.0286144
180.603 66608 66608 0.263841 0.0283598
180.605 63712 66608 0.263986 0.0288598
180.605 65160 66608 0.263986 0.0286039
180.605 66608 66608 0.263986 0.0283493
180.724 63712 66608 0.265612 0.0287452
180.724 65160 66608 0.265612 0.0284894
180.724 66608 66608 0.265612 0.0282348
180.727 63712 66608 0.266911 0.0286576
180.727 65160 66608 0.266911 0.0284018
180.727 66608 66608 0.266911 0.0281472
180.729 63712 66608 0.268172 0.0285758
180.729 65160 66608 0.268172 0.0283199
180.729 66608 66608 0.268172 0.0280653
180.731 63712 66608 0.26915 0.0285144
180.731 65160 66608 0.26915 0.0282586
180.731 66608 66608 0.26915 0.028004
180.734 63712 66608 0.270007 0.0284623
180.734 65160 66608 0.270007 0.0282065
180.734 66608 66608 0.270007 0.0279519
180.853 63712 66608 0.271631 0.0283675
180.853 65160 66608 0.271631 0.0281117
180.853 66608 66608 0.271631 0.0278571
180.855 63712 66608 0.273177 0.0282822
180.855 65160 70952 0.273177 0.0281606
180.855 66608 70952 0.273177 0.0277717
180.855 68056 70952 0.273177 0.0275183
180.855 69504 70952 0.273177 0.0272661
180.855 70952 70952 0.273177 0.027015
180.858 68056 70952 0.274405 0.0274539
180.858 69504 70952 0.274405 0.0272017
180.858 70952 70952 0.274405 0.0269506
180.86 68056 70952 0.275854 0.0273818
180.86 69504 70952 0.275854 0.0271296
180.86 70952 70952 0.275854 0.0268785
180.862 68056 70952 0.277372 0.0273108
180.862 69504 70952 0.277372 0.0270586
180.862 70952 70952 0.277372 0.0268075
180.865 68056 70952 0.278701 0.0272525
180.865 69504 70952 0.278701 0.0270002
180.865 70952 70952 0.278701 0.0267492
180.867 68056 70952 0.279988 0.0271993
180.867 69504 70952 0.279988 0.026947
180.867 70952 70952 0.279988 0.026696
180.87 68056 70952 0.28099 0.0271602
180.87 69504 70952 0.28099 0.026908
180.87 70952 70952 0.28099 0.0266569
180.872 68056 70952 0.281991 0.0271231
180.872 69504 70952 0.281991 0.0268709
180.872 70952 70952 0.281991 0.0266198
180.874 68056 70952 0.282742 0.0270967
180.874 69504 70952 0.282742 0.0268444
180.874 70952 70952 0.282742 0.0265934
180.877 68056 70952 0.283399 0.0270744
180.877 69504 70952 0.283399 0.0268222
180.877 70952 70952 0.283399 0.0265711
180.879 68056 70952 0.284099 0.0270517
180.879 69504 70952 0.284099 0.0267994
180.879 70952 70952 0.284099 0.0265483
180.882 68056 70952 0.284587 0.0270364
180.882 69504 70952 0.284587 0.0267841
180.882 70952 70952 0.284587 0.0265331
180.884 68056 70952 0.285139 0.0270197
180.884 69504 70952 0.285139 0.0267674
180.884 70952 70952 0.285139 0.0265164
180.886 68056 70952 0.285496 0.0270092
180.886 69504 70952 0.285496 0.0267569
180.886 70952 70952 0.285496 0.0265059
180.889 68056 70952 0.285809 0.0270002
180.889 69504 70952 0.285809 0.026748
180.889 70952 70952 0.285809 0.0264969
180.891 68056 70952 0.286208 0.026989
180.891 69504 70952 0.286208 0.0267368
180.891 70952 70952 0.286208 0.0264857
180.894 68056 70952 0.286432 0.0269829
180.894 69504 70952 0.286432 0.0267307
180.894 70952 70952 0.286432 0.0264796
181.022 68056 70952 0.287878 0.0269458
181.022 69504 70952 0.287878 0.0266935
181.022 70952 70952 0.287878 0.0264425
181.025 68056 70952 0.289143 0.0269167
181.025 69504 70952 0.289143 0.0266644
181.025 70952 70952 0.289143 0.0264134
181.027 68056 70952 0.29025 0.0268939
181.027 69504 70952 0.29025 0.0266416
181.027 70952 70952 0.29025 0.0263906
181.029 68056 70952 0.291219 0.0268759
181.029 69504 70952 0.291219 0.0266237
181.029 70952 70952 0.291219 0.0263726
181.032 68056 70952 0.292067 0.0268618
181.032 69504 70952 0.292067 0.0266095
181.032 70952 70952 0.292067 0.0263585
181.148 68056 70952 0.292558 0.0268542
181.148 69504 72400 0.292558 0.0266169
181.148 70952 72400 0.292558 0.0263509
181.148 72400 72400 0.292558 0.026101
181.151 69504 72400 0.292864 0.0265975
181.151 70952 72400 0.292864 0.0263464
181.151 72400 72400 0.292864 0.0260966
181.153 69504 72400 0.293506 0.0265888
181.153 70952 72400 0.293506 0.0263377
181.153 72400 72400 0.293506 0.0260878
181.156 69504 72400 0.294317 0.0265789
181.156 70952 72400 0.294317 0.0263278
181.156 72400 72400 0.294317 0.0260779
181.158 69504 72400 0.295153 0.0265701
181.158 70952 72400 0.295153 0.026319
181.158 72400 72400 0.295153 0.0260692
181.16 69504 72400 0.295759 0.0265646
181.16 70952 72400 0.295759 0.0263135
181.16 72400 72400 0.295759 0.0260636
181.163 69504 72400 0.296289 0.0265603
181.163 70952 72400 0.296289 0.0263093
181.163 72400 72400 0.296289 0.0260594
181.165 69504 72400 0.296878 0.0265563
181.165 70952 72400 0.296878 0.0263053
181.165 72400 72400 0.296878 0.0260554
181.168 69504 72400 0.297268 0.026554
181.168 70952 72400 0.297268 0.026303
181.168 72400 72400 0.297268 0.0260531
181.17 69504 72400 0.297735 0.0265517
181.17 70952 72400 0.297735 0.0263007
181.17 72400 72400 0.297735 0.0260508
181.172 69504 72400 0.298018 0.0265505
181.172 70952 72400 0.298018 0.0262994
181.172 72400 72400 0.298018 0.0260496
181.175 69504 72400 0.298265 0.0265496
181.175 70952 72400 0.298265 0.0262985
181.175 72400 72400 0.298265 0.0260487
181.177 69504 72400 0.298607 0.0265485
181.177 70952 72400 0.298607 0.0262975
181.177 72400 72400 0.298607 0.0260476
181.18 69504 72400 0.298781 0.0265481
181.18 70952 72400 0.298781 0.026297
181.18 72400 72400 0.298781 0.0260471
181.182 69504 72400 0.299059 0.0265475
181.182 70952 72400 0.299059 0.0262964
181.182 72400 72400 0.299059 0.0260465
181.184 69504 72400 0.299176 0.0265473
181.184 70952 72400 0.299176 0.0262962
181.184 72400 72400 0.299176 0.0260463
181.187 69504 72400 0.299279 0.0265471
181.187 70952 72400 0.299279 0.026296
181.187 72400 72400 0.299279 0.0260462
181.189 69504 72400 0.299494 0.0265468
181.189 70952 72400 0.299494 0.0262958
181.189 72400 72400 0.299494 0.0260459
181.192 69504 72400 0.299558 0.0265468
181.192 70952 72400 0.299558 0.0262957
181.192 72400 72400 0.299558 0.0260459
181.326 69504 72400 0.316238 0.0268102
181.326 70952 72400 0.316238 0.0265592
181.326 72400 72400 0.316238 0.0263093
181.329 69504 72400 0.314958 0.0267703
181.329 70952 72400 0.314958 0.0265193
181.329 72400 72400 0.314958 0.0262694
181.331 69504 72400 0.313963 0.0267416
181.331 70952 72400 0.313963 0.0264905
181.331 72400 72400 0.313963 0.0262406
181.333 69504 72400 0.312968 0.0267147
181.333 70952 72400 0.312968 0.0264637
181.333 72400 72400 0.312968 0.0262138
181.336 69504 72400 0.312097 0.0266929
181.336 70952 72400 0.312097 0.0264419
181.336 72400 72400 0.312097 0.026192
181.458 69504 72400 0.32646 0.0272467
181.461 66608 68056 0.324652 0.0277942
181.461 68056 68056 0.324652 0.0274066
181.463 65160 68056 0.323196 0.0278449
181.463 66608 68056 0.323196 0.0275903
181.463 68056 68056 0.323196 0.0273369
