182.111 0.272086
182.121 0.271826
182.123 0.271597
182.125 0.271773
182.128 0.271926
182.13 0.27206
182.133 0.272178
182.135 0.272156
182.137 0.272261
182.14 0.272229
182.142 0.272325
182.145 0.272409
182.147 0.272358
182.149 0.272438
182.152 0.272384
182.154 0.272461
182.157 0.272528
182.159 0.272462
182.334 0.274154
182.337 0.275635
182.339 0.276931
182.342 0.278064
182.344 0.279056
182.346 0.279924
182.396 0.281059
182.398 0.282176
182.401 0.283154
182.41 0.28401
182.413 0.285009
182.415 0.286133
182.417 0.287241
182.42 0.288086
182.422 0.28895
182.425 0.289581
182.427 0.290134
182.429 0.290742
182.432 0.291149
182.434 0.291631
182.437 0.291927
182.439 0.292186
182.441 0.292538
182.444 0.29272
182.446 0.293005
182.449 0.29313
182.451 0.293239
182.618 0.314084
182.62 0.310573
182.623 0.307502
182.625 0.304814
182.628 0.302462
182.63 0.300404
182.682 0.304729
182.684 0.302763
182.686 0.300917
182.689 0.299303
182.691 0.298265
182.701 0.297232
182.703 0.296453
182.706 0.295771
182.708 0.295175
182.711 0.294653
182.713 0.294071
182.715 0.293687
182.718 0.293351
182.72 0.293058
182.723 0.2928
182.725 0.29245
182.727 0.292269
182.73 0.29211
182.732 0.291972
182.735 0.29185
182.737 0.291619
182.739 0.291542
182.742 0.291474
182.916 0.292165
182.918 0.292894
182.921 0.293532
182.923 0.294091
182.926 0.294579
182.928 0.295007
182.981 0.295506
182.983 0.295943
182.986 0.296325
182.988 0.297034
182.99 0.297655
183 0.299073
183.003 0.299439
183.005 0.299634
183.007 0.29993
183.01 0.300064
183.012 0.300306
183.015 0.300517
183.017 0.300578
183.019 0.300756
183.022 0.300786
183.024 0.300938
183.027 0.301071
183.029 0.301062
183.031 0.301179
183.034 0.301157
183.036 0.301262
183.039 0.301354
183.041 0.30131
183.216 0.323021
183.219 0.320519
183.221 0.318329
183.224 0.316413
183.226 0.314736
183.228 0.313269
183.284 0.318485
183.286 0.316925
183.288 0.315434
183.291 0.31438
183.293 0.313582
183.296 0.31276
183.305 0.31304
183.308 0.312285
183.31 0.311749
183.313 0.31128
183.315 0.310745
183.317 0.310402
183.32 0.309977
183.322 0.30973
183.325 0.309514
183.327 0.309199
183.329 0.309049
183.332 0.308793
183.334 0.308694
183.337 0.308607
183.339 0.308406
183.341 0.308356
183.344 0.308186
183.346 0.308163
183.524 0.330143
183.526 0.327625
183.529 0.325422
183.531 0.323494
183.534 0.321807
183.536 0.320331
183.592 0.32579
183.595 0.323941
183.597 0.322074
183.6 0.320439
183.602 0.319009
183.612 0.318633
183.614 0.317429
183.617 0.316375
183.619 0.315329
183.621 0.314537
183.624 0.313845
183.626 0.31324
183.629 0.31271
183.631 0.312121
183.633 0.311731
183.636 0.311389
183.638 0.311091
183.641 0.310829
183.643 0.310476
183.645 0.310291
183.648 0.31013
183.65 0.309989
183.653 0.309865
183.829 0.331507
183.832 0.328444
183.834 0.325888
183.836 0.323652
183.839 0.321571
183.841 0.319874
183.895 0.324765
183.898 0.322294
183.9 0.319633
183.903 0.317178
183.912 0.315156
183.915 0.313262
183.917 0.311604
183.919 0.310278
183.922 0.308994
183.924 0.307994
183.927 0.306995
183.929 0.306121
183.931 0.305481
183.934 0.304796
183.936 0.304321
183.939 0.303781
183.941 0.303308
183.943 0.30302
183.946 0.302642
183.948 0.302437
183.951 0.302132
183.953 0.301866
184.128 0.301508
184.131 0.301194
184.133 0.30092
184.136 0.30068
184.138 0.300595
184.14 0.300396
184.192 0.299971
184.194 0.299225
184.204 0.299572
184.207 0.298875
184.209 0.298266
184.211 0.297858
184.214 0.297375
184.216 0.297078
184.219 0.296694
184.221 0.296357
184.223 0.296187
184.226 0.295914
184.228 0.2958
184.231 0.295575
184.233 0.295378
184.235 0.295331
184.238 0.295164
184.24 0.295144
184.243 0.295001
184.245 0.294876
184.42 0.316516
184.423 0.313702
184.425 0.311364
184.428 0.309193
184.43 0.307419
184.432 0.305742
184.478 0.309774
184.48 0.307052
184.483 0.304921
184.492 0.304056
184.495 0.302299
184.497 0.300886
184.5 0.299651
184.502 0.298569
184.505 0.297623
184.507 0.29667
184.509 0.295961
184.512 0.295341
184.514 0.294799
184.517 0.294324
184.519 0.293783
184.521 0.293435
184.524 0.293131
184.526 0.292865
184.529 0.292632
184.531 0.292303
184.533 0.29214
184.716 0.314497
184.718 0.312435
184.721 0.310631
184.723 0.309052
184.726 0.30767
184.728 0.306462
184.776 0.311154
184.778 0.30951
184.781 0.308071
184.79 0.306812
184.793 0.305711
184.795 0.304747
184.798 0.303903
184.8 0.303165
184.803 0.30252
184.805 0.301955
184.807 0.30146
184.81 0.301028
184.812 0.300649
184.815 0.300318
184.817 0.300028
184.819 0.299775
184.822 0.299553
184.824 0.299359
184.827 0.299189
184.829 0.29904
184.831 0.29891
185.018 0.299297
185.02 0.299509
185.022 0.299821
185.025 0.299968
185.027 0.300222
185.03 0.300319
185.087 0.298654
185.09 0.297198
185.092 0.296048
185.094 0.294917
185.097 0.293927
185.099 0.293061
185.102 0.292304
185.104 0.291766
185.107 0.29117
185.109 0.290649
185.111 0.290193
185.114 0.289794
185.116 0.289569
185.119 0.289248
185.307 0.289342
185.31 0.289424
185.312 0.289371
185.314 0.28945
185.317 0.289394
185.319 0.289469
185.379 0.297036
185.382 0.296656
185.384 0.296449
185.386 0.296143
185.389 0.295875
185.391 0.295766
185.394 0.295545
185.396 0.295477
185.399 0.295292
185.401 0.295131
185.403 0.295114
185.406 0.294975
185.408 0.294978
185.411 0.294856
185.604 0.318624
185.606 0.316171
185.609 0.314025
185.611 0.312272
185.614 0.310613
185.616 0.309161
185.618 0.307891
185.68 0.306905
185.682 0.306166
185.684 0.305396
185.687 0.304721
185.689 0.304256
185.692 0.303724
185.694 0.303384
185.696 0.302961
185.699 0.302591
185.701 0.302392
185.704 0.302093
185.706 0.301956
185.709 0.301712
185.711 0.301498
185.909 0.30206
185.912 0.302428
185.914 0.302749
185.916 0.303031
185.919 0.303277
185.921 0.303617
185.973 0.309915
185.975 0.308176
185.978 0.306529
185.98 0.305213
185.982 0.304061
185.985 0.302928
185.987 0.302062
185.99 0.30118
185.992 0.300532
185.994 0.299966
185.997 0.299345
185.999 0.298927
186.002 0.298436
186.004 0.298131
186.201 0.32224
186.204 0.31871
186.206 0.315621
186.208 0.313044
186.211 0.310663
186.213 0.308705
186.216 0.306867
186.267 0.305384
186.27 0.303961
186.272 0.302841
186.274 0.301736
186.277 0.300769
186.279 0.300048
186.282 0.299292
186.284 0.298755
186.286 0.298161
186.289 0.297641
186.291 0.297311
186.294 0.296897
186.296 0.29666
186.299 0.296327
186.498 0.296286
186.5 0.296376
186.503 0.296454
186.505 0.296522
186.508 0.296582
186.51 0.296509
186.563 0.30282
186.565 0.302218
186.568 0.301691
186.57 0.301229
186.572 0.300826
186.575 0.300472
186.577 0.300163
186.58 0.299893
186.582 0.299656
186.584 0.299449
186.587 0.299268
186.589 0.29911
186.592 0.298971
186.594 0.29885
186.795 0.323618
186.797 0.320666
186.8 0.317958
186.802 0.315588
186.804 0.31389
186.807 0.312278
186.809 0.310994
186.812 0.309869
186.866 0.309011
186.868 0.308259
186.87 0.307602
186.873 0.306902
186.875 0.306414
186.878 0.305987
186.88 0.305614
186.882 0.305287
186.885 0.304876
186.887 0.304642
186.89 0.304436
186.892 0.304257
186.894 0.3041
186.897 0.303837
187.1 0.303858
187.102 0.304
187.105 0.303875
187.107 0.303766
187.11 0.30367
187.112 0.303461
187.114 0.303404
187.168 0.303353
187.171 0.303184
187.173 0.303161
187.176 0.303141
187.178 0.303123
187.18 0.303108
187.183 0.302969
187.185 0.302973
187.188 0.302977
187.19 0.30298
187.192 0.302982
187.195 0.302859
187.197 0.302877
187.2 0.302892
187.397 0.302156
187.399 0.301511
187.402 0.301197
187.404 0.300923
187.406 0.300682
187.409 0.300472
187.411 0.300413
187.465 0.306736
187.468 0.305769
187.47 0.305048
187.472 0.304292
187.475 0.303631
187.477 0.303052
187.48 0.302545
187.482 0.302227
187.484 0.301824
187.487 0.301471
187.489 0.301162
187.492 0.300892
187.494 0.30078
187.496 0.300558
187.679 0.322988
187.682 0.31824
187.684 0.31396
187.686 0.31034
187.689 0.307172
187.691 0.304401
187.694 0.301976
187.696 0.299729
187.75 0.297888
187.752 0.296277
187.755 0.294742
187.757 0.293524
187.76 0.292459
187.762 0.291526
187.764 0.290711
187.767 0.289872
187.769 0.289263
187.772 0.28873
187.774 0.288264
187.776 0.287856
187.779 0.287374
187.781 0.287077
187.939 0.283317
187.941 0.280153
187.943 0.277259
187.946 0.274726
187.948 0.272511
187.951 0.270572
187.953 0.269
188.007 0.2675
188.01 0.266188
188.012 0.265039
188.014 0.264034
188.017 0.263155
188.019 0.262386
188.022 0.261712
188.024 0.261123
188.026 0.260608
188.029 0.260157
188.031 0.259762
188.034 0.259417
188.036 0.25924
188.038 0.25896
188.186 0.277215
188.189 0.273813
188.191 0.270836
188.193 0.268232
188.196 0.265953
188.198 0.263959
188.201 0.262214
188.258 0.267562
188.261 0.265742
188.263 0.264274
188.266 0.26299
188.268 0.261741
188.27 0.260774
188.273 0.259802
188.275 0.259077
188.278 0.258442
188.28 0.257762
188.282 0.257292
188.285 0.256755
188.287 0.256411
188.29 0.255984
188.292 0.255861
188.294 0.256129
188.458 0.276488
188.46 0.276177
188.463 0.275905
188.465 0.275541
188.467 0.275349
188.47 0.27518
188.472 0.275033
188.533 0.282279
188.536 0.281619
188.538 0.281166
188.541 0.280646
188.543 0.280315
188.545 0.280026
188.548 0.279647
188.55 0.279441
188.553 0.279136
188.555 0.278994
188.558 0.27887
188.56 0.278636
188.562 0.278557
188.565 0.278362
188.567 0.278567
188.57 0.278996
188.572 0.279371
188.574 0.279825
188.577 0.280097
188.747 0.281335
188.75 0.282293
188.752 0.283256
188.755 0.284099
188.757 0.284712
188.759 0.285373
188.762 0.285826
188.828 0.286848
188.83 0.287867
188.833 0.288634
188.835 0.289429
188.837 0.290001
188.84 0.290501
188.842 0.291063
188.845 0.29143
188.847 0.291876
188.849 0.292142
188.852 0.292374
188.854 0.292702
188.857 0.292865
188.859 0.293381
188.862 0.294084
188.864 0.294698
188.866 0.295236
188.869 0.295707
188.871 0.296243
188.874 0.296588
189.032 0.316514
189.035 0.312825
189.037 0.309597
189.039 0.306772
189.042 0.304301
189.044 0.302263
189.047 0.300355
189.117 0.307311
189.12 0.305397
189.122 0.303722
189.125 0.302257
189.127 0.300975
189.129 0.299853
189.132 0.298871
189.134 0.298013
189.137 0.297261
189.139 0.296603
189.141 0.296028
189.144 0.295524
189.146 0.295084
189.149 0.294698
189.151 0.294361
189.154 0.294066
189.156 0.293808
189.158 0.293582
189.161 0.293384
189.163 0.293211
189.166 0.29306
189.324 0.292927
189.327 0.292811
189.329 0.29271
189.331 0.292621
189.334 0.292543
189.336 0.292476
189.339 0.292416
189.413 0.292864
189.415 0.293256
189.418 0.293474
189.42 0.29379
189.423 0.293941
189.425 0.294198
189.427 0.294424
189.43 0.294496
189.432 0.294684
189.435 0.294723
189.437 0.294883
189.439 0.292522
189.442 0.290457
189.604 0.28915
189.607 0.288006
189.609 0.287005
189.611 0.28613
189.614 0.285364
189.616 0.284693
189.619 0.284106
189.693 0.283593
189.695 0.283144
189.698 0.282751
189.7 0.282407
189.703 0.282106
189.705 0.281843
189.707 0.281613
189.71 0.281411
189.712 0.281235
189.715 0.28108
189.717 0.280945
189.719 0.281077
189.722 0.281192
189.724 0.281418
189.89 0.281991
189.892 0.282492
189.895 0.282931
189.897 0.283314
189.9 0.28365
189.902 0.283944
189.905 0.284201
189.983 0.284801
189.985 0.285451
189.987 0.286019
189.99 0.286392
189.992 0.286843
189.995 0.287113
189.997 0.287473
189.999 0.287789
190.002 0.287941
190.004 0.288198
190.007 0.288673
190.009 0.289089
190.011 0.289453
190.014 0.289771
190.016 0.29005
190.188 0.291044
190.19 0.291913
190.193 0.292674
190.195 0.29334
190.198 0.293922
190.2 0.294432
190.202 0.294878
190.283 0.295643
190.285 0.296188
190.288 0.296664
190.29 0.297206
190.293 0.297556
190.295 0.297986
190.297 0.298238
190.3 0.298458
190.302 0.298776
190.305 0.299304
190.307 0.299766
190.309 0.30017
190.312 0.300399
190.314 0.300724
190.317 0.301009
190.482 0.321632
190.485 0.318428
190.487 0.31575
190.49 0.313406
190.492 0.311355
190.494 0.309561
190.497 0.307866
190.575 0.315883
190.577 0.313147
190.58 0.310754
190.582 0.308785
190.585 0.306937
190.587 0.305444
190.589 0.304014
190.592 0.302762
190.594 0.301792
190.597 0.301193
190.599 0.300669
190.601 0.30021
190.604 0.299684
190.606 0.299348
190.609 0.299055
190.611 0.298798
190.78 0.319448
190.783 0.317017
190.785 0.315015
190.788 0.313138
190.79 0.311621
190.792 0.310168
190.795 0.308897
190.872 0.31716
190.874 0.315015
190.877 0.313013
190.879 0.311387
190.881 0.309838
190.884 0.308483
190.886 0.307298
190.889 0.306261
190.891 0.305478
190.893 0.304668
190.896 0.30396
190.898 0.30334
190.901 0.302797
190.903 0.302448
190.905 0.302017
190.908 0.30164
190.91 0.30131
191.081 0.301146
191.083 0.301128
191.086 0.300987
191.088 0.300988
191.09 0.300865
191.093 0.300757
191.095 0.300787
191.172 0.300814
191.175 0.300712
191.177 0.300623
191.179 0.300545
191.182 0.300477
191.184 0.300542
191.187 0.300475
191.189 0.29929
191.191 0.298254
191.194 0.297222
191.196 0.296444
191.199 0.295764
191.201 0.295168
191.38 0.295772
191.382 0.296176
191.385 0.296529
191.387 0.296838
191.39 0.297108
191.392 0.29747
191.394 0.297661
191.471 0.297828
191.474 0.297975
191.476 0.298228
191.479 0.298324
191.481 0.298534
191.483 0.298592
191.486 0.298643
191.488 0.299063
191.491 0.299305
191.493 0.299642
191.495 0.299937
191.498 0.300069
191.5 0.300311
191.682 0.322772
191.684 0.320425
191.686 0.318372
191.689 0.316576
191.691 0.315004
191.694 0.313628
191.696 0.312425
191.773 0.320622
191.775 0.318544
191.778 0.316726
191.78 0.315135
191.783 0.313743
191.785 0.312525
191.787 0.31146
191.79 0.310777
191.792 0.310305
191.795 0.309767
191.797 0.309421
191.799 0.308993
191.802 0.308619
191.804 0.308417
191.987 0.330615
191.989 0.327788
191.992 0.325189
191.994 0.323041
191.996 0.321161
191.999 0.319391
192.001 0.317967
192.078 0.325971
192.081 0.323725
192.083 0.321759
192.085 0.320039
192.088 0.318409
192.09 0.317108
192.093 0.315595
192.095 0.314395
192.097 0.313221
192.1 0.312193
192.102 0.311294
192.105 0.310507
192.107 0.309944
192.109 0.309326
192.292 0.30891
192.294 0.308421
192.297 0.307994
192.299 0.30762
192.302 0.307292
192.304 0.307131
192.307 0.306864
192.385 0.306756
192.387 0.306787
192.389 0.306688
192.392 0.306602
192.394 0.306652
192.397 0.306571
192.399 0.306624
192.401 0.306546
192.404 0.306478
192.406 0.306543
192.409 0.306475
192.411 0.306541
192.413 0.306473
192.595 0.328789
192.597 0.325815
192.6 0.323214
192.602 0.321062
192.604 0.319054
192.607 0.317297
192.609 0.31576
192.687 0.323915
192.69 0.321551
192.692 0.319482
192.695 0.317672
192.697 0.316213
192.699 0.314811
192.702 0.313585
192.704 0.312512
192.707 0.311573
192.709 0.310876
192.711 0.310142
192.714 0.309499
192.716 0.308937
192.719 0.308444
192.901 0.308264
192.904 0.307981
192.906 0.307858
192.909 0.307626
192.911 0.307423
192.913 0.30737
192.916 0.307199
192.994 0.307049
192.996 0.307043
192.999 0.306912
193.001 0.306923
193.003 0.306808
193.006 0.306707
193.008 0.306744
193.011 0.306651
193.013 0.306694
193.015 0.306608
193.018 0.306532
193.02 0.30659
193.023 0.306516
193.204 0.328952
193.206 0.325958
193.209 0.323338
193.211 0.321046
193.214 0.31904
193.216 0.31741
193.219 0.315859
193.297 0.324001
193.299 0.321751
193.301 0.319657
193.304 0.317825
193.306 0.316222
193.309 0.314819
193.311 0.313717
193.313 0.312627
193.316 0.311674
193.318 0.31084
193.321 0.31011
193.323 0.309596
193.325 0.309021
193.328 0.308519
193.507 0.307704
193.509 0.307116
193.512 0.306601
193.514 0.306151
193.517 0.305757
193.519 0.305288
193.521 0.305002
193.599 0.304752
193.602 0.304408
193.604 0.304232
193.607 0.304078
193.609 0.303943
193.611 0.303825
193.614 0.303597
193.616 0.303522
193.619 0.303457
193.621 0.3034
193.623 0.30335
193.626 0.303181
193.628 0.303159
193.807 0.325264
193.81 0.322481
193.812 0.320046
193.815 0.317915
193.817 0.315926
193.819 0.31431
193.822 0.312896
193.9 0.321034
193.902 0.31878
193.905 0.316807
193.907 0.315081
193.909 0.313571
193.912 0.312125
193.914 0.310984
193.917 0.309986
193.919 0.309113
193.921 0.308349
193.924 0.307555
193.926 0.306986
193.929 0.306488
193.931 0.306052
194.088 0.30292
194.091 0.30018
194.093 0.297783
194.096 0.295685
194.098 0.293974
194.1 0.292352
194.103 0.290933
194.181 0.289692
194.183 0.288605
194.186 0.287655
194.188 0.286823
194.191 0.286095
194.193 0.285583
194.195 0.28501
194.198 0.284509
194.2 0.28407
194.203 0.283686
194.205 0.283476
194.207 0.283166
194.21 0.282895
194.37 0.302284
194.372 0.299998
194.374 0.297998
194.377 0.296124
194.379 0.294608
194.382 0.293157
194.384 0.292012
194.465 0.300761
194.467 0.298916
194.469 0.297301
194.472 0.295889
194.474 0.294653
194.477 0.293571
194.479 0.2925
194.481 0.291687
194.484 0.290976
194.486 0.290354
194.489 0.28981
194.491 0.289334
194.493 0.288917
194.496 0.288552
194.662 0.288983
194.664 0.28936
194.666 0.28969
194.669 0.289979
194.671 0.290232
194.674 0.290453
194.676 0.290646
194.736 0.288315
194.739 0.286276
194.741 0.284741
194.743 0.283399
194.746 0.282224
194.748 0.281196
194.751 0.280296
194.753 0.279509
194.755 0.278821
194.758 0.278218
194.76 0.277691
194.763 0.277229
194.765 0.276701
194.767 0.276363
194.77 0.276068
194.939 0.276309
194.942 0.276396
194.944 0.276596
194.946 0.276772
194.949 0.2768
194.951 0.27695
194.954 0.276956
195.015 0.277087
195.017 0.277576
195.02 0.278004
195.022 0.278504
195.025 0.278816
195.027 0.279089
195.029 0.279328
195.032 0.279537
195.034 0.279845
195.037 0.279989
195.039 0.280115
195.041 0.280226
195.044 0.280323
195.046 0.280532
195.049 0.280591
195.225 0.302517
195.228 0.300702
195.23 0.299115
195.232 0.297725
195.235 0.29651
195.237 0.295571
195.24 0.294625
195.242 0.293921
195.244 0.293556
195.307 0.293362
195.309 0.293192
195.312 0.293043
195.314 0.292912
195.317 0.292798
195.319 0.292698
195.321 0.292611
195.324 0.292535
195.326 0.292468
195.329 0.292409
195.331 0.292358
195.333 0.292313
195.336 0.292274
195.338 0.29224
195.341 0.29221
195.524 0.293059
195.527 0.293801
195.529 0.294576
195.532 0.295129
195.534 0.295613
195.536 0.296036
195.539 0.296407
195.541 0.297106
195.544 0.297593
195.546 0.298144
195.61 0.298751
195.612 0.299282
195.615 0.299747
195.617 0.300028
195.619 0.3004
195.622 0.300725
195.624 0.301009
195.627 0.301258
195.629 0.301351
195.631 0.301557
195.634 0.301737
195.636 0.301895
195.639 0.302033
195.641 0.302029
195.643 0.30215
195.832 0.302757
195.834 0.303412
195.837 0.303861
195.839 0.304378
195.842 0.304831
195.844 0.305227
195.846 0.305824
195.849 0.306346
195.851 0.306802
195.854 0.307202
195.856 0.307552
195.922 0.308233
195.925 0.308704
195.927 0.309116
195.929 0.309601
195.932 0.309901
195.934 0.310288
195.937 0.310502
195.939 0.31069
195.941 0.310978
195.944 0.311106
195.946 0.311343
195.949 0.311425
195.951 0.311497
195.953 0.311685
195.956 0.311724
196.132 0.310384
196.135 0.309086
196.137 0.308075
196.14 0.307066
196.142 0.306307
196.144 0.305894
196.147 0.305407
196.149 0.305106
196.152 0.304843
196.154 0.304613
196.156 0.304411
196.22 0.31186
196.223 0.310377
196.225 0.30908
196.227 0.30807
196.23 0.307061
196.232 0.306304
196.235 0.305516
196.237 0.304826
196.239 0.304348
196.242 0.303804
196.244 0.303454
196.247 0.303022
196.249 0.302644
196.251 0.302439
196.254 0.302134
196.429 0.323617
