178.767 0.252323
178.77 0.250533
178.772 0.248966
178.775 0.247595
178.777 0.246396
178.78 0.245346
178.782 0.244428
178.784 0.244
178.787 0.2435
178.789 0.243187
178.987 0.267289
178.995 0.264628
178.997 0.261674
178.999 0.259215
179.002 0.256938
179.004 0.255071
179.007 0.253312
179.009 0.251898
179.011 0.250661
179.014 0.249453
179.016 0.248521
179.019 0.247581
179.021 0.246884
179.023 0.246523
179.026 0.246458
179.028 0.246776
179.031 0.247054
179.033 0.247297
179.035 0.24751
179.038 0.247571
179.239 0.248
179.246 0.248375
179.248 0.248828
179.251 0.249099
179.253 0.249337
179.255 0.249545
179.258 0.249727
179.26 0.249886
179.263 0.250025
179.265 0.250147
179.267 0.250254
179.27 0.250347
179.272 0.250429
179.275 0.2505
179.277 0.250562
179.279 0.250617
179.282 0.250665
179.284 0.250707
179.287 0.250744
179.478 0.274401
179.485 0.270851
179.487 0.267244
179.49 0.263964
179.492 0.261218
179.494 0.258816
179.497 0.256589
179.499 0.254765
179.502 0.253045
179.504 0.251664
179.506 0.250456
179.509 0.249024
179.511 0.247771
179.514 0.246675
179.516 0.24584
179.518 0.244985
179.521 0.244237
179.523 0.243582
179.526 0.24301
179.704 0.240883
179.711 0.239023
179.713 0.237395
179.716 0.235971
179.718 0.234599
179.72 0.233524
179.723 0.232584
179.725 0.231761
179.728 0.231041
179.73 0.230286
179.732 0.22975
179.735 0.229281
179.737 0.228871
179.74 0.228512
179.742 0.228073
179.744 0.227814
179.747 0.227587
179.749 0.227389
179.928 0.24934
179.935 0.247173
179.938 0.244651
179.94 0.242445
179.943 0.240514
179.945 0.23895
179.947 0.237456
179.95 0.236149
179.952 0.235005
179.955 0.234005
179.957 0.233254
179.959 0.232472
179.962 0.231788
179.964 0.23119
179.967 0.230666
179.969 0.230333
179.971 0.229916
179.974 0.229552
179.976 0.229233
180.158 0.229204
180.165 0.229178
180.167 0.229281
180.17 0.229246
180.172 0.22934
180.175 0.229298
180.177 0.22926
180.179 0.229353
180.182 0.229309
180.184 0.229395
180.187 0.229721
180.189 0.229881
180.191 0.230146
180.194 0.230377
180.196 0.23058
180.199 0.230758
180.201 0.230913
180.203 0.231049
180.206 0.231168
180.208 0.231272
180.391 0.231488
180.398 0.231802
180.4 0.231952
180.403 0.232083
180.405 0.232197
180.408 0.232298
180.41 0.23251
180.412 0.232572
180.415 0.232625
180.417 0.233047
180.42 0.233291
180.422 0.23363
180.424 0.233926
180.427 0.23406
180.429 0.234303
180.432 0.23439
180.434 0.234591
180.437 0.234642
180.439 0.234687
180.441 0.234851
180.63 0.25812
180.637 0.25673
180.64 0.254764
180.642 0.253043
180.644 0.251663
180.647 0.25033
180.649 0.249289
180.652 0.248253
180.654 0.247471
180.656 0.246787
180.659 0.246064
180.661 0.245556
180.664 0.244986
180.666 0.244613
180.668 0.244286
180.671 0.243876
180.673 0.243641
180.676 0.243311
180.678 0.243147
180.68 0.243004
180.683 0.242753
180.868 0.242159
180.875 0.241639
180.878 0.241184
180.88 0.240786
180.882 0.240438
180.885 0.240133
180.887 0.239867
180.89 0.239633
180.892 0.239304
180.894 0.239141
180.897 0.238998
180.899 0.238874
180.902 0.238764
180.904 0.238544
180.906 0.238476
180.909 0.238416
180.911 0.238364
180.914 0.238319
180.916 0.238154
180.918 0.238135
181.102 0.260868
181.109 0.258509
181.112 0.255696
181.114 0.253359
181.117 0.251314
181.119 0.249525
181.121 0.247959
181.124 0.246464
181.126 0.245531
181.129 0.244715
181.131 0.244125
181.133 0.243485
181.136 0.242924
181.138 0.242434
181.141 0.242004
181.143 0.241754
181.145 0.24141
181.148 0.241108
181.15 0.240845
181.153 0.240614
181.155 0.240537
181.341 0.263345
181.349 0.261177
181.351 0.258655
181.353 0.256573
181.356 0.254626
181.358 0.253048
181.361 0.251542
181.363 0.249974
181.365 0.248603
181.368 0.247402
181.37 0.246352
181.373 0.245433
181.375 0.244629
181.377 0.243925
181.38 0.24331
181.382 0.242771
181.385 0.2423
181.387 0.241887
181.389 0.241526
181.392 0.24121
181.394 0.240934
181.571 0.239442
181.578 0.238262
181.58 0.237229
181.583 0.236201
181.585 0.235426
181.588 0.234622
181.59 0.234045
181.592 0.233539
181.595 0.232972
181.597 0.2326
181.6 0.23215
181.602 0.231881
181.604 0.231646
181.607 0.231315
181.609 0.231151
181.612 0.230882
181.614 0.230772
181.616 0.230675
181.619 0.230466
181.621 0.230408
181.804 0.252732
181.811 0.251265
181.814 0.249232
181.816 0.247453
181.818 0.246021
181.821 0.244644
181.823 0.243188
181.826 0.241915
181.828 0.2408
181.83 0.239825
181.833 0.238972
181.835 0.238226
181.838 0.237572
181.84 0.237001
181.842 0.236501
181.845 0.236063
181.847 0.23568
181.85 0.235345
181.852 0.235052
181.854 0.234796
182.048 0.235946
182.055 0.236953
182.057 0.237834
182.06 0.238605
182.062 0.239279
182.065 0.239869
182.067 0.24076
182.069 0.241415
182.072 0.241988
182.074 0.242615
182.077 0.243038
182.079 0.243533
182.082 0.243842
182.084 0.244111
182.086 0.244473
182.089 0.244663
182.091 0.244956
182.094 0.245086
182.096 0.2452
182.098 0.245425
182.297 0.269997
182.304 0.268247
182.306 0.266092
182.309 0.264205
182.311 0.262679
182.313 0.26122
182.316 0.260192
182.318 0.259418
182.321 0.258616
182.323 0.258039
182.325 0.257534
182.328 0.256967
182.33 0.256596
182.333 0.256147
182.335 0.255878
182.337 0.255644
182.34 0.255313
182.342 0.255149
182.345 0.25488
182.347 0.25477
182.349 0.254674
182.548 0.278965
182.555 0.276344
182.557 0.273551
182.56 0.270982
182.562 0.268859
182.565 0.266377
182.567 0.26408
182.569 0.262195
182.572 0.260421
182.574 0.258993
182.577 0.257744
182.579 0.256526
182.581 0.255585
182.584 0.254637
182.586 0.253932
182.589 0.253316
182.591 0.252651
182.593 0.252195
182.596 0.251671
182.598 0.251337
182.786 0.24967
182.793 0.248211
182.795 0.246935
182.798 0.245818
182.8 0.244591
182.802 0.243517
182.805 0.242452
182.807 0.241646
182.81 0.240815
182.812 0.240213
182.814 0.239686
182.817 0.239101
182.819 0.238713
182.822 0.238249
182.824 0.237968
182.826 0.237722
182.829 0.237382
182.831 0.237209
183.013 0.259308
183.02 0.256144
183.022 0.252876
183.025 0.249892
183.027 0.247405
183.03 0.245105
183.032 0.243092
183.034 0.241455
183.037 0.239898
183.039 0.238661
183.042 0.237453
183.044 0.236397
183.046 0.235597
183.049 0.234772
183.051 0.234176
183.054 0.233529
183.056 0.233088
183.058 0.232702
183.061 0.232239
183.241 0.231834
183.248 0.23148
183.251 0.231045
183.253 0.230789
183.255 0.230441
183.258 0.230136
183.26 0.229994
183.263 0.229744
183.265 0.229651
183.267 0.229445
183.27 0.229264
183.272 0.229231
183.275 0.229077
183.277 0.229068
183.28 0.228934
183.282 0.228817
183.284 0.228715
183.287 0.228626
183.475 0.251923
183.483 0.250557
183.485 0.248738
183.487 0.24727
183.49 0.245862
183.492 0.244754
183.495 0.243785
183.497 0.242812
183.499 0.242085
183.502 0.241325
183.504 0.240784
183.507 0.240311
183.509 0.239897
183.511 0.239535
183.514 0.239093
183.516 0.238831
183.519 0.238603
183.521 0.238402
183.523 0.238227
183.713 0.238199
183.72 0.238174
183.723 0.238152
183.725 0.238133
183.728 0.238116
183.73 0.238102
183.733 0.238089
183.735 0.238078
183.737 0.238068
183.74 0.23806
183.742 0.238052
183.745 0.238046
183.747 0.237915
183.749 0.237926
183.752 0.237935
183.754 0.237943
183.757 0.23795
183.759 0.237831
183.954 0.261852
183.961 0.259996
183.963 0.257871
183.966 0.256262
183.968 0.25498
183.97 0.253732
183.973 0.252641
183.975 0.251686
183.978 0.25085
183.98 0.250244
183.982 0.249588
183.985 0.249015
183.987 0.248513
183.99 0.248074
183.992 0.247815
183.994 0.247463
183.997 0.247155
183.999 0.246886
184.002 0.24665
184.2 0.270944
184.207 0.268826
184.21 0.265722
184.212 0.262882
184.214 0.260522
184.217 0.258457
184.219 0.25665
184.222 0.255068
184.224 0.25356
184.226 0.252365
184.229 0.251319
184.231 0.250404
184.234 0.249604
184.236 0.248778
184.238 0.248181
184.241 0.247658
184.243 0.247201
184.246 0.246801
184.438 0.245701
184.445 0.244488
184.447 0.243427
184.45 0.242374
184.452 0.241577
184.455 0.240755
184.457 0.240161
184.459 0.239641
184.462 0.23906
184.464 0.238678
184.467 0.238218
184.469 0.237941
184.471 0.237698
184.474 0.237361
184.476 0.237191
184.479 0.236917
184.664 0.259552
184.666 0.255733
184.673 0.252267
184.676 0.249233
184.678 0.246704
184.681 0.244366
184.683 0.24232
184.685 0.24053
184.688 0.238964
184.69 0.237719
184.693 0.236504
184.695 0.235441
184.697 0.234511
184.7 0.233697
184.702 0.23311
184.705 0.232471
184.707 0.232037
184.897 0.231782
184.905 0.23181
184.908 0.231833
184.91 0.231854
184.912 0.231872
184.915 0.231888
184.917 0.231902
184.92 0.231915
184.922 0.231925
184.924 0.231935
184.927 0.231943
184.929 0.23195
184.932 0.231956
184.934 0.231962
184.937 0.231966
184.939 0.231846
185.134 0.256115
185.142 0.254726
185.144 0.25276
185.147 0.25104
185.149 0.249535
185.152 0.248218
185.154 0.247066
185.156 0.246058
185.159 0.245175
185.161 0.244403
185.164 0.243728
185.166 0.243262
185.168 0.242729
185.171 0.242263
185.173 0.241855
185.176 0.241498
185.178 0.241311
185.374 0.241147
185.382 0.241129
185.385 0.240988
185.387 0.240989
185.39 0.240866
185.392 0.240757
185.394 0.240788
185.397 0.240689
185.399 0.240728
185.402 0.240637
185.404 0.240557
185.406 0.240488
185.409 0.240427
185.411 0.240498
185.414 0.240436
185.416 0.240632
185.418 0.240928
185.611 0.264812
185.618 0.26221
185.62 0.259184
185.623 0.256536
185.625 0.254219
185.627 0.252192
185.63 0.250418
185.632 0.248865
185.635 0.247507
185.637 0.246319
185.639 0.245279
185.642 0.244369
185.644 0.243573
185.647 0.242876
185.649 0.242267
185.651 0.241733
185.654 0.241267
185.656 0.240858
185.845 0.240001
185.852 0.239376
185.855 0.238704
185.857 0.238116
185.859 0.237601
185.862 0.237151
185.864 0.236882
185.867 0.236522
185.869 0.236207
185.871 0.235931
185.874 0.23569
185.876 0.235603
185.879 0.235403
185.881 0.235228
185.883 0.235449
185.886 0.235518
185.888 0.235703
185.891 0.235865
186.083 0.259632
186.09 0.257928
186.092 0.255687
186.095 0.253726
186.097 0.252135
186.1 0.250619
186.102 0.249416
186.104 0.248239
186.107 0.247209
186.109 0.246433
186.112 0.245629
186.114 0.24505
186.116 0.244419
186.119 0.243867
186.121 0.243758
186.124 0.243664
186.126 0.243581
186.128 0.243508
186.131 0.24332
186.326 0.26728
186.333 0.26512
186.335 0.262605
186.338 0.260404
186.34 0.258479
186.342 0.256794
186.345 0.25532
186.347 0.25403
186.35 0.252901
186.352 0.251913
186.354 0.251049
186.357 0.250293
186.359 0.249631
186.362 0.249052
186.364 0.248671
186.366 0.248212
186.369 0.247811
186.371 0.247459
186.374 0.247152
186.376 0.247008
186.574 0.247257
186.581 0.247475
186.584 0.24754
186.586 0.247723
186.589 0.247882
186.591 0.248022
186.594 0.248144
186.596 0.248126
186.598 0.248236
186.601 0.248331
186.603 0.248415
186.606 0.248488
186.608 0.248427
186.61 0.248499
186.613 0.248436
186.615 0.248507
186.618 0.248568
186.62 0.248497
186.622 0.24856
186.625 0.24849
186.824 0.248679
186.831 0.248844
186.834 0.248989
186.836 0.249115
186.839 0.249226
186.841 0.249322
186.843 0.249407
186.846 0.249481
186.848 0.249546
186.851 0.249603
186.853 0.249652
186.855 0.249696
186.858 0.249734
186.86 0.249767
186.863 0.249796
186.865 0.249822
186.867 0.249844
186.87 0.249864
186.872 0.249881
187.062 0.273396
187.069 0.269846
187.072 0.266115
187.074 0.262976
187.077 0.260104
187.079 0.257591
187.081 0.255392
187.084 0.253468
187.086 0.25191
187.089 0.250421
187.091 0.249118
187.093 0.247728
187.096 0.246512
187.098 0.245448
187.101 0.244517
187.103 0.243578
187.105 0.24288
187.108 0.24227
187.11 0.241737
187.296 0.24077
187.304 0.239923
187.306 0.239308
187.308 0.238644
187.311 0.238064
187.313 0.237681
187.316 0.237221
187.318 0.236943
187.32 0.236575
187.323 0.236253
187.325 0.236097
187.328 0.235835
187.33 0.23573
187.332 0.235514
187.335 0.235325
187.337 0.235284
187.34 0.235124
187.342 0.235108
187.537 0.25897
187.544 0.257473
187.546 0.255664
187.549 0.253956
187.551 0.252587
187.554 0.251388
187.556 0.250215
187.558 0.249313
187.561 0.248399
187.563 0.247724
187.566 0.247133
187.568 0.246992
187.57 0.246743
187.573 0.246525
187.575 0.246334
187.578 0.246168
187.58 0.246147
187.582 0.246003
187.585 0.245878
187.786 0.270518
187.793 0.268703
187.795 0.266615
187.798 0.264664
187.8 0.262956
187.802 0.261461
187.805 0.260153
187.807 0.259134
187.81 0.258118
187.812 0.257228
187.814 0.256199
187.817 0.255174
187.819 0.254403
187.822 0.253727
187.824 0.253011
187.826 0.25251
187.829 0.251946
187.831 0.251578
187.834 0.251256
188.031 0.250474
188.038 0.24979
188.04 0.249191
188.043 0.248667
188.045 0.248334
188.047 0.247917
188.05 0.247552
188.052 0.247233
188.055 0.246954
188.057 0.24646
188.059 0.246027
188.062 0.245524
188.064 0.245208
188.067 0.244932
188.069 0.244691
188.071 0.244479
188.074 0.24417
188.076 0.244023
188.266 0.24302
188.273 0.242143
188.276 0.24125
188.278 0.240594
188.281 0.239895
188.283 0.239283
188.285 0.238872
188.288 0.238388
188.29 0.23809
188.293 0.237704
188.295 0.237366
188.297 0.237195
188.3 0.236921
188.302 0.236805
188.305 0.23658
188.307 0.236382
188.309 0.236335
188.503 0.260043
188.51 0.258037
188.512 0.255658
188.515 0.253575
188.517 0.251754
188.52 0.250159
188.522 0.248889
188.524 0.247653
188.527 0.246572
188.529 0.246
188.532 0.245375
188.534 0.244953
188.537 0.244584
188.539 0.244136
188.541 0.243869
188.544 0.24351
188.546 0.243322
188.549 0.243156
188.744 0.267137
188.752 0.26487
188.754 0.262136
188.756 0.259869
188.759 0.257885
188.761 0.25615
188.764 0.254631
188.766 0.253302
188.768 0.251889
188.771 0.250528
188.773 0.249462
188.776 0.248404
188.778 0.247604
188.78 0.246903
188.783 0.246165
188.785 0.245645
188.788 0.245064
188.79 0.244681
188.987 0.244471
188.994 0.244287
188.997 0.244126
188.999 0.243985
189.002 0.243862
189.004 0.243629
189.006 0.243551
189.009 0.243357
189.011 0.243312
189.014 0.243273
189.016 0.243114
189.018 0.2431
189.021 0.242962
189.023 0.242967
189.026 0.242971
189.028 0.24285
189.03 0.242869
189.226 0.26701
189.233 0.264384
189.236 0.261461
189.238 0.259028
189.241 0.256775
189.243 0.254928
189.245 0.253312
189.248 0.251773
189.25 0.250551
189.253 0.249357
189.255 0.248438
189.257 0.247633
189.26 0.246804
189.262 0.246203
189.265 0.245553
189.267 0.245109
189.269 0.24472
189.272 0.244255
189.462 0.243098
189.469 0.242086
189.471 0.241325
189.474 0.240535
189.476 0.239968
189.479 0.239347
189.481 0.238803
189.483 0.238453
189.486 0.238021
189.488 0.237769
189.491 0.237423
189.493 0.23712
189.495 0.23698
189.498 0.236732
189.5 0.236641
189.503 0.236436
189.505 0.236256
189.697 0.259974
189.704 0.257852
189.707 0.255371
189.709 0.2532
189.712 0.2513
189.714 0.249637
189.716 0.248182
189.719 0.24716
189.721 0.24639
189.724 0.245591
189.726 0.245017
189.728 0.24439
189.731 0.243841
189.733 0.243486
189.736 0.24305
189.738 0.242794
189.741 0.242445
189.743 0.242139
189.939 0.266122
189.946 0.263857
189.948 0.261374
189.951 0.259203
189.953 0.257302
189.956 0.25564
189.958 0.25381
189.96 0.252333
189.963 0.250917
189.965 0.249802
189.968 0.248702
189.97 0.247864
189.972 0.247131
189.975 0.246365
189.977 0.245819
189.98 0.245217
189.982 0.244815
189.984 0.244463
190.179 0.24403
190.186 0.243651
190.189 0.243195
190.191 0.24292
190.194 0.242555
190.196 0.241986
190.198 0.241488
190.201 0.241052
190.203 0.24067
190.206 0.240337
190.208 0.239919
190.21 0.23968
190.213 0.23947
190.215 0.239286
190.218 0.239125
190.22 0.238859
190.222 0.238752
190.417 0.238658
190.424 0.238576
190.427 0.238504
190.429 0.238441
190.431 0.238386
190.434 0.238588
190.436 0.238889
190.439 0.239028
190.441 0.239274
190.443 0.239365
190.446 0.239445
190.448 0.239639
190.451 0.239684
190.453 0.239849
190.455 0.239867
190.458 0.239884
190.46 0.240024
190.661 0.264896
190.665 0.262659
190.672 0.260701
190.674 0.259114
190.677 0.257599
190.679 0.256525
190.681 0.255709
190.684 0.254995
190.686 0.254371
190.689 0.253825
190.691 0.253221
190.693 0.252819
190.696 0.252466
190.698 0.252158
190.701 0.251888
190.703 0.251527
190.705 0.251336
190.708 0.251169
190.71 0.251023
190.916 0.251395
190.923 0.252221
190.925 0.252443
190.928 0.252263
190.93 0.25223
190.932 0.252076
190.935 0.251942
190.937 0.251824
190.94 0.251721
190.942 0.251756
190.945 0.251661
190.947 0.251579
190.949 0.251506
190.952 0.251443
190.954 0.251513
190.957 0.251449
190.959 0.251393
191.156 0.275593
191.163 0.272144
191.166 0.268501
191.168 0.265064
191.17 0.261931
191.173 0.259189
191.175 0.256916
191.178 0.254801
191.18 0.253076
191.182 0.251442
191.185 0.250011
191.187 0.248885
191.19 0.247774
191.192 0.246928
191.194 0.246062
191.197 0.245304
191.199 0.244766
191.385 0.24292
191.393 0.24118
191.395 0.239408
191.398 0.237857
191.4 0.2365
191.402 0.235312
191.405 0.234273
191.407 0.233364
191.41 0.232568
191.412 0.231872
191.414 0.231263
191.417 0.23073
191.419 0.230264
191.422 0.229856
191.424 0.229499
191.614 0.252562
191.621 0.250492
191.623 0.248055
191.626 0.245798
191.628 0.243948
191.631 0.24233
191.633 0.240914
191.635 0.239674
191.638 0.238465
191.64 0.237532
191.643 0.236715
191.645 0.236001
191.647 0.235376
191.65 0.234704
191.652 0.234241
191.655 0.233836
191.852 0.234356
191.86 0.234937
191.863 0.235445
191.865 0.235889
191.867 0.236278
191.87 0.236618
191.872 0.236916
191.875 0.237176
191.877 0.237404
191.879 0.237604
191.882 0.237778
191.884 0.237931
191.887 0.238065
191.889 0.238182
191.891 0.238284
192.092 0.263248
192.094 0.260717
192.105 0.259878
192.108 0.258268
192.11 0.256984
192.112 0.255861
192.115 0.254754
192.117 0.25391
192.12 0.253046
192.122 0.252415
192.124 0.251863
192.127 0.251255
192.129 0.250848
192.132 0.250367
192.134 0.250071
192.136 0.249812
192.332 0.273711
192.343 0.269247
192.346 0.265341
192.348 0.261799
192.35 0.258824
192.353 0.256221
192.355 0.253943
192.358 0.25195
192.36 0.250081
192.362 0.248571
192.365 0.24725
192.367 0.246094
192.37 0.245082
192.372 0.244197
192.374 0.243422
192.575 0.241994
192.577 0.240745
192.58 0.239652
192.582 0.238695
192.585 0.237859
192.587 0.237126
192.589 0.236485
192.592 0.235925
192.594 0.235434
192.597 0.235005
192.599 0.234629
192.602 0.234301
192.604 0.233888
192.606 0.233652
192.815 0.234446
192.818 0.23514
192.82 0.235872
192.823 0.236388
192.825 0.236965
192.827 0.237344
192.83 0.237676
192.832 0.238092
192.835 0.23833
192.837 0.238664
192.839 0.238831
192.842 0.238977
192.844 0.23923
192.847 0.239701
192.849 0.240114
193.063 0.240974
193.065 0.241853
193.068 0.242496
193.07 0.243184
193.073 0.243661
193.075 0.244078
193.077 0.244569
193.08 0.244872
193.082 0.245263
193.085 0.245481
193.087 0.24567
193.089 0.245962
193.092 0.246466
193.094 0.246908
193.097 0.247295
193.099 0.247508
193.312 0.247694
193.314 0.247858
193.316 0.248
193.319 0.248
193.321 0.248125
193.324 0.248235
193.326 0.24833
193.328 0.248414
193.331 0.248362
193.333 0.248442
193.336 0.248512
193.338 0.248948
193.34 0.249204
193.343 0.249429
193.345 0.249625
193.348 0.249797
193.542 0.274072
193.545 0.268938
193.547 0.264446
193.55 0.260515
193.552 0.257076
193.554 0.254066
193.557 0.251433
193.559 0.249129
193.562 0.247113
193.564 0.245349
193.566 0.243555
193.569 0.241861
193.571 0.240503
193.574 0.239315
