184.241 46336 47784 0.247658 0.0286566
184.241 47784 47784 0.247658 0.0283311
184.243 44888 47784 0.247201 0.0289772
184.243 46336 47784 0.247201 0.0286498
184.243 47784 47784 0.247201 0.0283243
184.246 44888 47784 0.246801 0.0289716
184.246 46336 47784 0.246801 0.0286442
184.246 47784 47784 0.246801 0.0283187
184.438 44888 47784 0.245701 0.0289579
184.438 46336 49232 0.245701 0.0286538
184.438 47784 49232 0.245701 0.0283049
184.438 49232 49232 0.245701 0.0279812
184.445 46336 49232 0.244488 0.0286181
184.445 47784 49232 0.244488 0.0282925
184.445 49232 49232 0.244488 0.0279689
184.447 46336 49232 0.243427 0.0286097
184.447 47784 49232 0.243427 0.0282842
184.447 49232 49232 0.243427 0.0279605
184.45 46336 49232 0.242374 0.0286036
184.45 47784 49232 0.242374 0.028278
184.45 49232 49232 0.242374 0.0279543
184.452 46336 49232 0.241577 0.0286005
184.452 47784 49232 0.241577 0.0282749
184.452 49232 49232 0.241577 0.0279512
184.455 46336 49232 0.240755 0.0285985
184.455 47784 49232 0.240755 0.028273
184.455 49232 49232 0.240755 0.0279493
184.457 46336 49232 0.240161 0.028598
184.457 47784 49232 0.240161 0.0282724
184.457 49232 49232 0.240161 0.0279487
184.459 46336 49232 0.239641 0.0285981
184.459 47784 49232 0.239641 0.0282725
184.459 49232 49232 0.239641 0.0279488
184.462 46336 49232 0.23906 0.0285988
184.462 47784 49232 0.23906 0.0282733
184.462 49232 49232 0.23906 0.0279496
184.464 46336 49232 0.238678 0.0285997
184.464 47784 49232 0.238678 0.0282742
184.464 49232 49232 0.238678 0.0279505
184.467 46336 49232 0.238218 0.0286011
184.467 47784 49232 0.238218 0.0282756
184.467 49232 49232 0.238218 0.0279519
184.469 46336 49232 0.237941 0.0286022
184.469 47784 49232 0.237941 0.0282766
184.469 49232 49232 0.237941 0.0279529
184.471 46336 49232 0.237698 0.0286033
184.471 47784 49232 0.237698 0.0282777
184.471 49232 49232 0.237698 0.027954
184.474 46336 49232 0.237361 0.0286049
184.474 47784 49232 0.237361 0.0282794
184.474 49232 49232 0.237361 0.0279557
184.476 46336 49232 0.237191 0.0286059
184.476 47784 49232 0.237191 0.0282803
184.476 49232 49232 0.237191 0.0279566
184.479 46336 49232 0.236917 0.0286075
184.479 47784 49232 0.236917 0.0282819
184.479 49232 49232 0.236917 0.0279582
184.664 46336 49232 0.259552 0.0289803
184.666 43440 46336 0.255733 0.0295954
184.666 44888 46336 0.255733 0.0291729
184.666 46336 46336 0.255733 0.0288455
184.673 43440 46336 0.252267 0.0294052
184.673 44888 46336 0.252267 0.0290759
184.673 46336 46336 0.252267 0.0287484
184.676 43440 46336 0.249233 0.0293399
184.676 44888 46336 0.249233 0.0290106
184.676 46336 46336 0.249233 0.0286832
184.678 43440 46336 0.246704 0.0292996
184.678 44888 46336 0.246704 0.0289703
184.678 46336 46336 0.246704 0.0286429
184.681 43440 46336 0.244366 0.0292737
184.681 44888 46336 0.244366 0.0289445
184.681 46336 46336 0.244366 0.028617
184.683 43440 46336 0.24232 0.0292601
184.683 44888 46336 0.24232 0.0289308
184.683 46336 46336 0.24232 0.0286034
184.685 43440 46336 0.24053 0.029255
184.685 44888 46336 0.24053 0.0289257
184.685 46336 46336 0.24053 0.0285982
184.688 43440 46336 0.238964 0.0292558
184.688 44888 46336 0.238964 0.0289265
184.688 46336 46336 0.238964 0.028599
184.69 43440 46336 0.237719 0.0292599
184.69 44888 46336 0.237719 0.0289306
184.69 46336 46336 0.237719 0.0286032
184.693 43440 46336 0.236504 0.0292669
184.693 44888 46336 0.236504 0.0289376
184.693 46336 46336 0.236504 0.0286102
184.695 43440 46336 0.235441 0.0292755
184.695 44888 46336 0.235441 0.0289462
184.695 46336 46336 0.235441 0.0286188
184.697 43440 46336 0.234511 0.0292848
184.697 44888 46336 0.234511 0.0289555
184.697 46336 46336 0.234511 0.0286281
184.7 43440 46336 0.233697 0.0292944
184.7 44888 46336 0.233697 0.0289651
184.7 46336 46336 0.233697 0.0286377
184.702 43440 46336 0.23311 0.0293022
184.702 44888 46336 0.23311 0.0289729
184.702 46336 46336 0.23311 0.0286454
184.705 43440 46336 0.232471 0.0293114
184.705 44888 46336 0.232471 0.0289821
184.705 46336 46336 0.232471 0.0286547
184.707 43440 46336 0.232037 0.0293181
184.707 44888 47784 0.232037 0.0290121
184.707 46336 47784 0.232037 0.0286614
184.707 47784 47784 0.232037 0.0283358
184.897 44888 47784 0.231782 0.0289929
184.897 46336 47784 0.231782 0.0286655
184.897 47784 47784 0.231782 0.0283399
184.905 44888 47784 0.23181 0.0289925
184.905 46336 47784 0.23181 0.028665
184.905 47784 47784 0.23181 0.0283395
184.908 44888 47784 0.231833 0.0289921
184.908 46336 47784 0.231833 0.0286647
184.908 47784 47784 0.231833 0.0283391
184.91 44888 47784 0.231854 0.0289917
184.91 46336 47784 0.231854 0.0286643
184.91 47784 47784 0.231854 0.0283388
184.912 44888 47784 0.231872 0.0289914
184.912 46336 47784 0.231872 0.028664
184.912 47784 47784 0.231872 0.0283385
184.915 44888 47784 0.231888 0.0289912
184.915 46336 47784 0.231888 0.0286638
184.915 47784 47784 0.231888 0.0283382
184.917 44888 47784 0.231902 0.028991
184.917 46336 47784 0.231902 0.0286635
184.917 47784 47784 0.231902 0.028338
184.92 44888 47784 0.231915 0.0289908
184.92 46336 47784 0.231915 0.0286633
184.92 47784 47784 0.231915 0.0283378
184.922 44888 47784 0.231925 0.0289906
184.922 46336 47784 0.231925 0.0286632
184.922 47784 47784 0.231925 0.0283376
184.924 44888 47784 0.231935 0.0289904
184.924 46336 47784 0.231935 0.028663
184.924 47784 47784 0.231935 0.0283375
184.927 44888 47784 0.231943 0.0289903
184.927 46336 47784 0.231943 0.0286629
184.927 47784 47784 0.231943 0.0283373
184.929 44888 47784 0.23195 0.0289902
184.929 46336 47784 0.23195 0.0286628
184.929 47784 47784 0.23195 0.0283372
184.932 44888 47784 0.231956 0.0289901
184.932 46336 47784 0.231956 0.0286627
184.932 47784 47784 0.231956 0.0283371
184.934 44888 47784 0.231962 0.02899
184.934 46336 47784 0.231962 0.0286626
184.934 47784 47784 0.231962 0.028337
184.937 44888 47784 0.231966 0.0289899
184.937 46336 49232 0.231966 0.0286858
184.937 47784 49232 0.231966 0.0283369
184.937 49232 49232 0.231966 0.0280132
184.939 46336 49232 0.231846 0.0286645
184.939 47784 49232 0.231846 0.0283389
184.939 49232 49232 0.231846 0.0280152
185.134 46336 49232 0.256115 0.0288577
185.134 47784 49232 0.256115 0.0285321
185.134 49232 49232 0.256115 0.0282084
185.142 46336 49232 0.254726 0.0288148
185.142 47784 49232 0.254726 0.0284892
185.142 49232 49232 0.254726 0.0281655
185.144 46336 49232 0.25276 0.0287608
185.144 47784 49232 0.25276 0.0284352
185.144 49232 49232 0.25276 0.0281115
185.147 46336 49232 0.25104 0.0287198
185.147 47784 49232 0.25104 0.0283943
185.147 49232 49232 0.25104 0.0280706
185.149 46336 49232 0.249535 0.0286889
185.149 47784 49232 0.249535 0.0283633
185.149 49232 49232 0.249535 0.0280396
185.152 46336 49232 0.248218 0.0286655
185.152 47784 49232 0.248218 0.0283399
185.152 49232 49232 0.248218 0.0280162
185.154 46336 49232 0.247066 0.0286479
185.154 47784 49232 0.247066 0.0283223
185.154 49232 49232 0.247066 0.0279986
185.156 46336 49232 0.246058 0.0286347
185.156 47784 49232 0.246058 0.0283091
185.156 49232 49232 0.246058 0.0279854
185.159 46336 49232 0.245175 0.0286248
185.159 47784 49232 0.245175 0.0282992
185.159 49232 49232 0.245175 0.0279755
185.161 46336 49232 0.244403 0.0286174
185.161 47784 49232 0.244403 0.0282918
185.161 49232 49232 0.244403 0.0279681
185.164 46336 49232 0.243728 0.0286119
185.164 47784 49232 0.243728 0.0282863
185.164 49232 49232 0.243728 0.0279626
185.166 46336 49232 0.243262 0.0286086
185.166 47784 49232 0.243262 0.028283
185.166 49232 49232 0.243262 0.0279593
185.168 46336 49232 0.242729 0.0286054
185.168 47784 49232 0.242729 0.0282799
185.168 49232 49232 0.242729 0.0279562
185.171 46336 49232 0.242263 0.0286031
185.171 47784 49232 0.242263 0.0282775
185.171 49232 49232 0.242263 0.0279538
185.173 46336 49232 0.241855 0.0286014
185.173 47784 50680 0.241855 0.0282991
185.173 49232 50680 0.241855 0.0279521
185.173 50680 50680 0.241855 0.0276303
185.176 47784 50680 0.241498 0.0282746
185.176 49232 50680 0.241498 0.027951
185.176 50680 50680 0.241498 0.0276291
185.178 47784 50680 0.241311 0.0282741
185.178 49232 50680 0.241311 0.0279504
185.178 50680 50680 0.241311 0.0276286
185.374 47784 50680 0.241147 0.0282737
185.374 49232 50680 0.241147 0.02795
185.374 50680 50680 0.241147 0.0276282
185.382 47784 50680 0.241129 0.0282737
185.382 49232 50680 0.241129 0.02795
185.382 50680 50680 0.241129 0.0276281
185.385 47784 50680 0.240988 0.0282734
185.385 49232 50680 0.240988 0.0279497
185.385 50680 50680 0.240988 0.0276278
185.387 47784 50680 0.240989 0.0282734
185.387 49232 50680 0.240989 0.0279497
185.387 50680 50680 0.240989 0.0276279
185.39 47784 50680 0.240866 0.0282732
185.39 49232 50680 0.240866 0.0279495
185.39 50680 50680 0.240866 0.0276276
185.392 47784 50680 0.240757 0.028273
185.392 49232 50680 0.240757 0.0279493
185.392 50680 50680 0.240757 0.0276274
185.394 47784 50680 0.240788 0.028273
185.394 49232 50680 0.240788 0.0279493
185.394 50680 50680 0.240788 0.0276275
185.397 47784 50680 0.240689 0.0282729
185.397 49232 50680 0.240689 0.0279492
185.397 50680 50680 0.240689 0.0276273
185.399 47784 50680 0.240728 0.0282729
185.399 49232 50680 0.240728 0.0279492
185.399 50680 50680 0.240728 0.0276274
185.402 47784 50680 0.240637 0.0282728
185.402 49232 50680 0.240637 0.0279491
185.402 50680 50680 0.240637 0.0276273
185.404 47784 50680 0.240557 0.0282727
185.404 49232 50680 0.240557 0.027949
185.404 50680 50680 0.240557 0.0276272
185.406 47784 50680 0.240488 0.0282726
185.406 49232 50680 0.240488 0.0279489
185.406 50680 50680 0.240488 0.0276271
185.409 47784 50680 0.240427 0.0282726
185.409 49232 50680 0.240427 0.0279489
185.409 50680 50680 0.240427 0.0276271
185.411 47784 50680 0.240498 0.0282727
185.411 49232 52128 0.240498 0.0279723
185.411 50680 52128 0.240498 0.0276271
185.411 52128 52128 0.240498 0.0273071
185.414 49232 52128 0.240436 0.0279489
185.414 50680 52128 0.240436 0.0276271
185.414 52128 52128 0.240436 0.0273071
185.416 49232 52128 0.240632 0.0279491
185.416 50680 52128 0.240632 0.0276273
185.416 52128 52128 0.240632 0.0273073
185.418 49232 52128 0.240928 0.0279496
185.418 50680 52128 0.240928 0.0276277
185.418 52128 52128 0.240928 0.0273078
185.611 49232 52128 0.264812 0.0285643
185.611 50680 52128 0.264812 0.0282425
185.611 52128 52128 0.264812 0.0279225
185.618 49232 52128 0.26221 0.028442
185.618 50680 52128 0.26221 0.0281202
185.618 52128 52128 0.26221 0.0278002
185.62 49232 52128 0.259184 0.0283167
185.62 50680 52128 0.259184 0.0279949
185.62 52128 52128 0.259184 0.0276749
185.623 49232 52128 0.256536 0.0282221
185.623 50680 52128 0.256536 0.0279003
185.623 52128 52128 0.256536 0.0275803
185.625 49232 52128 0.254219 0.0281509
185.625 50680 52128 0.254219 0.0278291
185.625 52128 52128 0.254219 0.0275091
185.627 49232 52128 0.252192 0.0280973
185.627 50680 52128 0.252192 0.0277755
185.627 52128 52128 0.252192 0.0274555
185.63 49232 52128 0.250418 0.0280572
185.63 50680 52128 0.250418 0.0277354
185.63 52128 52128 0.250418 0.0274154
185.632 49232 52128 0.248865 0.0280273
185.632 50680 52128 0.248865 0.0277055
185.632 52128 52128 0.248865 0.0273855
185.635 49232 52128 0.247507 0.0280051
185.635 50680 52128 0.247507 0.0276832
185.635 52128 52128 0.247507 0.0273633
185.637 49232 52128 0.246319 0.0279886
185.637 50680 52128 0.246319 0.0276668
185.637 52128 52128 0.246319 0.0273468
185.639 49232 52128 0.245279 0.0279766
185.639 50680 52128 0.245279 0.0276547
185.639 52128 52128 0.245279 0.0273348
185.642 49232 52128 0.244369 0.0279678
185.642 50680 52128 0.244369 0.027646
185.642 52128 52128 0.244369 0.027326
185.644 49232 52128 0.243573 0.0279615
185.644 50680 52128 0.243573 0.0276396
185.644 52128 52128 0.243573 0.0273197
185.647 49232 52128 0.242876 0.027957
185.647 50680 53576 0.242876 0.0276584
185.647 52128 53576 0.242876 0.0273152
185.647 53576 53576 0.242876 0.0269971
185.649 50680 53576 0.242267 0.027632
185.649 52128 53576 0.242267 0.027312
185.649 53576 53576 0.242267 0.0269939
185.651 50680 53576 0.241733 0.0276299
185.651 52128 53576 0.241733 0.0273099
185.651 53576 53576 0.241733 0.0269918
185.654 50680 53576 0.241267 0.0276285
185.654 52128 53576 0.241267 0.0273085
185.654 53576 53576 0.241267 0.0269904
185.656 50680 53576 0.240858 0.0276276
185.656 52128 53576 0.240858 0.0273076
185.656 53576 53576 0.240858 0.0269895
185.845 50680 53576 0.240001 0.0276269
185.845 52128 53576 0.240001 0.0273069
185.845 53576 53576 0.240001 0.0269888
185.852 50680 53576 0.239376 0.0276273
185.852 52128 53576 0.239376 0.0273073
185.852 53576 53576 0.239376 0.0269892
185.855 50680 53576 0.238704 0.0276286
185.855 52128 53576 0.238704 0.0273086
185.855 53576 53576 0.238704 0.0269905
185.857 50680 53576 0.238116 0.0276304
185.857 52128 53576 0.238116 0.0273105
185.857 53576 53576 0.238116 0.0269923
185.859 50680 53576 0.237601 0.0276326
185.859 52128 53576 0.237601 0.0273127
185.859 53576 53576 0.237601 0.0269945
185.862 50680 53576 0.237151 0.027635
185.862 52128 53576 0.237151 0.027315
185.862 53576 53576 0.237151 0.0269969
185.864 50680 53576 0.236882 0.0276366
185.864 52128 53576 0.236882 0.0273166
185.864 53576 53576 0.236882 0.0269985
185.867 50680 53576 0.236522 0.027639
185.867 52128 53576 0.236522 0.027319
185.867 53576 53576 0.236522 0.0270009
185.869 50680 53576 0.236207 0.0276413
185.869 52128 53576 0.236207 0.0273213
185.869 53576 53576 0.236207 0.0270032
185.871 50680 53576 0.235931 0.0276434
185.871 52128 53576 0.235931 0.0273235
185.871 53576 53576 0.235931 0.0270054
185.874 50680 53576 0.23569 0.0276455
185.874 52128 53576 0.23569 0.0273255
185.874 53576 53576 0.23569 0.0270074
185.876 50680 53576 0.235603 0.0276462
185.876 52128 53576 0.235603 0.0273262
185.876 53576 53576 0.235603 0.0270081
185.879 50680 53576 0.235403 0.027648
185.879 52128 56472 0.235403 0.0274212
185.879 53576 56472 0.235403 0.0270099
185.879 55024 56472 0.235403 0.0266937
185.879 56472 56472 0.235403 0.0263793
185.881 53576 56472 0.235228 0.0270116
185.881 55024 56472 0.235228 0.0266953
185.881 56472 56472 0.235228 0.0263809
185.883 53576 56472 0.235449 0.0270095
185.883 55024 56472 0.235449 0.0266933
185.883 56472 56472 0.235449 0.0263789
185.886 53576 56472 0.235518 0.0270089
185.886 55024 56472 0.235518 0.0266926
185.886 56472 56472 0.235518 0.0263783
185.888 53576 56472 0.235703 0.0270073
185.888 55024 56472 0.235703 0.026691
185.888 56472 56472 0.235703 0.0263766
185.891 53576 56472 0.235865 0.0270059
185.891 55024 56472 0.235865 0.0266896
185.891 56472 56472 0.235865 0.0263753
186.083 53576 56472 0.259632 0.0273742
186.083 55024 56472 0.259632 0.027058
186.083 56472 56472 0.259632 0.0267436
186.09 53576 56472 0.257928 0.0273102
186.09 55024 56472 0.257928 0.026994
186.09 56472 56472 0.257928 0.0266796
186.092 53576 56472 0.255687 0.0272349
186.092 55024 56472 0.255687 0.0269186
186.092 56472 56472 0.255687 0.0266043
186.095 53576 56472 0.253726 0.0271772
186.095 55024 56472 0.253726 0.026861
186.095 56472 56472 0.253726 0.0265466
186.097 53576 56472 0.252135 0.0271361
186.097 55024 56472 0.252135 0.0268198
186.097 56472 56472 0.252135 0.0265054
186.1 53576 56472 0.250619 0.0271015
186.1 55024 56472 0.250619 0.0267853
186.1 56472 56472 0.250619 0.0264709
186.102 53576 56472 0.249416 0.0270775
186.102 55024 56472 0.249416 0.0267612
186.102 56472 56472 0.249416 0.0264468
186.104 53576 56472 0.248239 0.0270567
186.104 55024 56472 0.248239 0.0267404
186.104 56472 56472 0.248239 0.0264261
186.107 53576 56472 0.247209 0.0270408
186.107 55024 56472 0.247209 0.0267245
186.107 56472 56472 0.247209 0.0264101
186.109 53576 56472 0.246433 0.0270302
186.109 55024 56472 0.246433 0.0267139
186.109 56472 56472 0.246433 0.0263996
186.112 53576 56472 0.245629 0.0270205
186.112 55024 56472 0.245629 0.0267042
186.112 56472 56472 0.245629 0.0263899
186.114 53576 56472 0.24505 0.0270143
186.114 55024 56472 0.24505 0.0266981
186.114 56472 56472 0.24505 0.0263837
186.116 53576 56472 0.244419 0.0270083
186.116 55024 57920 0.244419 0.0267154
186.116 56472 57920 0.244419 0.0263777
186.116 57920 57920 0.244419 0.0260652
186.119 55024 57920 0.243867 0.0266875
186.119 56472 57920 0.243867 0.0263731
186.119 57920 57920 0.243867 0.0260606
186.121 55024 57920 0.243758 0.0266867
186.121 56472 57920 0.243758 0.0263723
186.121 57920 57920 0.243758 0.0260598
186.124 55024 57920 0.243664 0.026686
186.124 56472 57920 0.243664 0.0263716
186.124 57920 57920 0.243664 0.0260591
186.126 55024 57920 0.243581 0.0266854
186.126 56472 57920 0.243581 0.026371
186.126 57920 57920 0.243581 0.0260585
186.128 55024 57920 0.243508 0.0266849
186.128 56472 57920 0.243508 0.0263705
186.128 57920 57920 0.243508 0.026058
186.131 55024 57920 0.24332 0.0266836
186.131 56472 57920 0.24332 0.0263692
186.131 57920 57920 0.24332 0.0260567
186.326 55024 57920 0.26728 0.0274167
186.326 56472 57920 0.26728 0.0271023
186.326 57920 57920 0.26728 0.0267898
186.333 55024 57920 0.26512 0.0273035
186.333 56472 57920 0.26512 0.0269892
186.333 57920 57920 0.26512 0.0266767
186.335 55024 57920 0.262605 0.0271835
186.335 56472 57920 0.262605 0.0268691
186.335 57920 57920 0.262605 0.0265566
186.338 55024 57920 0.260404 0.0270889
186.338 56472 57920 0.260404 0.0267745
186.338 57920 57920 0.260404 0.026462
186.34 55024 57920 0.258479 0.027014
186.34 56472 57920 0.258479 0.0266996
186.34 57920 57920 0.258479 0.0263871
186.342 55024 57920 0.256794 0.0269546
186.342 56472 57920 0.256794 0.0266402
186.342 57920 57920 0.256794 0.0263277
186.345 55024 57920 0.25532 0.0269072
186.345 56472 57920 0.25532 0.0265929
186.345 57920 57920 0.25532 0.0262803
186.347 55024 57920 0.25403 0.0268694
186.347 56472 57920 0.25403 0.026555
186.347 57920 57920 0.25403 0.0262425
186.35 55024 57920 0.252901 0.026839
186.35 56472 57920 0.252901 0.0265246
186.35 57920 57920 0.252901 0.0262121
186.352 55024 57920 0.251913 0.0268145
186.352 56472 57920 0.251913 0.0265001
186.352 57920 57920 0.251913 0.0261876
186.354 55024 57920 0.251049 0.0267946
186.354 56472 57920 0.251049 0.0264803
186.354 57920 57920 0.251049 0.0261677
186.357 55024 57920 0.250293 0.0267785
186.357 56472 57920 0.250293 0.0264641
186.357 57920 57920 0.250293 0.0261516
186.359 55024 57920 0.249631 0.0267653
186.359 56472 57920 0.249631 0.0264509
186.359 57920 57920 0.249631 0.0261384
186.362 55024 57920 0.249052 0.0267545
186.362 56472 57920 0.249052 0.0264401
186.362 57920 57920 0.249052 0.0261276
186.364 55024 57920 0.248671 0.0267477
186.364 56472 57920 0.248671 0.0264334
186.364 57920 57920 0.248671 0.0261208
186.366 55024 57920 0.248212 0.02674
186.366 56472 57920 0.248212 0.0264256
186.366 57920 57920 0.248212 0.0261131
186.369 55024 57920 0.247811 0.0267336
186.369 56472 57920 0.247811 0.0264192
186.369 57920 57920 0.247811 0.0261067
186.371 55024 57920 0.247459 0.0267282
186.371 56472 57920 0.247459 0.0264138
186.371 57920 57920 0.247459 0.0261013
186.374 55024 57920 0.247152 0.0267237
186.374 56472 57920 0.247152 0.0264093
186.374 57920 57920 0.247152 0.0260968
186.376 55024 57920 0.247008 0.0267217
186.376 56472 57920 0.247008 0.0264073
186.376 57920 57920 0.247008 0.0260948
186.574 55024 57920 0.247257 0.0267252
186.574 56472 57920 0.247257 0.0264108
186.574 57920 57920 0.247257 0.0260983
186.581 55024 57920 0.247475 0.0267284
186.581 56472 57920 0.247475 0.026414
