181.183 0.237263
181.185 0.237605
181.188 0.237779
181.19 0.237932
181.192 0.238066
181.195 0.238182
181.197 0.238285
181.202 0.238374
181.333 0.238452
181.335 0.238521
181.338 0.238581
181.34 0.238758
181.345 0.238788
181.347 0.238815
181.397 0.238713
181.399 0.238499
181.401 0.238436
181.404 0.238382
181.406 0.238334
181.409 0.238292
181.411 0.238256
181.413 0.236974
181.416 0.235852
181.418 0.234996
181.421 0.234121
181.423 0.233481
181.425 0.232796
181.43 0.232321
181.561 0.231906
181.564 0.231418
181.566 0.231116
181.568 0.230726
181.573 0.23051
181.576 0.230197
181.625 0.229922
181.627 0.229807
181.63 0.229581
181.632 0.229508
181.635 0.22932
181.637 0.229155
181.639 0.22901
181.642 0.229134
181.644 0.229367
181.647 0.229571
181.649 0.229625
181.651 0.229797
181.654 0.229822
181.656 0.22997
181.661 0.229973
181.796 0.230477
181.798 0.230917
181.8 0.231302
181.803 0.23164
181.808 0.231935
181.81 0.232193
181.857 0.232169
181.859 0.232148
181.862 0.232129
181.864 0.232113
181.866 0.232099
181.869 0.232087
181.871 0.232451
181.874 0.232644
181.876 0.232939
181.878 0.233071
181.881 0.233188
181.883 0.233414
181.886 0.233487
181.888 0.233676
181.893 0.233967
182.037 0.251846
182.039 0.250865
182.042 0.250007
182.044 0.249256
182.049 0.248974
182.051 0.248352
182.101 0.253683
182.103 0.252848
182.106 0.251992
182.108 0.251243
182.11 0.250588
182.113 0.250014
182.115 0.249637
182.118 0.249183
182.12 0.248785
182.122 0.248437
182.125 0.248132
182.127 0.247991
182.13 0.247742
182.132 0.247524
182.134 0.247334
182.139 0.247292
182.288 0.247755
182.291 0.248161
182.293 0.248516
182.295 0.248826
182.3 0.249098
182.303 0.249336
182.353 0.249794
182.355 0.25007
182.358 0.250311
182.36 0.250647
182.363 0.250816
182.365 0.251089
182.367 0.251203
182.37 0.251303
182.372 0.251515
182.375 0.251575
182.377 0.251754
182.38 0.251784
182.382 0.251811
182.384 0.25196
182.389 0.25234
182.538 0.270672
182.541 0.268338
182.543 0.266296
182.545 0.264634
182.55 0.26343
182.553 0.262001
182.599 0.266376
182.602 0.264079
182.604 0.262194
182.607 0.260545
182.609 0.258852
182.611 0.257245
182.614 0.25584
182.616 0.254735
182.619 0.253643
182.621 0.252812
182.623 0.251961
182.626 0.251216
182.628 0.250689
182.631 0.250103
182.637 0.249715
182.776 0.248251
182.778 0.246969
182.781 0.245848
182.783 0.244867
182.788 0.244009
182.79 0.243258
182.835 0.242225
182.837 0.241447
182.84 0.240641
182.842 0.239686
182.845 0.23885
182.847 0.238119
182.849 0.237479
182.852 0.236919
182.854 0.236429
182.857 0.236001
182.859 0.235626
182.861 0.235297
182.869 0.235635
183.003 0.252056
183.006 0.249174
183.008 0.246652
183.01 0.244571
183.015 0.242999
183.018 0.241249
183.062 0.245093
183.064 0.243207
183.067 0.241431
183.069 0.240002
183.072 0.238627
183.074 0.237548
183.076 0.236605
183.079 0.235654
183.081 0.234947
183.084 0.234204
183.086 0.233678
183.088 0.233219
183.091 0.232691
183.098 0.232355
183.231 0.231811
183.234 0.231334
183.236 0.231042
183.239 0.230662
183.243 0.230329
183.246 0.230038
183.29 0.229783
183.293 0.229561
183.295 0.22949
183.298 0.229679
183.3 0.229719
183.302 0.229879
183.305 0.229894
183.307 0.230033
183.31 0.230154
183.312 0.230134
183.314 0.230243
183.317 0.230212
183.319 0.230311
183.326 0.231022
183.466 0.248019
183.468 0.246642
183.471 0.245437
183.473 0.244257
183.478 0.2436
183.48 0.242775
183.525 0.247303
183.527 0.246015
183.529 0.244888
183.532 0.243777
183.534 0.24293
183.537 0.242189
183.539 0.24154
183.541 0.240973
183.544 0.240351
183.546 0.239932
183.549 0.239566
183.551 0.239245
183.553 0.238964
183.556 0.238594
183.563 0.238395
183.704 0.238345
183.706 0.238302
183.708 0.238264
183.711 0.238231
183.716 0.238202
183.718 0.238177
183.763 0.238155
183.765 0.238011
183.767 0.238009
183.77 0.238008
183.772 0.238007
183.775 0.238006
183.777 0.23788
183.779 0.237895
183.782 0.237908
183.784 0.23792
183.787 0.23793
183.789 0.237814
183.791 0.237837
183.799 0.238482
183.944 0.256172
183.946 0.254526
183.949 0.25296
183.951 0.251715
183.956 0.251001
183.958 0.25
184.004 0.2545
184.006 0.253188
184.009 0.252289
184.011 0.251628
184.014 0.250925
184.016 0.250434
184.018 0.24988
184.021 0.249395
184.023 0.249095
184.026 0.248709
184.028 0.248495
184.031 0.248183
184.033 0.24791
184.035 0.247796
184.045 0.248447
184.19 0.266391
184.193 0.264217
184.195 0.262315
184.198 0.260651
184.202 0.259444
184.205 0.258014
184.247 0.261762
184.249 0.259417
184.252 0.257365
184.254 0.255444
184.256 0.253889
184.259 0.252403
184.261 0.251227
184.264 0.250199
184.266 0.249299
184.268 0.248512
184.271 0.247698
184.273 0.24711
184.276 0.246597
184.283 0.246647
184.427 0.263691
184.429 0.260605
184.432 0.257904
184.434 0.255541
184.439 0.253849
184.441 0.251992
184.481 0.255118
184.484 0.252229
184.486 0.2497
184.488 0.247488
184.491 0.245552
184.493 0.243858
184.496 0.242375
184.498 0.240953
184.5 0.239834
184.503 0.238855
184.505 0.237998
184.508 0.237248
184.516 0.236717
184.655 0.235628
184.658 0.234674
184.66 0.233965
184.663 0.233219
184.669 0.232692
184.671 0.23223
184.709 0.231452
184.712 0.23077
184.714 0.230174
184.717 0.229652
184.719 0.229196
184.721 0.228796
184.724 0.228447
184.726 0.228141
184.729 0.227873
184.731 0.227639
184.733 0.227434
184.741 0.22713
184.887 0.227739
184.89 0.228271
184.892 0.228737
184.894 0.229145
184.899 0.229377
184.902 0.22958
184.941 0.234757
184.944 0.234663
184.946 0.234705
184.949 0.234617
184.951 0.23454
184.953 0.234472
184.956 0.234413
184.958 0.234487
184.961 0.234426
184.963 0.234373
184.965 0.234326
184.973 0.23491
185.124 0.253421
185.126 0.251619
185.129 0.250041
185.131 0.248661
185.136 0.247704
185.138 0.246616
185.141 0.245664
185.18 0.244831
185.183 0.244102
185.185 0.243464
185.188 0.242906
185.19 0.242543
185.192 0.2421
185.195 0.241712
185.197 0.241373
185.2 0.241077
185.202 0.240942
185.204 0.240699
185.212 0.240487
185.364 0.240551
185.367 0.240482
185.369 0.240547
185.371 0.240479
185.376 0.240544
185.379 0.240476
185.421 0.245416
185.423 0.245114
185.426 0.24485
185.428 0.244494
185.43 0.244307
185.433 0.244019
185.435 0.243891
185.438 0.24378
185.44 0.243557
185.442 0.243488
185.445 0.243302
185.452 0.243764
185.6 0.261794
185.602 0.258819
185.605 0.256217
185.607 0.253815
185.609 0.251838
185.614 0.250108
185.617 0.248595
185.659 0.24727
185.661 0.246112
185.663 0.245098
185.666 0.24421
185.668 0.243434
185.671 0.242755
185.673 0.24216
185.675 0.24164
185.678 0.241185
185.68 0.240787
185.683 0.240439
185.69 0.240134
185.835 0.239617
185.838 0.23904
185.84 0.23866
185.843 0.237953
185.847 0.237333
185.85 0.236792
185.894 0.236693
185.897 0.236481
185.899 0.236296
185.901 0.236259
185.904 0.236102
185.906 0.236089
185.909 0.235953
185.911 0.235959
185.913 0.235964
185.916 0.235843
185.918 0.235863
185.925 0.23588
186.072 0.23602
186.074 0.236143
186.077 0.236125
186.079 0.236484
186.082 0.236799
186.086 0.237074
186.089 0.237315
186.135 0.23765
186.137 0.237944
186.139 0.238326
186.142 0.238535
186.144 0.238843
186.147 0.238988
186.149 0.239114
186.151 0.239225
186.154 0.239322
186.156 0.239532
186.159 0.23959
186.166 0.239641
186.312 0.239686
186.315 0.239726
186.317 0.240135
186.32 0.240493
186.322 0.240681
186.324 0.240971
186.329 0.241225
186.332 0.241447
186.378 0.241766
186.381 0.242045
186.383 0.242289
186.386 0.242503
186.388 0.24269
186.39 0.242854
186.393 0.242997
186.395 0.243123
186.398 0.243232
186.4 0.243328
186.402 0.243412
186.41 0.243486
186.56 0.243925
186.562 0.244434
186.565 0.244755
186.567 0.245161
186.569 0.245516
186.572 0.245701
186.577 0.245864
186.579 0.246131
186.627 0.246489
186.63 0.246803
186.632 0.246953
186.634 0.247209
186.637 0.247308
186.639 0.247519
186.642 0.247704
186.644 0.247741
186.646 0.247899
186.649 0.247911
186.651 0.248047
186.658 0.248166
186.809 0.267021
186.811 0.265143
186.813 0.263375
186.816 0.261828
186.818 0.260475
186.821 0.25929
186.825 0.258629
186.828 0.257675
186.875 0.262341
186.877 0.260798
186.879 0.259449
186.882 0.258268
186.884 0.257234
186.887 0.25633
186.889 0.255539
186.892 0.254846
186.894 0.25424
186.896 0.25371
186.899 0.253247
186.906 0.252466
187.049 0.250908
187.051 0.249544
187.054 0.248351
187.056 0.247432
187.059 0.246503
187.061 0.24569
187.066 0.244979
187.068 0.244482
187.113 0.243671
187.115 0.242962
187.117 0.242342
187.12 0.241799
187.122 0.241324
187.125 0.240909
187.127 0.240545
187.129 0.240227
187.132 0.239949
187.134 0.239705
187.141 0.239242
187.282 0.238587
187.284 0.237888
187.287 0.237277
187.289 0.236743
187.292 0.236275
187.294 0.23599
187.299 0.235617
187.301 0.23529
187.346 0.235003
187.348 0.234753
187.351 0.234534
187.353 0.234342
187.355 0.234174
187.358 0.234028
187.36 0.233899
187.363 0.233787
187.365 0.233688
187.367 0.233602
187.37 0.233777
187.377 0.23393
187.524 0.234814
187.526 0.235587
187.528 0.236389
187.531 0.236965
187.533 0.237594
187.536 0.23802
187.54 0.238518
187.543 0.238828
187.588 0.239349
187.591 0.239681
187.593 0.240096
187.596 0.240459
187.598 0.240776
187.6 0.241054
187.603 0.241173
187.605 0.241401
187.608 0.241601
187.61 0.242151
187.612 0.242507
187.62 0.243444
187.771 0.262388
187.773 0.26084
187.776 0.259485
187.778 0.258299
187.781 0.257262
187.783 0.256354
187.788 0.25581
187.79 0.255083
187.835 0.259698
187.837 0.258361
187.84 0.257191
187.842 0.256042
187.844 0.255162
187.847 0.254266
187.849 0.253608
187.852 0.253032
187.854 0.252403
187.856 0.251978
187.859 0.25148
187.861 0.25117
187.868 0.250899
188.016 0.250162
188.019 0.249517
188.021 0.249077
188.023 0.248567
188.026 0.248121
188.028 0.247731
188.033 0.247515
188.035 0.2472
188.079 0.2468
188.081 0.24645
188.083 0.246144
188.086 0.245876
188.088 0.245642
188.091 0.245436
188.093 0.245257
188.096 0.24485
188.098 0.244368
188.1 0.244072
188.103 0.243688
188.11 0.243352
188.252 0.242308
188.254 0.24152
188.257 0.240705
188.259 0.239992
188.261 0.239493
188.264 0.238931
188.269 0.23844
188.271 0.23801
188.313 0.237634
188.315 0.237179
188.318 0.236782
188.32 0.236559
188.323 0.236239
188.325 0.236084
188.327 0.235824
188.33 0.235846
188.332 0.23599
188.335 0.236116
188.337 0.236227
188.344 0.236948
188.488 0.254705
188.491 0.252742
188.493 0.251024
188.496 0.249521
188.498 0.248331
188.5 0.247165
188.505 0.246519
188.508 0.245579
188.551 0.249882
188.553 0.248647
188.556 0.247566
188.558 0.246745
188.561 0.245902
188.563 0.245164
188.565 0.244519
188.568 0.244204
188.57 0.244053
188.573 0.243922
188.575 0.243681
188.577 0.243596
188.585 0.244022
188.73 0.261644
188.732 0.259439
188.735 0.257509
188.737 0.25582
188.74 0.254343
188.742 0.252925
188.747 0.252059
188.749 0.251052
188.791 0.25517
188.794 0.253649
188.796 0.252318
188.798 0.251153
188.801 0.250009
188.803 0.249133
188.806 0.248366
188.808 0.247695
188.81 0.247109
188.813 0.24647
188.815 0.246036
188.818 0.245657
188.82 0.245325
188.827 0.245034
188.973 0.24478
188.975 0.244557
188.977 0.244363
188.98 0.244067
188.982 0.243934
188.985 0.243817
188.99 0.243715
188.992 0.243501
189.034 0.243313
189.036 0.243274
189.039 0.243115
189.041 0.2431
189.044 0.243088
189.046 0.242952
189.048 0.242958
189.051 0.242838
189.053 0.242858
189.056 0.242876
189.058 0.242767
189.06 0.242796
189.068 0.243321
189.212 0.260906
189.214 0.258543
189.217 0.25635
189.219 0.254556
189.221 0.252987
189.224 0.251488
189.229 0.250552
189.231 0.249483
189.273 0.253548
189.275 0.252104
189.278 0.250716
189.28 0.249627
189.283 0.248548
189.285 0.24773
189.288 0.247014
189.29 0.246262
189.292 0.245729
189.295 0.245138
189.297 0.244746
189.3 0.244403
189.302 0.243977
189.309 0.24373
189.447 0.242764
189.45 0.241793
189.452 0.241069
189.455 0.240311
189.457 0.239647
189.459 0.239191
189.464 0.238792
189.467 0.238318
189.509 0.237903
189.511 0.23754
189.513 0.237348
189.516 0.237054
189.518 0.236923
189.521 0.236682
189.523 0.236597
189.525 0.236522
189.528 0.236332
189.53 0.236291
189.533 0.236129
189.535 0.236113
189.542 0.236724
189.683 0.253758
189.685 0.251789
189.688 0.250065
189.69 0.248557
189.692 0.247237
189.695 0.246083
189.7 0.245322
189.702 0.244407
189.745 0.248731
189.748 0.247515
189.75 0.246575
189.753 0.245628
189.755 0.2448
189.757 0.24445
189.76 0.244019
189.762 0.243766
189.765 0.243421
189.767 0.243118
189.769 0.242978
189.772 0.242731
189.774 0.24264
189.781 0.24306
189.924 0.260427
189.927 0.258374
189.929 0.256577
189.932 0.255005
189.934 0.253504
189.936 0.252316
189.941 0.251652
189.944 0.250695
189.986 0.254733
189.988 0.253267
189.99 0.251983
189.993 0.250735
189.995 0.249519
189.998 0.248329
190 0.247413
190.002 0.246486
190.005 0.245675
190.007 0.245091
190.01 0.244455
190.012 0.244023
190.014 0.24352
190.022 0.24308
190.165 0.242695
190.167 0.242483
190.169 0.242173
190.172 0.241901
190.174 0.241788
190.177 0.241565
190.181 0.241369
190.184 0.241198
190.225 0.240923
190.227 0.240683
190.23 0.240473
190.232 0.240288
190.234 0.240127
190.237 0.239986
190.239 0.239863
190.242 0.239755
190.244 0.239661
190.246 0.239578
190.249 0.239506
190.251 0.239443
190.258 0.240012
190.401 0.257511
190.404 0.255197
190.406 0.253172
190.409 0.251401
190.411 0.249851
190.413 0.248494
190.418 0.247683
190.421 0.246597
190.463 0.250648
190.465 0.249442
190.467 0.248261
190.47 0.247229
190.472 0.24645
190.475 0.245644
190.477 0.245063
190.479 0.24443
190.482 0.243877
190.484 0.243517
190.487 0.243077
190.489 0.242818
190.492 0.242466
190.499 0.242157
190.65 0.243013
190.653 0.243761
190.655 0.244291
190.657 0.24488
190.66 0.245395
190.662 0.245845
190.667 0.246115
190.669 0.246475
190.713 0.246916
190.715 0.247301
190.717 0.247639
190.72 0.247934
190.722 0.248192
190.725 0.248418
190.727 0.248616
190.729 0.248789
190.732 0.24894
190.734 0.249073
190.737 0.249189
190.739 0.24929
190.749 0.250254
190.9 0.269222
190.902 0.267069
190.905 0.265186
190.907 0.263662
190.91 0.262205
190.913 0.261179
190.918 0.260532
190.92 0.259715
190.961 0.263751
190.964 0.262157
190.966 0.260512
190.969 0.259073
190.971 0.257689
190.973 0.256603
190.976 0.255528
190.978 0.254712
190.981 0.253998
190.983 0.253248
190.985 0.252717
190.988 0.252127
190.999 0.251861
191.143 0.250629
191.145 0.249675
191.148 0.248841
191.15 0.247986
191.152 0.247362
191.155 0.246567
191.16 0.245871
191.162 0.245262
191.202 0.244605
191.204 0.243779
191.206 0.243057
191.209 0.242425
191.211 0.241871
191.214 0.241388
191.216 0.240964
191.218 0.240594
191.221 0.240269
191.223 0.239986
191.232 0.240487
191.37 0.256802
191.372 0.253451
191.375 0.250395
191.377 0.247846
191.379 0.245615
191.382 0.243538
191.387 0.242096
191.389 0.240584
191.426 0.243636
191.429 0.241556
191.431 0.239737
191.434 0.238145
191.436 0.236752
191.438 0.235533
191.441 0.234466
191.443 0.233533
191.446 0.232716
191.448 0.232002
191.45 0.231376
191.455 0.230454
191.601 0.230523
191.603 0.230457
191.605 0.230525
191.608 0.230459
191.61 0.230527
191.613 0.230586
191.617 0.230638
191.62 0.230558
191.657 0.230613
191.659 0.230912
191.662 0.231173
191.664 0.231401
191.667 0.231601
191.669 0.231901
191.671 0.232038
191.674 0.232158
191.676 0.232264
191.679 0.232356
191.681 0.232561
191.686 0.232866
191.836 0.251383
191.838 0.24971
191.841 0.248246
191.843 0.246965
191.846 0.245845
191.848 0.244864
191.853 0.244256
191.855 0.243474
191.858 0.24279
191.895 0.242066
191.897 0.241558
191.9 0.241113
191.902 0.240724
191.905 0.240383
191.907 0.239961
191.909 0.239715
191.912 0.239501
191.914 0.239313
191.917 0.239149
191.919 0.239006
191.924 0.23888
192.079 0.23927
192.081 0.239736
192.084 0.240144
192.086 0.240501
192.088 0.240813
192.091 0.240962
192.098 0.241592
192.1 0.242018
192.103 0.24264
192.139 0.247435
192.141 0.247381
192.144 0.247208
192.146 0.247182
192.149 0.247035
192.151 0.246905
192.153 0.246917
192.156 0.246802
192.158 0.246827
192.161 0.246724
192.163 0.246633
192.168 0.246804
192.318 0.265204
192.32 0.262303
192.323 0.25964
192.325 0.257435
192.328 0.255381
192.33 0.253583
192.334 0.25226
192.336 0.250353
192.338 0.248809
192.341 0.247458
192.377 0.246275
192.379 0.245241
192.382 0.244336
192.384 0.243544
192.386 0.242851
192.389 0.242245
192.391 0.241714
192.394 0.24125
192.396 0.240843
192.398 0.240488
192.401 0.240177
192.406 0.239905
192.553 0.239417
192.556 0.238865
192.558 0.238507
192.561 0.238068
192.563 0.23781
192.565 0.237584
192.568 0.236886
192.57 0.236275
192.573 0.235741
192.609 0.235273
192.611 0.234864
192.614 0.234506
192.616 0.234068
192.618 0.233809
192.621 0.233583
192.623 0.233385
192.626 0.233212
192.628 0.232936
192.63 0.232819
192.633 0.232716
192.638 0.232627
192.791 0.233298
192.794 0.233886
192.796 0.2344
192.799 0.23485
192.801 0.235119
192.803 0.235479
192.806 0.236044
192.808 0.236664
192.811 0.237081
192.813 0.237446
192.851 0.23814
192.854 0.238622
192.856 0.23917
192.859 0.239648
192.861 0.240067
192.863 0.240434
192.866 0.24063
192.868 0.240926
192.871 0.241185
192.873 0.241412
192.875 0.241611
192.88 0.241784
193.036 0.242186
193.039 0.242538
193.041 0.242846
193.044 0.243115
193.046 0.243476
193.049 0.244041
193.051 0.244411
193.053 0.24486
193.056 0.245127
193.058 0.245486
193.061 0.245801
193.101 0.246325
193.104 0.246785
193.106 0.247187
193.109 0.247538
193.111 0.247721
193.113 0.248006
193.116 0.248255
193.118 0.248473
193.121 0.248664
193.123 0.248831
193.125 0.248977
193.13 0.249105
193.284 0.248967
193.286 0.248846
193.289 0.248615
193.291 0.248538
193.294 0.248721
193.296 0.248881
193.298 0.249021
193.301 0.249143
193.303 0.24925
193.306 0.249344
193.308 0.249426
193.35 0.254498
193.353 0.254061
193.355 0.253678
193.357 0.253343
193.36 0.25305
193.362 0.252919
193.365 0.252679
193.367 0.252469
193.369 0.252286
193.372 0.252125
193.374 0.251984
193.379 0.252111
193.524 0.269847
193.527 0.266366
193.529 0.263446
193.532 0.25964
193.534 0.25631
193.536 0.253396
193.539 0.250847
193.541 0.248616
193.581 0.246289
193.583 0.244378
193.586 0.242706
193.588 0.241242
193.59 0.239962
193.593 0.238717
193.595 0.237752
193.598 0.236908
193.6 0.23617
193.602 0.235523
193.605 0.234833
193.61 0.234354
193.751 0.233435
193.754 0.23263
193.756 0.231677
193.759 0.230842
193.761 0.230112
193.763 0.229473
193.806 0.233789
193.808 0.23294
193.81 0.232198
193.813 0.231548
193.815 0.230979
193.818 0.230482
193.82 0.230047
193.822 0.229666
193.825 0.229333
193.827 0.229041
193.83 0.228786
193.834 0.228938
193.982 0.246945
193.985 0.245202
193.987 0.243677
193.989 0.242342
193.992 0.241175
193.994 0.240153
193.997 0.239259
194.039 0.238476
194.041 0.237917
194.043 0.237302
194.046 0.236764
194.048 0.236294
194.051 0.235882
194.053 0.235647
194.055 0.235316
194.058 0.235027
194.06 0.234773
194.063 0.234552
194.067 0.234358
194.219 0.234563
194.221 0.234868
194.224 0.235384
194.226 0.235961
194.228 0.236341
194.231 0.236673
194.233 0.236964
194.279 0.242594
194.281 0.242644
194.284 0.242564
194.286 0.242618
194.289 0.242666
194.291 0.242583
194.293 0.242635
194.296 0.242556
194.298 0.242611
194.301 0.24266
194.303 0.242577
194.308 0.24288
194.463 0.261895
