165.52 0.236879
165.525 0.236894
165.706 0.259032
165.709 0.255653
165.711 0.252697
165.713 0.250109
165.716 0.247846
165.718 0.245865
165.721 0.244132
165.723 0.24224
165.725 0.24071
165.728 0.239247
165.73 0.238091
165.733 0.236954
165.735 0.23596
165.737 0.235215
165.74 0.234438
165.742 0.233883
165.745 0.233273
165.747 0.232739
165.749 0.232397
165.754 0.232097
165.939 0.23221
165.942 0.232309
165.944 0.23252
165.946 0.23258
165.949 0.232633
165.951 0.232678
165.954 0.232719
165.956 0.233129
165.958 0.233488
165.961 0.233677
165.963 0.233967
165.966 0.234096
165.968 0.234334
165.97 0.234542
165.973 0.2346
165.975 0.234775
165.978 0.234803
165.98 0.234952
165.982 0.235083
165.987 0.235448
166.178 0.259017
166.181 0.256765
166.183 0.254919
166.186 0.253179
166.188 0.251657
166.19 0.25045
166.193 0.249269
166.195 0.24836
166.198 0.24744
166.2 0.246635
166.202 0.246056
166.205 0.245424
166.207 0.244996
166.21 0.244496
166.212 0.244059
166.214 0.243802
166.217 0.243452
166.219 0.24327
166.222 0.242986
166.224 0.242738
166.229 0.242521
166.425 0.242956
166.427 0.243461
166.429 0.243779
166.432 0.244056
166.434 0.244424
166.437 0.244371
166.439 0.244325
166.441 0.244284
166.444 0.244249
166.446 0.244218
166.449 0.24419
166.451 0.244167
166.453 0.244146
166.456 0.244128
166.458 0.244112
166.461 0.244098
166.463 0.244085
166.466 0.244075
166.468 0.244065
166.473 0.244057
166.667 0.243925
166.67 0.243684
166.672 0.243599
166.675 0.243524
166.677 0.243334
166.679 0.243542
166.682 0.243724
166.684 0.243884
166.687 0.244023
166.689 0.24427
166.691 0.244361
166.694 0.244441
166.696 0.244511
166.699 0.244572
166.701 0.244751
166.703 0.244782
166.706 0.244809
166.708 0.244833
166.711 0.244854
166.715 0.245247
166.908 0.268966
166.91 0.26572
166.913 0.26288
166.915 0.26027
166.917 0.258112
166.92 0.256223
166.922 0.25457
166.925 0.253124
166.927 0.251733
166.929 0.250641
166.932 0.249561
166.934 0.248741
166.937 0.248023
166.939 0.247271
166.941 0.246737
166.944 0.246145
166.946 0.245752
166.949 0.245408
166.951 0.244982
166.953 0.244734
166.957 0.244267
167.143 0.243234
167.146 0.242205
167.148 0.241429
167.15 0.240375
167.153 0.239453
167.155 0.238647
167.158 0.237941
167.16 0.237448
167.162 0.236892
167.165 0.236406
167.167 0.23598
167.17 0.235608
167.172 0.235407
167.174 0.235106
167.177 0.234843
167.179 0.234612
167.182 0.234411
167.184 0.234359
167.186 0.234189
167.376 0.257416
167.379 0.254614
167.381 0.252287
167.384 0.250126
167.386 0.248235
167.388 0.246706
167.391 0.245243
167.393 0.244087
167.396 0.242951
167.398 0.241958
167.4 0.241213
167.403 0.240436
167.405 0.239882
167.408 0.239271
167.41 0.238738
167.412 0.238395
167.415 0.237971
167.417 0.237725
167.42 0.237384
167.422 0.237086
167.614 0.2372
167.617 0.2373
167.619 0.237138
167.621 0.236995
167.624 0.236746
167.626 0.236653
167.629 0.236446
167.631 0.23639
167.633 0.236342
167.636 0.236174
167.638 0.236152
167.641 0.236008
167.643 0.236007
167.645 0.236006
167.648 0.23588
167.65 0.235895
167.653 0.235783
167.655 0.235811
167.657 0.235834
167.858 0.236855
167.861 0.237748
167.863 0.23878
167.865 0.239682
167.868 0.240472
167.87 0.241288
167.873 0.241877
167.875 0.242392
167.877 0.242843
167.88 0.243238
167.882 0.243708
167.885 0.243995
167.887 0.24437
167.889 0.244574
167.892 0.244752
167.894 0.245033
167.897 0.245154
167.899 0.245385
167.901 0.245462
167.904 0.245529
168.107 0.245838
168.109 0.246483
168.112 0.247048
168.114 0.247667
168.117 0.248083
168.119 0.248448
168.121 0.248767
168.124 0.249046
168.126 0.249415
168.129 0.249613
168.131 0.249787
168.133 0.249938
168.136 0.250071
168.138 0.250187
168.141 0.250289
168.143 0.250378
168.145 0.250455
168.148 0.250524
168.15 0.250583
168.153 0.250635
168.155 0.250681
168.35 0.275096
168.352 0.271459
168.354 0.268151
168.357 0.265257
168.359 0.262725
168.362 0.26051
168.364 0.258696
168.366 0.256984
168.369 0.255486
168.371 0.254175
168.374 0.253028
168.376 0.25215
168.378 0.251256
168.381 0.250474
168.383 0.24979
168.386 0.249191
168.388 0.248792
168.39 0.248318
168.393 0.247903
168.395 0.24754
168.398 0.246973
168.583 0.245226
168.585 0.243698
168.588 0.242361
168.59 0.241191
168.592 0.240167
168.595 0.239271
168.597 0.238487
168.6 0.237801
168.602 0.237201
168.604 0.236676
168.607 0.236216
168.609 0.235814
168.612 0.235463
168.614 0.235155
168.616 0.234885
168.619 0.23465
168.621 0.234444
168.624 0.234263
168.626 0.234105
168.628 0.233967
168.821 0.257596
168.823 0.255522
168.825 0.253581
168.828 0.251884
168.83 0.250523
168.833 0.249208
168.835 0.248182
168.837 0.247159
168.84 0.246264
168.842 0.245606
168.845 0.244905
168.847 0.244417
168.849 0.243865
168.852 0.243382
168.854 0.243084
168.857 0.242699
168.859 0.242486
168.862 0.242176
168.864 0.241904
168.866 0.241416
169.065 0.241739
169.067 0.241896
169.069 0.242159
169.072 0.242389
169.074 0.242591
169.077 0.242767
169.079 0.242796
169.081 0.242947
169.084 0.243078
169.086 0.243193
169.089 0.243294
169.091 0.243382
169.093 0.24346
169.096 0.243527
169.098 0.243586
169.101 0.243638
169.103 0.243683
169.105 0.243723
169.108 0.243757
169.11 0.244163
169.311 0.269267
169.317 0.267109
169.319 0.265345
169.322 0.263677
169.324 0.262343
169.327 0.26105
169.329 0.259919
169.331 0.259054
169.334 0.258172
169.336 0.257525
169.339 0.256835
169.341 0.25623
169.343 0.255702
169.346 0.255239
169.348 0.254959
169.351 0.254589
169.353 0.254266
169.355 0.253982
169.358 0.253735
169.36 0.253643
169.557 0.277812
169.562 0.273836
169.564 0.270231
169.567 0.267077
169.569 0.264318
169.572 0.261903
169.574 0.259915
169.576 0.258051
169.579 0.256419
169.581 0.254992
169.584 0.253743
169.586 0.252775
169.588 0.251803
169.591 0.250953
169.593 0.250209
169.596 0.249558
169.598 0.249113
169.6 0.248349
169.603 0.247555
169.792 0.245861
169.796 0.244378
169.799 0.243081
169.801 0.242071
169.804 0.241062
169.806 0.240179
169.808 0.239407
169.811 0.238731
169.813 0.238265
169.816 0.237732
169.818 0.237265
169.82 0.236857
169.823 0.2365
169.825 0.236312
169.828 0.236023
169.83 0.23577
169.832 0.235549
169.835 0.235355
170.021 0.258311
170.026 0.255272
170.028 0.252363
170.031 0.249818
170.033 0.247591
170.035 0.245642
170.038 0.243936
170.04 0.242444
170.043 0.241139
170.045 0.239997
170.047 0.238997
170.05 0.238122
170.052 0.237357
170.055 0.236687
170.057 0.236101
170.059 0.235589
170.062 0.23514
170.064 0.235123
170.067 0.234982
170.253 0.25786
170.258 0.255127
170.26 0.252611
170.263 0.250285
170.265 0.248249
170.267 0.246468
170.27 0.24491
170.272 0.243671
170.275 0.242462
170.277 0.241404
170.279 0.240479
170.282 0.239669
170.284 0.239085
170.287 0.23845
170.289 0.238018
170.291 0.237516
170.294 0.237077
170.296 0.237067
170.299 0.237059
170.301 0.237051
170.494 0.26092
170.499 0.25918
170.502 0.257282
170.504 0.255622
170.506 0.254169
170.509 0.252898
170.511 0.251786
170.514 0.250813
170.516 0.249961
170.519 0.249216
170.521 0.248564
170.523 0.247993
170.526 0.247494
170.528 0.247057
170.531 0.246675
170.533 0.246216
170.535 0.245939
170.538 0.245947
170.54 0.246078
170.543 0.246068
170.545 0.24606
170.738 0.269927
170.743 0.267311
170.746 0.264648
170.748 0.262442
170.75 0.260386
170.753 0.258588
170.755 0.25714
170.758 0.255747
170.76 0.254654
170.762 0.253572
170.765 0.252626
170.767 0.251922
170.77 0.251182
170.772 0.250659
170.774 0.250077
170.777 0.249567
170.779 0.248871
170.782 0.248262
170.784 0.24773
170.786 0.247263
170.789 0.246855
170.974 0.245374
170.979 0.244077
170.981 0.243067
170.984 0.242059
170.986 0.241176
170.988 0.240529
170.991 0.239838
170.993 0.239358
170.996 0.238814
170.998 0.238337
171 0.238045
171.003 0.237664
171.005 0.237456
171.008 0.237149
171.01 0.236881
171.012 0.23677
171.015 0.236549
171.017 0.236481
171.02 0.236295
171.022 0.236134
171.202 0.258367
171.207 0.255321
171.209 0.252281
171.212 0.249496
171.214 0.247184
171.217 0.245161
171.219 0.243391
171.221 0.241842
171.224 0.240362
171.226 0.239191
171.229 0.238167
171.231 0.237272
171.233 0.236488
171.236 0.235677
171.238 0.235092
171.241 0.234581
171.243 0.234508
171.245 0.234319
171.248 0.234155
171.25 0.23401
171.253 0.233884
171.443 0.257273
171.447 0.255739
171.45 0.254022
171.452 0.252644
171.455 0.251439
171.457 0.250259
171.459 0.249351
171.462 0.248433
171.464 0.247753
171.467 0.247159
171.469 0.246514
171.471 0.246075
171.474 0.245566
171.476 0.245245
171.479 0.244964
171.481 0.244594
171.483 0.244645
171.486 0.244689
171.488 0.244728
171.491 0.244762
171.493 0.244917
171.495 0.244927
171.688 0.268686
171.692 0.26635
171.695 0.263932
171.697 0.26194
171.7 0.260073
171.702 0.258564
171.704 0.257243
171.707 0.255963
171.709 0.254967
171.712 0.253971
171.714 0.253225
171.717 0.252572
171.719 0.251875
171.721 0.251391
171.724 0.250842
171.726 0.250487
171.729 0.250176
171.731 0.249779
171.733 0.249557
171.736 0.249237
171.738 0.249082
171.741 0.248822
171.743 0.248594
171.939 0.248895
171.944 0.249158
171.946 0.249513
171.948 0.249699
171.951 0.249862
171.953 0.250004
171.956 0.250129
171.958 0.250363
171.96 0.250442
171.963 0.250512
171.965 0.250573
171.968 0.250626
171.97 0.250798
171.972 0.250823
171.975 0.25047
171.977 0.250287
171.98 0.250126
171.982 0.249985
171.984 0.249862
171.987 0.249629
171.989 0.249551
171.992 0.249482
172.179 0.248421
172.184 0.247369
172.186 0.246448
172.189 0.245642
172.191 0.245062
172.194 0.244429
172.196 0.243875
172.198 0.243391
172.201 0.242967
172.203 0.242721
172.206 0.242381
172.208 0.242083
172.21 0.241823
172.213 0.241595
172.215 0.241521
172.218 0.241331
172.22 0.241164
172.222 0.241019
172.225 0.240891
172.227 0.240905
172.23 0.240792
172.407 0.262693
172.413 0.259106
172.416 0.255718
172.418 0.252753
172.421 0.250159
172.423 0.247889
172.425 0.245903
172.428 0.244165
172.43 0.242645
172.433 0.241314
172.435 0.24015
172.437 0.239131
172.44 0.23824
172.442 0.236835
172.445 0.235605
172.447 0.234655
172.449 0.233698
172.452 0.232861
172.454 0.232128
172.457 0.231487
172.633 0.230801
172.638 0.230076
172.641 0.229441
172.643 0.228761
172.645 0.228291
172.648 0.227755
172.65 0.22741
172.653 0.227109
172.655 0.22672
172.657 0.226505
172.66 0.226192
172.662 0.226043
172.665 0.225913
172.667 0.226049
172.669 0.226168
172.672 0.226272
172.674 0.226363
172.677 0.226442
172.679 0.226512
172.681 0.226573
172.684 0.226626
172.863 0.226923
172.868 0.227183
172.87 0.227535
172.872 0.227843
172.875 0.227988
172.877 0.228239
172.88 0.228334
172.882 0.228543
172.884 0.228725
172.887 0.228759
172.889 0.228914
172.892 0.228925
172.894 0.229309
172.896 0.229646
172.899 0.22994
172.901 0.230197
172.904 0.230423
172.906 0.23062
172.908 0.230792
172.911 0.230943
172.913 0.231075
172.916 0.231191
173.1 0.231917
173.104 0.232553
173.107 0.232983
173.109 0.233486
173.112 0.233925
173.114 0.234184
173.116 0.234536
173.119 0.234719
173.121 0.235004
173.124 0.235254
173.126 0.235347
173.128 0.235804
173.131 0.236203
173.133 0.236553
173.136 0.236859
173.138 0.237126
173.14 0.237361
173.143 0.237565
173.145 0.237745
173.148 0.237902
173.15 0.238164
173.152 0.238268
173.155 0.23836
173.342 0.23894
173.347 0.239447
173.349 0.239892
173.352 0.240155
173.354 0.240511
173.357 0.240822
173.359 0.241094
173.361 0.241332
173.364 0.241416
173.366 0.241614
173.369 0.242037
173.371 0.242532
173.374 0.242841
173.376 0.243111
173.378 0.243347
173.381 0.243554
173.383 0.243859
173.386 0.244002
173.388 0.244127
173.39 0.244236
173.393 0.244331
173.395 0.244415
173.398 0.244488
173.4 0.244552
173.586 0.244483
173.591 0.244298
173.593 0.24426
173.596 0.244228
173.598 0.244199
173.601 0.244174
173.603 0.244153
173.605 0.244134
173.608 0.244117
173.61 0.244477
173.613 0.244668
173.615 0.244959
173.617 0.245089
173.62 0.245203
173.622 0.245428
173.625 0.245499
173.627 0.245687
173.629 0.245726
173.632 0.24576
173.634 0.245915
173.637 0.245926
173.639 0.24606
173.641 0.246053
173.644 0.246046
173.824 0.268415
173.829 0.265113
173.831 0.262099
173.834 0.259337
173.836 0.257045
173.839 0.254914
173.841 0.25305
173.843 0.251419
173.846 0.248491
173.848 0.246055
173.851 0.243798
173.853 0.241823
173.855 0.240095
173.858 0.238583
173.86 0.237386
173.863 0.236212
173.865 0.235186
173.867 0.234288
173.87 0.233502
173.872 0.232939
174.049 0.231822
174.054 0.230969
174.056 0.230223
174.058 0.22957
174.061 0.228874
174.063 0.228389
174.066 0.227966
174.068 0.227595
174.07 0.227271
174.073 0.226862
174.075 0.226629
174.078 0.226425
174.08 0.226247
174.082 0.226091
174.085 0.22583
174.087 0.225726
174.09 0.225635
174.092 0.225556
174.094 0.225486
174.272 0.247301
174.277 0.245013
174.28 0.242636
174.282 0.240432
174.284 0.238628
174.287 0.237049
174.289 0.235668
174.292 0.23446
174.294 0.233277
174.296 0.232368
174.299 0.231572
174.301 0.230875
174.304 0.230266
174.306 0.229608
174.308 0.229157
174.311 0.228762
174.313 0.228417
174.316 0.228115
174.318 0.227725
174.32 0.22751
174.497 0.227196
174.502 0.226796
174.504 0.226572
174.507 0.226375
174.509 0.226203
174.511 0.226053
174.514 0.225796
174.516 0.225947
174.519 0.226079
174.521 0.226319
174.523 0.226404
174.526 0.226478
174.528 0.226544
174.531 0.226601
174.533 0.226776
174.535 0.226804
174.538 0.226828
174.54 0.22685
174.543 0.226868
174.545 0.22701
174.547 0.227009
174.751 0.230258
174.755 0.233225
174.758 0.235697
174.76 0.237985
174.763 0.239862
174.765 0.241504
174.767 0.243316
174.77 0.244902
174.772 0.246289
174.775 0.247503
174.777 0.24844
174.779 0.249385
174.782 0.250212
174.784 0.250935
174.787 0.251568
174.789 0.251997
174.791 0.252498
174.794 0.252935
174.796 0.253319
174.799 0.253654
174.801 0.253947
174.803 0.254204
175.01 0.254928
175.015 0.255437
175.017 0.256008
175.02 0.256382
175.022 0.256834
175.025 0.25748
175.027 0.258045
175.029 0.258539
175.032 0.258972
175.034 0.25935
175.037 0.259681
175.039 0.259971
175.041 0.260225
175.044 0.260447
175.046 0.260641
175.049 0.260811
175.051 0.260959
175.053 0.26109
175.056 0.261203
175.058 0.261303
175.061 0.26139
175.063 0.261341
175.065 0.261424
175.253 0.258996
175.258 0.256996
175.26 0.255247
175.262 0.252841
175.265 0.250611
175.267 0.248784
175.27 0.247061
175.272 0.245679
175.274 0.244469
175.277 0.243285
175.279 0.242375
175.282 0.241453
175.284 0.240771
175.286 0.240175
175.289 0.239528
175.291 0.239087
175.294 0.238576
175.296 0.238254
175.298 0.237972
175.301 0.237601
175.475 0.235776
175.48 0.234054
175.482 0.232297
175.485 0.23076
175.487 0.229415
175.49 0.228238
175.492 0.227083
175.494 0.226198
175.497 0.225423
175.499 0.224745
175.502 0.224152
175.504 0.223508
175.506 0.22307
175.509 0.222686
175.511 0.22235
175.514 0.222056
175.516 0.221674
175.518 0.221465
175.521 0.221282
175.701 0.221872
175.706 0.222388
175.708 0.223214
175.711 0.223812
175.713 0.224461
175.715 0.224903
175.718 0.22529
175.72 0.225754
175.723 0.226035
175.725 0.226405
175.727 0.226605
175.73 0.226779
175.732 0.227057
175.735 0.227175
175.737 0.227403
175.739 0.227477
175.742 0.227543
175.744 0.227725
175.747 0.227759
175.749 0.227914
175.94 0.2293
175.945 0.230513
175.947 0.231574
175.95 0.232502
175.952 0.233314
175.955 0.234025
175.957 0.234647
175.959 0.235191
175.962 0.235667
175.964 0.236084
175.967 0.236448
175.969 0.236767
175.971 0.237046
175.974 0.23729
175.976 0.237504
175.979 0.237691
175.981 0.237855
175.983 0.237998
175.986 0.238123
175.988 0.238233
176.184 0.238954
176.189 0.239584
176.191 0.240136
176.194 0.240619
176.196 0.241042
176.198 0.241412
176.201 0.241735
176.203 0.242018
176.206 0.242266
176.208 0.242483
176.21 0.242672
176.213 0.242838
176.215 0.242984
176.218 0.243111
176.22 0.243222
176.223 0.243319
176.225 0.243404
176.227 0.243479
176.23 0.243544
176.232 0.243976
176.235 0.244229
176.435 0.245075
176.44 0.245816
176.442 0.246464
176.445 0.247031
176.447 0.247527
176.45 0.247961
176.452 0.248466
176.454 0.248783
176.457 0.24906
176.459 0.249302
176.462 0.249515
176.464 0.249825
176.466 0.249972
176.469 0.250101
176.471 0.250213
176.474 0.250311
176.476 0.250522
176.478 0.250582
176.481 0.250884
176.483 0.251274
176.486 0.25149
176.678 0.275428
176.683 0.271875
176.685 0.268641
176.688 0.265685
176.69 0.2631
176.692 0.260837
176.695 0.258858
176.697 0.257125
176.7 0.25561
176.702 0.254284
176.704 0.253123
176.707 0.252108
176.709 0.251219
176.712 0.250442
176.714 0.249762
176.716 0.249166
176.719 0.248646
176.721 0.24794
176.724 0.247322
176.726 0.246657
176.728 0.2462
176.912 0.2448
176.917 0.243575
176.919 0.242378
176.922 0.241331
176.924 0.240539
176.927 0.239722
176.929 0.239132
176.931 0.23849
176.934 0.237929
176.936 0.237563
176.939 0.237118
176.941 0.236853
176.943 0.236496
176.946 0.236184
176.948 0.236036
176.951 0.235782
176.953 0.235684
176.955 0.235473
176.958 0.235289
176.96 0.235253
177.143 0.257596
177.148 0.254772
177.15 0.25205
177.153 0.249669
177.155 0.247585
177.157 0.245762
177.16 0.244167
177.162 0.242771
177.165 0.24155
177.167 0.240481
177.169 0.239546
177.172 0.238728
177.174 0.238012
177.177 0.237385
177.179 0.236837
177.181 0.236357
177.184 0.235563
177.186 0.234992
177.189 0.234493
177.191 0.233932
177.377 0.234065
177.382 0.234182
177.384 0.234159
177.387 0.234139
177.389 0.234247
177.392 0.234216
177.394 0.234314
177.396 0.234275
177.399 0.23424
177.401 0.234335
177.404 0.234293
177.406 0.234382
177.408 0.234334
177.411 0.234292
177.413 0.234381
177.416 0.234333
177.418 0.234667
177.42 0.234958
177.423 0.235088
177.425 0.235327
177.428 0.235536
177.616 0.235969
177.621 0.236348
177.624 0.23668
177.626 0.23697
177.628 0.237224
177.631 0.237446
177.633 0.23764
177.636 0.23781
177.638 0.237959
177.64 0.238089
177.643 0.238203
177.645 0.238302
177.648 0.23839
177.65 0.238591
177.652 0.238642
177.655 0.238937
177.657 0.23932
177.66 0.23953
177.662 0.239838
177.664 0.240109
177.667 0.24022
177.854 0.263568
177.859 0.260997
177.861 0.258372
177.864 0.256076
177.866 0.254191
177.869 0.252417
177.871 0.25099
177.874 0.249616
177.876 0.248414
177.878 0.247487
177.881 0.246552
177.883 0.245858
177.886 0.245125
177.888 0.244485
177.89 0.243924
177.893 0.243684
177.895 0.243598
177.898 0.243523
177.9 0.243333
177.902 0.243291
177.905 0.24313
177.907 0.243114
178.096 0.266349
178.101 0.263806
178.103 0.26133
178.105 0.259164
178.108 0.257268
178.11 0.25561
178.113 0.254159
178.115 0.252889
178.117 0.251778
178.12 0.250805
178.122 0.249955
178.125 0.24921
178.127 0.248559
178.129 0.247989
178.132 0.247491
178.134 0.247054
178.137 0.246672
178.139 0.246338
178.141 0.246046
178.144 0.24579
178.146 0.245567
178.149 0.245371
178.151 0.245199
178.342 0.245424
178.347 0.245496
178.349 0.245559
178.352 0.245614
178.354 0.245788
178.357 0.245814
178.359 0.245837
178.361 0.245858
178.364 0.245876
178.366 0.246016
178.369 0.246014
178.371 0.246012
178.373 0.246011
178.376 0.246009
178.378 0.246133
178.381 0.246117
178.383 0.246102
178.385 0.246089
178.388 0.246078
178.39 0.246193
178.393 0.246169
178.395 0.246148
178.582 0.269255
178.587 0.266223
178.59 0.26332
178.592 0.26078
178.594 0.258557
