140.624 63712 63712 0.241893 0.0248178
140.626 60816 63712 0.242031 0.0254303
140.626 62264 63712 0.242031 0.0251234
140.626 63712 63712 0.242031 0.0248184
140.629 60816 63712 0.242152 0.0254308
140.629 62264 63712 0.242152 0.0251239
140.629 63712 63712 0.242152 0.0248189
140.631 60816 63712 0.242258 0.0254313
140.631 62264 63712 0.242258 0.0251244
140.631 63712 63712 0.242258 0.0248193
140.634 60816 63712 0.242351 0.0254317
140.634 62264 63712 0.242351 0.0251248
140.634 63712 63712 0.242351 0.0248198
140.636 60816 63712 0.242307 0.0254315
140.636 62264 65160 0.242307 0.0251479
140.636 63712 65160 0.242307 0.0248196
140.636 65160 65160 0.242307 0.0245164
140.638 62264 65160 0.242394 0.025125
140.638 63712 65160 0.242394 0.02482
140.638 65160 65160 0.242394 0.0245168
140.641 62264 65160 0.242719 0.0251267
140.641 63712 65160 0.242719 0.0248216
140.641 65160 65160 0.242719 0.0245184
140.643 62264 65160 0.243004 0.0251283
140.643 63712 65160 0.243004 0.0248233
140.643 65160 65160 0.243004 0.0245201
140.646 62264 65160 0.243254 0.0251299
140.646 63712 65160 0.243254 0.0248248
140.646 65160 65160 0.243254 0.0245216
140.839 62264 65160 0.243222 0.0251297
140.839 63712 65160 0.243222 0.0248246
140.839 65160 65160 0.243222 0.0245214
140.841 62264 65160 0.243319 0.0251303
140.841 63712 65160 0.243319 0.0248252
140.841 65160 65160 0.243319 0.0245221
140.844 62264 65160 0.243404 0.0251309
140.844 63712 65160 0.243404 0.0248258
140.844 65160 65160 0.243404 0.0245226
140.846 62264 65160 0.243479 0.0251314
140.846 63712 65160 0.243479 0.0248263
140.846 65160 65160 0.243479 0.0245231
140.849 62264 65160 0.243544 0.0251319
140.849 63712 65160 0.243544 0.0248268
140.849 65160 65160 0.243544 0.0245236
140.851 62264 65160 0.243601 0.0251323
140.851 63712 65160 0.243601 0.0248272
140.851 65160 65160 0.243601 0.024524
140.853 62264 65160 0.243651 0.0251326
140.853 63712 65160 0.243651 0.0248276
140.853 65160 65160 0.243651 0.0245244
140.856 62264 65160 0.243695 0.0251329
140.856 63712 65160 0.243695 0.0248279
140.856 65160 65160 0.243695 0.0245247
140.858 62264 65160 0.243733 0.0251332
140.858 63712 65160 0.243733 0.0248282
140.858 65160 65160 0.243733 0.024525
140.861 62264 65160 0.243766 0.0251335
140.861 63712 65160 0.243766 0.0248284
140.861 65160 65160 0.243766 0.0245252
140.863 62264 65160 0.243795 0.0251337
140.863 63712 65160 0.243795 0.0248286
140.863 65160 65160 0.243795 0.0245254
140.865 62264 65160 0.243821 0.0251339
140.865 63712 65160 0.243821 0.0248288
140.865 65160 65160 0.243821 0.0245256
140.868 62264 65160 0.243843 0.0251341
140.868 63712 65160 0.243843 0.024829
140.868 65160 65160 0.243843 0.0245258
140.87 62264 65160 0.243863 0.0251342
140.87 63712 65160 0.243863 0.0248292
140.87 65160 65160 0.243863 0.024526
140.873 62264 65160 0.24388 0.0251343
140.873 63712 65160 0.24388 0.0248293
140.873 65160 65160 0.24388 0.0245261
140.875 62264 65160 0.243895 0.0251345
140.875 63712 65160 0.243895 0.0248294
140.875 65160 65160 0.243895 0.0245262
140.877 62264 65160 0.243908 0.0251346
140.877 63712 66608 0.243908 0.0248528
140.877 65160 66608 0.243908 0.0245263
140.877 66608 66608 0.243908 0.024225
140.88 63712 66608 0.24392 0.0248296
140.88 65160 66608 0.24392 0.0245264
140.88 66608 66608 0.24392 0.0242251
140.882 63712 66608 0.244305 0.0248328
140.882 65160 66608 0.244305 0.0245296
140.882 66608 66608 0.244305 0.0242282
140.885 63712 66608 0.244517 0.0248346
140.885 65160 66608 0.244517 0.0245314
140.885 66608 66608 0.244517 0.0242301
140.887 63712 66608 0.244827 0.0248375
140.887 65160 66608 0.244827 0.0245343
140.887 66608 66608 0.244827 0.024233
140.889 63712 66608 0.244974 0.024839
140.889 65160 66608 0.244974 0.0245358
140.889 66608 66608 0.244974 0.0242344
141.077 63712 66608 0.268227 0.025611
141.077 65160 66608 0.268227 0.0253078
141.077 66608 66608 0.268227 0.0250065
141.079 63712 66608 0.264824 0.0254304
141.079 65160 66608 0.264824 0.0251272
141.079 66608 66608 0.264824 0.0248259
141.082 63712 66608 0.261721 0.025286
141.082 65160 66608 0.261721 0.0249828
141.082 66608 66608 0.261721 0.0246815
141.084 63712 66608 0.259131 0.0251802
141.084 65160 66608 0.259131 0.024877
141.084 66608 66608 0.259131 0.0245757
141.087 63712 66608 0.256739 0.0250944
141.087 65160 66608 0.256739 0.0247912
141.087 66608 66608 0.256739 0.0244899
141.089 63712 66608 0.254647 0.0250288
141.089 65160 66608 0.254647 0.0247256
141.089 66608 66608 0.254647 0.0244242
141.091 63712 66608 0.252816 0.0249785
141.091 65160 66608 0.252816 0.0246753
141.091 66608 66608 0.252816 0.0243739
141.094 63712 66608 0.251214 0.02494
141.094 65160 66608 0.251214 0.0246368
141.094 66608 66608 0.251214 0.0243355
141.096 63712 66608 0.249937 0.024913
141.096 65160 66608 0.249937 0.0246098
141.096 66608 66608 0.249937 0.0243084
141.099 63712 66608 0.248695 0.0248898
141.099 65160 66608 0.248695 0.0245866
141.099 66608 66608 0.248695 0.0242853
141.101 63712 66608 0.247608 0.0248721
141.101 65160 66608 0.247608 0.0245689
141.101 66608 66608 0.247608 0.0242676
141.103 63712 66608 0.246657 0.0248585
141.103 65160 66608 0.246657 0.0245554
141.103 66608 66608 0.246657 0.024254
141.106 63712 66608 0.245825 0.0248482
141.106 65160 66608 0.245825 0.024545
141.106 66608 66608 0.245825 0.0242436
141.108 63712 66608 0.245222 0.0248415
141.108 65160 66608 0.245222 0.0245383
141.108 66608 66608 0.245222 0.024237
141.111 63712 66608 0.244569 0.0248351
141.111 65160 66608 0.244569 0.0245319
141.111 66608 66608 0.244569 0.0242306
141.113 63712 66608 0.243998 0.0248302
141.113 65160 66608 0.243998 0.024527
141.113 66608 66608 0.243998 0.0242257
141.115 63712 66608 0.243498 0.0248265
141.118 60816 57920 0.243061 0.0262743
141.12 57920 57920 0.242803 0.0260535
141.123 55024 57920 0.242453 0.0266786
141.123 56472 57920 0.242453 0.0263642
141.123 57920 57920 0.242453 0.0260517
141.125 55024 57920 0.242146 0.0266772
141.125 56472 57920 0.242146 0.0263628
141.125 57920 57920 0.242146 0.0260503
141.127 55024 57920 0.241878 0.0266761
141.127 56472 57920 0.241878 0.0263617
141.127 57920 57920 0.241878 0.0260492
141.13 55024 57920 0.241643 0.0266753
141.13 56472 57920 0.241643 0.0263609
141.13 57920 57920 0.241643 0.0260484
141.315 55024 57920 0.241188 0.026674
141.315 56472 57920 0.241188 0.0263596
141.315 57920 57920 0.241188 0.0260471
141.317 55024 57920 0.240789 0.0266732
141.317 56472 57920 0.240789 0.0263588
141.317 57920 57920 0.240789 0.0260463
141.32 55024 57920 0.240441 0.0266727
141.32 56472 57920 0.240441 0.0263584
141.32 57920 57920 0.240441 0.0260459
141.322 55024 57920 0.240136 0.0266726
141.322 56472 57920 0.240136 0.0263582
141.322 57920 57920 0.240136 0.0260457
141.324 55024 57920 0.239869 0.0266726
141.324 56472 57920 0.239869 0.0263582
141.324 57920 57920 0.239869 0.0260457
141.327 55024 57920 0.239635 0.0266727
141.327 56472 57920 0.239635 0.0263583
141.327 57920 57920 0.239635 0.0260458
141.329 55024 57920 0.239431 0.0266729
141.329 56472 57920 0.239431 0.0263585
141.329 57920 57920 0.239431 0.026046
141.332 55024 57920 0.239252 0.0266731
141.332 56472 57920 0.239252 0.0263587
141.332 57920 57920 0.239252 0.0260462
141.334 55024 57920 0.239095 0.0266734
141.334 56472 57920 0.239095 0.026359
141.334 57920 57920 0.239095 0.0260465
141.336 55024 57920 0.238958 0.0266736
141.336 56472 57920 0.238958 0.0263593
141.336 57920 57920 0.238958 0.0260467
141.339 55024 57920 0.238839 0.0266739
141.339 56472 57920 0.238839 0.0263595
141.339 57920 57920 0.238839 0.026047
141.341 55024 57920 0.238734 0.0266742
141.341 56472 57920 0.238734 0.0263598
141.341 57920 57920 0.238734 0.0260473
141.344 55024 57920 0.238642 0.0266744
141.344 56472 57920 0.238642 0.02636
141.344 57920 57920 0.238642 0.0260475
141.346 55024 57920 0.238562 0.0266746
141.346 56472 57920 0.238562 0.0263602
141.346 57920 57920 0.238562 0.0260477
141.348 55024 57920 0.238492 0.0266748
141.348 56472 57920 0.238492 0.0263604
141.348 57920 57920 0.238492 0.0260479
141.351 55024 57920 0.23843 0.026675
141.351 56472 60816 0.23843 0.0264538
141.351 57920 60816 0.23843 0.0260481
141.351 59368 60816 0.23843 0.0257375
141.351 60816 60816 0.23843 0.0254287
141.353 57920 60816 0.237501 0.0260519
141.353 59368 60816 0.237501 0.0257412
141.353 60816 60816 0.237501 0.0254325
141.356 57920 60816 0.236689 0.0260566
141.356 59368 60816 0.236689 0.025746
141.356 60816 60816 0.236689 0.0254372
141.358 57920 60816 0.235978 0.0260618
141.358 59368 60816 0.235978 0.0257512
141.358 60816 60816 0.235978 0.0254424
141.36 57920 60816 0.235355 0.0260672
141.36 59368 60816 0.235355 0.0257566
141.36 60816 60816 0.235355 0.0254478
141.55 57920 60816 0.235436 0.0260665
141.55 59368 60816 0.235436 0.0257558
141.55 60816 60816 0.235436 0.025447
141.553 57920 60816 0.235381 0.026067
141.553 59368 60816 0.235381 0.0257563
141.553 60816 60816 0.235381 0.0254475
141.555 57920 60816 0.235459 0.0260663
141.555 59368 60816 0.235459 0.0257556
141.555 60816 60816 0.235459 0.0254468
141.558 57920 60816 0.235401 0.0260668
141.558 59368 60816 0.235401 0.0257562
141.558 60816 60816 0.235401 0.0254474
141.56 57920 60816 0.235351 0.0260673
141.56 59368 60816 0.235351 0.0257566
141.56 60816 60816 0.235351 0.0254478
141.562 57920 60816 0.235432 0.0260665
141.562 59368 60816 0.235432 0.0257559
141.562 60816 60816 0.235432 0.0254471
141.565 57920 60816 0.235378 0.026067
141.565 59368 60816 0.235378 0.0257564
141.565 60816 60816 0.235378 0.0254476
141.567 57920 60816 0.235456 0.0260663
141.567 59368 60816 0.235456 0.0257557
141.567 60816 60816 0.235456 0.0254469
141.57 57920 60816 0.235399 0.0260668
141.57 59368 60816 0.235399 0.0257562
141.57 60816 60816 0.235399 0.0254474
141.572 57920 60816 0.235349 0.0260673
141.572 59368 60816 0.235349 0.0257566
141.572 60816 60816 0.235349 0.0254478
141.574 57920 60816 0.23543 0.0260665
141.574 59368 60816 0.23543 0.0257559
141.574 60816 60816 0.23543 0.0254471
141.577 57920 60816 0.235377 0.026067
141.577 59368 60816 0.235377 0.0257564
141.577 60816 60816 0.235377 0.0254476
141.579 57920 60816 0.235455 0.0260663
141.579 59368 60816 0.235455 0.0257557
141.579 60816 60816 0.235455 0.0254469
141.582 57920 60816 0.235398 0.0260668
141.582 59368 60816 0.235398 0.0257562
141.582 60816 60816 0.235398 0.0254474
141.584 57920 60816 0.235348 0.0260673
141.584 59368 63712 0.235348 0.0258498
141.584 60816 63712 0.235348 0.0254479
141.584 62264 63712 0.235348 0.0251409
141.584 63712 63712 0.235348 0.0248359
141.586 60816 63712 0.23543 0.0254471
141.586 62264 63712 0.23543 0.0251402
141.586 63712 63712 0.23543 0.0248351
141.589 60816 63712 0.235751 0.0254443
141.589 62264 63712 0.235751 0.0251373
141.589 63712 63712 0.235751 0.0248323
141.591 60816 63712 0.236032 0.025442
141.591 62264 63712 0.236032 0.025135
141.591 63712 63712 0.236032 0.02483
141.594 60816 63712 0.236278 0.0254401
141.594 62264 63712 0.236278 0.0251331
141.594 63712 63712 0.236278 0.0248281
141.596 60816 63712 0.236368 0.0254394
141.596 62264 63712 0.236368 0.0251325
141.596 63712 63712 0.236368 0.0248274
141.598 60816 63712 0.236572 0.025438
141.598 62264 63712 0.236572 0.025131
141.598 63712 63712 0.236572 0.024826
141.792 60816 63712 0.237126 0.0254345
141.792 62264 63712 0.237126 0.0251276
141.792 63712 63712 0.237126 0.0248225
141.794 60816 63712 0.237735 0.0254313
141.794 62264 63712 0.237735 0.0251244
141.794 63712 63712 0.237735 0.0248194
141.797 60816 63712 0.238143 0.0254297
141.797 62264 63712 0.238143 0.0251227
141.797 63712 63712 0.238143 0.0248177
141.799 60816 63712 0.238625 0.0254281
141.799 62264 63712 0.238625 0.0251212
141.799 63712 63712 0.238625 0.0248161
141.801 60816 63712 0.239047 0.0254271
141.801 62264 63712 0.239047 0.0251202
141.801 63712 63712 0.239047 0.0248151
141.804 60816 63712 0.239291 0.0254267
141.804 62264 63712 0.239291 0.0251198
141.804 63712 63712 0.239291 0.0248147
141.806 60816 63712 0.23963 0.0254264
141.806 62264 63712 0.23963 0.0251194
141.806 63712 63712 0.23963 0.0248144
141.809 60816 63712 0.239801 0.0254263
141.809 62264 63712 0.239801 0.0251193
141.809 63712 63712 0.239801 0.0248143
141.811 60816 63712 0.240076 0.0254262
141.811 62264 63712 0.240076 0.0251193
141.811 63712 63712 0.240076 0.0248142
141.813 60816 63712 0.240316 0.0254263
141.813 62264 63712 0.240316 0.0251194
141.813 63712 63712 0.240316 0.0248143
141.816 60816 63712 0.240402 0.0254264
141.816 62264 63712 0.240402 0.0251195
141.816 63712 63712 0.240402 0.0248144
141.818 60816 63712 0.240602 0.0254266
141.818 62264 63712 0.240602 0.0251197
141.818 63712 63712 0.240602 0.0248146
141.821 60816 63712 0.240651 0.0254266
141.821 62264 63712 0.240651 0.0251197
141.821 63712 63712 0.240651 0.0248147
141.823 60816 63712 0.24082 0.0254269
141.823 62264 65160 0.24082 0.0251433
141.823 63712 65160 0.24082 0.0248149
141.823 65160 65160 0.24082 0.0245117
141.826 62264 65160 0.240968 0.0251202
141.826 63712 65160 0.240968 0.0248152
141.826 65160 65160 0.240968 0.024512
141.828 62264 65160 0.241347 0.0251211
141.828 63712 65160 0.241347 0.024816
141.828 65160 65160 0.241347 0.0245128
141.83 62264 65160 0.241678 0.0251221
141.83 63712 65160 0.241678 0.024817
141.83 65160 65160 0.241678 0.0245139
141.833 62264 65160 0.241968 0.0251232
141.833 63712 65160 0.241968 0.0248181
141.833 65160 65160 0.241968 0.0245149
141.835 62264 65160 0.242222 0.0251242
141.835 63712 65160 0.242222 0.0248192
141.835 65160 65160 0.242222 0.024516
141.838 62264 65160 0.242445 0.0251253
141.838 63712 65160 0.242445 0.0248202
141.838 65160 65160 0.242445 0.024517
141.84 62264 65160 0.242639 0.0251263
141.84 63712 65160 0.242639 0.0248212
141.84 65160 65160 0.242639 0.024518
141.842 62264 65160 0.242809 0.0251272
141.842 63712 65160 0.242809 0.0248221
141.842 65160 65160 0.242809 0.0245189
142.044 62264 65160 0.244083 0.025136
142.044 63712 65160 0.244083 0.0248309
142.044 65160 65160 0.244083 0.0245277
142.047 62264 65160 0.245073 0.025145
142.047 63712 65160 0.245073 0.02484
142.047 65160 65160 0.245073 0.0245368
142.049 62264 65160 0.245939 0.0251546
142.049 63712 65160 0.245939 0.0248495
142.049 65160 65160 0.245939 0.0245463
142.051 62264 65160 0.246696 0.0251641
142.051 63712 65160 0.246696 0.0248591
142.051 65160 65160 0.246696 0.0245559
142.054 62264 65160 0.247359 0.0251734
142.054 63712 65160 0.247359 0.0248684
142.054 65160 65160 0.247359 0.0245652
142.056 62264 65160 0.248064 0.0251843
142.056 63712 65160 0.248064 0.0248793
142.056 65160 65160 0.248064 0.0245761
142.059 62264 65160 0.248556 0.0251925
142.059 63712 65160 0.248556 0.0248874
142.059 65160 65160 0.248556 0.0245842
142.061 62264 65160 0.249112 0.0252023
142.061 63712 65160 0.249112 0.0248973
142.061 65160 65160 0.249112 0.0245941
142.063 62264 65160 0.249473 0.025209
142.063 63712 65160 0.249473 0.024904
142.063 65160 65160 0.249473 0.0246008
142.066 62264 65160 0.249789 0.0252151
142.066 63712 65160 0.249789 0.02491
142.066 65160 65160 0.249789 0.0246069
142.068 62264 65160 0.25019 0.0252231
142.068 63712 65160 0.25019 0.0249181
142.068 65160 65160 0.25019 0.0246149
142.071 62264 65160 0.250416 0.0252278
142.071 63712 65160 0.250416 0.0249227
142.071 65160 65160 0.250416 0.0246195
142.073 62264 65160 0.250739 0.0252346
142.073 63712 63712 0.250739 0.0249529
142.075 60816 63712 0.250897 0.025545
142.075 62264 63712 0.250897 0.025238
142.075 63712 63712 0.250897 0.024933
142.078 60816 63712 0.251285 0.0255536
142.078 62264 63712 0.251285 0.0252466
142.078 63712 63712 0.251285 0.0249416
142.08 60816 63712 0.251749 0.0255643
142.08 62264 63712 0.251749 0.0252573
142.08 63712 63712 0.251749 0.0249523
142.083 60816 63712 0.252156 0.025574
142.083 62264 63712 0.252156 0.025267
142.083 63712 63712 0.252156 0.024962
142.085 60816 63712 0.252511 0.0255827
142.085 62264 63712 0.252511 0.0252758
142.085 63712 63712 0.252511 0.0249708
142.087 60816 63712 0.252822 0.0255906
142.087 62264 63712 0.252822 0.0252837
142.087 63712 63712 0.252822 0.0249786
142.09 60816 63712 0.252969 0.0255944
142.09 62264 63712 0.252969 0.0252875
142.09 63712 63712 0.252969 0.0249824
142.092 60816 63712 0.253223 0.0256011
142.092 62264 63712 0.253223 0.0252941
142.092 63712 63712 0.253223 0.0249891
142.095 60816 63712 0.253445 0.025607
142.095 62264 63712 0.253445 0.0253001
142.095 63712 63712 0.253445 0.024995
142.288 60816 63712 0.277515 0.0268336
142.288 62264 63712 0.277515 0.0265266
142.288 63712 63712 0.277515 0.0262216
142.291 60816 63712 0.273575 0.0265535
142.291 62264 63712 0.273575 0.0262466
142.291 63712 63712 0.273575 0.0259415
142.293 60816 63712 0.270128 0.0263339
142.293 62264 63712 0.270128 0.026027
142.293 63712 63712 0.270128 0.025722
142.295 60816 63712 0.267237 0.0261681
142.295 62264 63712 0.267237 0.0258612
142.295 63712 63712 0.267237 0.0255561
142.298 60816 63712 0.264583 0.0260305
142.298 62264 63712 0.264583 0.0257236
142.298 63712 63712 0.264583 0.0254185
142.3 60816 63712 0.262385 0.0259273
142.3 62264 63712 0.262385 0.0256204
142.3 63712 63712 0.262385 0.0253153
142.303 60816 63712 0.260337 0.0258398
142.303 62264 63712 0.260337 0.0255329
142.303 63712 63712 0.260337 0.0252278
142.305 60816 63712 0.258545 0.0257701
142.305 62264 63712 0.258545 0.0254632
142.305 63712 63712 0.258545 0.0251581
142.307 60816 63712 0.256977 0.0257144
142.307 62264 63712 0.256977 0.0254075
142.307 63712 63712 0.256977 0.0251024
142.31 60816 63712 0.255605 0.0256697
142.31 62264 63712 0.255605 0.0253628
142.31 63712 63712 0.255605 0.0250577
142.312 60816 63712 0.254529 0.0256373
142.312 62264 63712 0.254529 0.0253304
142.312 63712 63712 0.254529 0.0250253
142.315 60816 63712 0.253463 0.0256075
142.315 62264 63712 0.253463 0.0253005
142.315 63712 63712 0.253463 0.0249955
142.317 60816 63712 0.25253 0.0255832
142.319 57920 60816 0.251464 0.0262703
142.319 59368 60816 0.251464 0.0258664
142.319 60816 60816 0.251464 0.0255576
142.322 57920 60816 0.250531 0.0261566
142.322 59368 60816 0.250531 0.0258459
142.322 60816 60816 0.250531 0.0255371
142.324 57920 60816 0.249714 0.02614
142.324 59368 60816 0.249714 0.0258294
142.324 60816 60816 0.249714 0.0255206
142.327 57920 60816 0.249 0.0261267
142.327 59368 60816 0.249 0.025816
142.327 60816 60816 0.249 0.0255072
142.329 57920 60816 0.24825 0.0261137
142.329 59368 60816 0.24825 0.0258031
142.329 60816 60816 0.24825 0.0254943
142.331 57920 60816 0.247719 0.0261052
142.331 59368 60816 0.247719 0.0257946
142.331 60816 60816 0.247719 0.0254858
142.334 57920 60816 0.247254 0.0260983
142.334 59368 60816 0.247254 0.0257876
142.334 60816 60816 0.247254 0.0254788
142.336 57920 60816 0.246847 0.0260925
142.336 59368 60816 0.246847 0.0257819
142.336 60816 60816 0.246847 0.0254731
142.339 57920 60816 0.246491 0.0260878
142.339 59368 60816 0.246491 0.0257771
142.339 60816 60816 0.246491 0.0254684
142.525 57920 60816 0.24518 0.0260725
142.525 59368 60816 0.24518 0.0257618
142.525 60816 60816 0.24518 0.025453
142.527 57920 60816 0.244157 0.0260629
142.527 59368 60816 0.244157 0.0257523
142.527 60816 60816 0.244157 0.0254435
142.53 57920 60816 0.243263 0.0260563
142.53 59368 60816 0.243263 0.0257456
142.53 60816 60816 0.243263 0.0254369
142.532 57920 60816 0.24248 0.0260518
142.532 59368 60816 0.24248 0.0257412
142.532 60816 60816 0.24248 0.0254324
