166.511 0.242719
166.514 0.242754
166.516 0.24266
166.518 0.242702
166.714 0.242865
166.719 0.243006
166.721 0.243381
166.724 0.243708
166.726 0.24412
166.729 0.244355
166.731 0.244685
166.733 0.24485
166.736 0.244993
166.738 0.245244
166.741 0.245339
166.743 0.245546
166.745 0.245603
166.748 0.245653
166.75 0.245821
166.753 0.245843
166.755 0.245988
166.758 0.24599
166.76 0.245991
166.762 0.246117
166.955 0.269852
166.959 0.266121
166.962 0.262856
166.964 0.260124
166.967 0.257608
166.969 0.255407
166.971 0.253481
166.974 0.251796
166.976 0.250447
166.979 0.249141
166.981 0.247998
166.983 0.246998
166.986 0.246124
166.988 0.245483
166.991 0.244798
166.993 0.244323
166.995 0.243783
166.998 0.24331
167 0.243021
167.003 0.242643
167.19 0.241188
167.192 0.239915
167.195 0.238675
167.197 0.237716
167.2 0.236876
167.202 0.236142
167.204 0.235499
167.207 0.234812
167.209 0.234335
167.212 0.233918
167.214 0.233554
167.217 0.233234
167.219 0.23283
167.221 0.232601
167.224 0.232276
167.226 0.232117
167.229 0.231977
167.231 0.23173
167.233 0.231639
167.424 0.231934
167.427 0.232192
167.429 0.232543
167.432 0.232725
167.434 0.23301
167.436 0.233133
167.439 0.233242
167.441 0.233461
167.444 0.233529
167.446 0.233713
167.448 0.233749
167.451 0.23378
167.453 0.233933
167.456 0.233941
167.458 0.234073
167.46 0.234064
167.463 0.234056
167.465 0.234174
167.468 0.234527
167.659 0.258336
167.661 0.255669
167.664 0.253336
167.666 0.251169
167.668 0.249398
167.671 0.247723
167.673 0.246383
167.676 0.24521
167.678 0.244059
167.68 0.243176
167.683 0.242279
167.685 0.241619
167.688 0.241042
167.69 0.240412
167.692 0.239985
167.695 0.239487
167.697 0.239176
167.7 0.238904
167.702 0.238916
167.704 0.238927
167.707 0.238936
167.906 0.240069
167.909 0.240935
167.911 0.241818
167.913 0.242591
167.916 0.243142
167.918 0.243749
167.921 0.244156
167.923 0.244636
167.925 0.245057
167.928 0.2453
167.93 0.245637
167.933 0.245808
167.935 0.246082
167.937 0.246321
167.94 0.246406
167.942 0.246605
167.945 0.246655
167.947 0.247073
167.949 0.247439
167.952 0.247759
167.954 0.248039
167.957 0.248284
168.159 0.248749
168.161 0.249155
168.163 0.249511
168.166 0.249822
168.168 0.250219
168.171 0.250442
168.173 0.250637
168.175 0.250807
168.178 0.250956
168.18 0.251212
168.183 0.25131
168.185 0.251521
168.187 0.251581
168.19 0.251634
168.192 0.251804
168.195 0.251829
168.197 0.251975
168.199 0.251978
168.202 0.251981
168.204 0.252108
168.208 0.25222
168.399 0.275942
168.401 0.271825
168.404 0.268221
168.406 0.265069
168.408 0.26231
168.411 0.259771
168.413 0.257675
168.416 0.255841
168.418 0.254236
168.421 0.252831
168.423 0.251477
168.425 0.250418
168.428 0.249365
168.43 0.24857
168.433 0.247873
168.435 0.246889
168.437 0.246028
168.44 0.245275
168.442 0.24474
168.445 0.244148
168.631 0.266504
168.633 0.262566
168.636 0.258995
168.638 0.255996
168.64 0.253247
168.643 0.250841
168.645 0.248861
168.648 0.247003
168.65 0.245503
168.652 0.244065
168.655 0.242807
168.657 0.241831
168.66 0.240852
168.662 0.240121
168.664 0.239355
168.667 0.238436
168.669 0.237632
168.672 0.236928
168.674 0.236312
168.676 0.235773
168.869 0.236051
168.871 0.236295
168.874 0.236508
168.876 0.236569
168.878 0.236748
168.881 0.236905
168.883 0.237042
168.886 0.237161
168.888 0.237141
168.89 0.237249
168.893 0.237342
168.895 0.237425
168.898 0.237497
168.9 0.237435
168.902 0.237505
168.905 0.237817
168.907 0.238215
168.91 0.238438
168.912 0.238633
168.914 0.238804
168.917 0.238954
169.114 0.239709
169.116 0.240371
169.119 0.240949
169.121 0.241581
169.123 0.242008
169.126 0.242382
169.128 0.242709
169.131 0.242996
169.133 0.243371
169.135 0.243575
169.138 0.243753
169.14 0.243909
169.143 0.244045
169.145 0.24429
169.147 0.244753
169.15 0.245034
169.152 0.245405
169.155 0.245604
169.157 0.245904
169.159 0.246166
169.162 0.24627
169.164 0.246486
169.364 0.246926
169.366 0.24731
169.369 0.247646
169.371 0.247815
169.373 0.248088
169.376 0.248327
169.378 0.248536
169.381 0.248719
169.383 0.248754
169.385 0.24891
169.388 0.249046
169.39 0.249166
169.393 0.24927
169.395 0.249736
169.397 0.250019
169.4 0.250267
169.402 0.250608
169.405 0.250782
169.407 0.25106
169.409 0.251177
169.412 0.25128
169.414 0.251495
169.604 0.275058
169.606 0.271051
169.609 0.267419
169.611 0.264367
169.614 0.261696
169.616 0.259359
169.619 0.257314
169.621 0.2554
169.623 0.25385
169.626 0.252494
169.628 0.251307
169.631 0.250269
169.633 0.248985
169.635 0.247862
169.638 0.246879
169.64 0.246144
169.643 0.245376
169.645 0.244704
169.647 0.244116
169.65 0.243602
169.652 0.243276
169.656 0.242992
169.838 0.241868
169.841 0.240884
169.843 0.240149
169.846 0.23938
169.848 0.238833
169.85 0.238229
169.853 0.2377
169.855 0.237363
169.858 0.236942
169.86 0.236699
169.862 0.236362
169.865 0.236067
169.867 0.235933
169.87 0.235692
169.872 0.235605
169.874 0.235405
169.877 0.235229
169.879 0.2352
169.882 0.23505
169.884 0.235044
169.889 0.235164
170.069 0.257518
170.072 0.254453
170.074 0.251772
170.076 0.249425
170.079 0.247372
170.081 0.245576
170.084 0.244004
170.086 0.242628
170.088 0.241425
170.091 0.240372
170.093 0.23945
170.096 0.238019
170.098 0.236766
170.1 0.235671
170.103 0.234712
170.105 0.233998
170.108 0.233248
170.11 0.232592
170.112 0.232018
170.117 0.231641
170.305 0.232061
170.307 0.232553
170.309 0.232984
170.312 0.233236
170.314 0.233581
170.317 0.233759
170.319 0.234039
170.321 0.234284
170.324 0.234374
170.326 0.234577
170.329 0.23463
170.331 0.235051
170.333 0.23542
170.336 0.235742
170.338 0.236024
170.341 0.236271
170.343 0.236487
170.345 0.236677
170.348 0.236842
170.35 0.236987
170.355 0.237113
170.549 0.237974
170.551 0.238602
170.553 0.239277
170.556 0.239867
170.558 0.240384
170.561 0.240836
170.563 0.241107
170.565 0.241468
170.568 0.241785
170.57 0.241812
170.573 0.24171
170.575 0.241621
170.577 0.241669
170.58 0.241585
170.582 0.241637
170.585 0.241557
170.587 0.241488
170.589 0.241552
170.592 0.241483
170.597 0.241422
170.791 0.24162
170.794 0.241792
170.796 0.241943
170.798 0.242075
170.801 0.242066
170.803 0.242183
170.806 0.242285
170.808 0.242374
170.81 0.242452
170.813 0.242771
170.815 0.24305
170.818 0.243293
170.82 0.243632
170.823 0.243803
170.825 0.243952
170.827 0.244083
170.83 0.244198
170.832 0.244423
170.835 0.244495
170.839 0.244933
171.024 0.267817
171.027 0.263715
171.029 0.26025
171.032 0.257094
171.034 0.254332
171.036 0.252041
171.039 0.249911
171.041 0.248172
171.044 0.246275
171.046 0.244741
171.048 0.243273
171.051 0.241989
171.053 0.240865
171.056 0.239882
171.058 0.239147
171.06 0.238379
171.063 0.237706
171.065 0.237118
171.068 0.236603
171.072 0.236153
171.256 0.235634
171.259 0.23518
171.261 0.234782
171.264 0.234434
171.266 0.23413
171.268 0.233864
171.271 0.233631
171.273 0.233427
171.276 0.233249
171.278 0.232968
171.28 0.232847
171.283 0.232741
171.285 0.232648
171.288 0.232567
171.29 0.232371
171.292 0.232325
171.295 0.232284
171.297 0.232249
171.302 0.232468
171.498 0.256534
171.5 0.254967
171.503 0.253596
171.505 0.252397
171.507 0.251347
171.51 0.250429
171.512 0.249625
171.515 0.248922
171.517 0.248307
171.519 0.247768
171.522 0.247297
171.524 0.246885
171.527 0.246525
171.529 0.246209
171.531 0.245933
171.534 0.245691
171.536 0.24548
171.539 0.245295
171.541 0.245133
171.546 0.244991
171.745 0.245367
171.748 0.245572
171.75 0.245875
171.753 0.246016
171.755 0.246139
171.757 0.246371
171.76 0.24645
171.762 0.246644
171.765 0.246688
171.767 0.246727
171.769 0.246886
171.772 0.246901
171.774 0.247038
171.777 0.247033
171.779 0.247029
171.781 0.24715
171.784 0.247132
171.786 0.24724
171.791 0.247585
171.992 0.272512
171.994 0.269573
171.996 0.267001
171.999 0.264626
172.001 0.262673
172.004 0.260964
172.006 0.259468
172.008 0.25816
172.011 0.25689
172.013 0.255904
172.016 0.255041
172.018 0.254286
172.021 0.253625
172.023 0.252922
172.025 0.252432
172.028 0.252003
172.03 0.251627
172.033 0.251299
172.037 0.251262
172.232 0.274854
172.234 0.270497
172.237 0.266685
172.239 0.263474
172.242 0.26054
172.244 0.257723
172.246 0.255257
172.249 0.2531
172.251 0.251213
172.254 0.249561
172.256 0.248116
172.258 0.246851
172.261 0.245745
172.263 0.244777
172.266 0.24393
172.268 0.243189
172.273 0.24279
172.458 0.264941
172.46 0.260449
172.463 0.256392
172.465 0.252968
172.468 0.249847
172.47 0.246741
172.472 0.244149
172.475 0.24188
172.477 0.239895
172.48 0.238158
172.482 0.236513
172.484 0.235199
172.487 0.234049
172.489 0.233043
172.492 0.232163
172.496 0.231642
172.685 0.254187
172.687 0.251164
172.69 0.248393
172.692 0.246094
172.695 0.243957
172.697 0.241963
172.699 0.240092
172.702 0.238456
172.704 0.237024
172.707 0.235771
172.709 0.234799
172.711 0.233825
172.714 0.232971
172.716 0.232225
172.719 0.231572
172.723 0.231
172.918 0.231375
172.921 0.231578
172.923 0.231756
172.925 0.231912
172.928 0.232048
172.93 0.232542
172.933 0.232849
172.935 0.233118
172.937 0.233478
172.94 0.233668
172.942 0.23396
172.945 0.23409
172.947 0.234204
172.949 0.234428
172.952 0.2345
172.957 0.234937
173.156 0.259695
173.158 0.257233
173.161 0.255079
173.163 0.253319
173.166 0.251654
173.168 0.250322
173.17 0.249032
173.173 0.247903
173.175 0.24704
173.178 0.24616
173.18 0.245515
173.182 0.244826
173.185 0.244223
173.187 0.24382
173.19 0.243342
173.192 0.243049
173.197 0.242668
173.402 0.243085
173.405 0.243449
173.407 0.243893
173.41 0.244156
173.412 0.244387
173.414 0.244588
173.417 0.244765
173.419 0.245044
173.422 0.245164
173.424 0.245268
173.426 0.24536
173.429 0.24544
173.431 0.245635
173.434 0.24568
173.436 0.24572
173.443 0.24638
173.644 0.271583
173.647 0.26826
173.65 0.265352
173.652 0.262808
173.655 0.260832
173.657 0.259228
173.659 0.257825
173.662 0.256472
173.664 0.255413
173.667 0.254361
173.669 0.253566
173.672 0.25287
173.674 0.252136
173.676 0.251619
173.679 0.251042
173.681 0.250662
173.685 0.250454
173.873 0.272897
173.876 0.267285
173.878 0.262124
173.881 0.257609
173.883 0.253533
173.885 0.250091
173.888 0.24708
173.89 0.244445
173.893 0.242139
173.895 0.240122
173.897 0.238357
173.9 0.236812
173.902 0.235461
173.905 0.234278
173.907 0.233243
174.097 0.255588
174.099 0.251889
174.102 0.248278
174.104 0.245243
174.106 0.242588
174.109 0.240139
174.111 0.238122
174.114 0.236232
174.116 0.234703
174.119 0.23324
174.121 0.23196
174.123 0.230965
174.126 0.229969
174.128 0.229223
174.322 0.25232
174.324 0.249155
174.326 0.246136
174.329 0.243369
174.331 0.241073
174.334 0.239064
174.336 0.237181
174.338 0.235658
174.341 0.234201
174.343 0.233051
174.346 0.232044
174.348 0.231164
174.35 0.230393
174.353 0.229594
174.55 0.229395
174.552 0.229346
174.555 0.229552
174.557 0.230108
174.559 0.230845
174.562 0.231739
174.564 0.232897
174.567 0.23416
174.569 0.235265
174.572 0.236232
174.574 0.236953
174.576 0.237709
174.579 0.23837
174.581 0.238949
174.584 0.239455
174.586 0.239773
174.588 0.240177
174.591 0.240405
174.593 0.240729
174.596 0.241013
174.806 0.242886
174.808 0.2449
174.811 0.246538
174.813 0.248096
174.815 0.249334
174.818 0.250417
174.82 0.25149
174.823 0.252304
174.825 0.253141
174.827 0.253748
174.83 0.25428
174.832 0.25487
174.835 0.255261
174.837 0.255728
174.839 0.256012
174.842 0.256261
174.844 0.256603
174.847 0.256778
174.849 0.257056
174.851 0.257174
174.854 0.257277
175.068 0.257867
175.07 0.258384
175.073 0.258836
175.075 0.259106
175.077 0.259468
175.08 0.259785
175.082 0.260062
175.085 0.260304
175.087 0.260391
175.089 0.260592
175.092 0.260768
175.094 0.260922
175.097 0.261057
175.099 0.261175
175.101 0.261278
175.104 0.261368
175.107 0.261572
175.11 0.261751
175.112 0.261907
175.115 0.261793
175.303 0.258569
175.306 0.255623
175.308 0.25317
175.31 0.251024
175.313 0.249021
175.315 0.247393
175.318 0.245844
175.32 0.244614
175.323 0.243537
175.325 0.24247
175.327 0.241661
175.33 0.240828
175.332 0.240225
175.335 0.239572
175.337 0.239
175.339 0.238625
175.342 0.238047
175.344 0.237666
175.522 0.258833
175.524 0.254104
175.527 0.249966
175.529 0.246345
175.532 0.243177
175.534 0.240405
175.536 0.237979
175.539 0.235857
175.541 0.234
175.544 0.232375
175.546 0.231078
175.548 0.229818
175.551 0.228716
175.553 0.227751
175.556 0.226907
175.558 0.226294
175.56 0.225632
175.563 0.225053
175.565 0.224547
175.75 0.247228
175.753 0.2452
175.755 0.243425
175.757 0.241872
175.76 0.240388
175.762 0.239214
175.765 0.238187
175.767 0.237289
175.77 0.236503
175.772 0.23569
175.774 0.235104
175.777 0.234466
175.779 0.234033
175.782 0.233654
175.784 0.233197
175.786 0.232922
175.789 0.232557
175.791 0.232362
175.794 0.232192
175.796 0.232293
175.989 0.256256
175.992 0.254349
175.994 0.252806
175.997 0.25133
175.999 0.250164
176.001 0.249143
176.004 0.248125
176.006 0.24736
176.009 0.246565
176.011 0.245994
176.013 0.245495
176.016 0.244933
176.018 0.244566
176.021 0.244121
176.023 0.243856
176.025 0.243624
176.028 0.243296
176.03 0.243134
176.033 0.242867
176.035 0.242759
176.037 0.242664
176.237 0.243206
176.239 0.243805
176.242 0.244204
176.244 0.244679
176.247 0.244969
176.249 0.245223
176.251 0.24557
176.254 0.245749
176.256 0.24603
176.259 0.246151
176.261 0.246257
176.263 0.246475
176.266 0.246541
176.268 0.246723
176.271 0.246758
176.273 0.246788
176.275 0.24694
176.278 0.246947
176.28 0.247329
176.283 0.247663
176.285 0.24783
176.486 0.272976
176.489 0.270479
176.492 0.268169
176.494 0.266273
176.496 0.264489
176.499 0.262928
176.501 0.261687
176.504 0.260476
176.506 0.259541
176.508 0.258599
176.511 0.257774
176.513 0.257177
176.516 0.25653
176.518 0.256089
176.521 0.255578
176.523 0.25513
176.525 0.254864
176.528 0.254506
176.53 0.254318
176.533 0.254028
176.535 0.253775
176.73 0.277678
176.732 0.273218
176.734 0.269441
176.737 0.266011
176.739 0.263134
176.742 0.260618
176.744 0.25829
176.746 0.256379
176.749 0.254582
176.751 0.253134
176.754 0.251867
176.756 0.250759
176.758 0.249789
176.761 0.248815
176.763 0.248088
176.766 0.247452
176.768 0.246646
176.77 0.245815
176.773 0.245088
176.775 0.244577
176.964 0.243255
176.966 0.242223
176.969 0.241195
176.971 0.240421
176.974 0.239618
176.976 0.238916
176.978 0.238426
176.981 0.237873
176.983 0.237514
176.986 0.237075
176.988 0.23669
176.99 0.236354
176.993 0.23606
176.995 0.235927
176.998 0.235686
177 0.235476
177.002 0.235291
177.005 0.23513
177.007 0.235114
177.192 0.257849
177.195 0.254493
177.197 0.251557
177.199 0.248987
177.202 0.246614
177.204 0.244662
177.207 0.242954
177.209 0.24146
177.211 0.240152
177.214 0.238883
177.216 0.237898
177.219 0.237036
177.221 0.236281
177.223 0.235621
177.226 0.234918
177.228 0.234429
177.231 0.234
177.233 0.233625
177.235 0.233297
177.238 0.232885
177.43 0.233524
177.433 0.234084
177.435 0.234448
177.437 0.234892
177.44 0.235281
177.442 0.235621
177.445 0.235918
177.447 0.236053
177.449 0.236297
177.452 0.23651
177.454 0.236696
177.457 0.236859
177.459 0.236876
177.461 0.237017
177.464 0.23714
177.466 0.237247
177.469 0.237341
177.471 0.237299
177.473 0.237386
177.476 0.237463
177.67 0.23778
177.673 0.238058
177.675 0.238425
177.678 0.238622
177.68 0.23892
177.682 0.239055
177.685 0.239173
177.687 0.239401
177.69 0.239476
177.692 0.239667
177.694 0.239708
177.697 0.239745
177.699 0.239902
177.702 0.239914
177.704 0.2403
177.706 0.240637
177.709 0.240808
177.711 0.241082
177.714 0.241321
177.716 0.241531
177.718 0.241715
177.911 0.2415
177.913 0.241438
177.916 0.241258
177.918 0.241101
177.92 0.240963
177.923 0.240843
177.925 0.240863
177.928 0.240755
177.93 0.24066
177.932 0.240578
177.935 0.240506
177.937 0.240567
177.94 0.240496
177.942 0.240684
177.944 0.240974
177.947 0.241102
177.949 0.241339
177.952 0.241547
177.954 0.241729
177.956 0.241887
177.959 0.241902
177.961 0.242039
178.153 0.242159
178.156 0.242139
178.158 0.242247
178.161 0.242341
178.163 0.242423
178.165 0.242495
178.168 0.242433
178.17 0.242504
178.173 0.242566
178.175 0.24262
178.178 0.242668
178.18 0.242584
178.182 0.242886
178.185 0.243151
178.187 0.243507
178.19 0.243693
178.192 0.243857
178.194 0.244
178.197 0.244125
178.199 0.244234
178.202 0.24433
178.204 0.244414
178.397 0.268362
178.4 0.265567
178.402 0.263246
178.405 0.26109
178.407 0.259329
178.409 0.257663
178.412 0.256205
178.414 0.255054
178.417 0.253922
178.419 0.253057
178.421 0.252175
178.424 0.251403
178.426 0.250853
178.429 0.250246
178.431 0.24984
178.433 0.24936
178.436 0.24894
178.438 0.248698
178.441 0.248361
178.443 0.24819
178.445 0.247917
178.448 0.247677
178.45 0.247592
178.638 0.246643
178.64 0.245938
178.643 0.245196
178.645 0.244546
178.647 0.243978
178.65 0.243481
178.652 0.243171
178.655 0.242774
178.657 0.242428
178.659 0.242124
178.662 0.241609
178.664 0.241157
178.667 0.240763
178.669 0.240292
178.671 0.240006
178.674 0.239755
178.676 0.239536
178.679 0.239344
178.681 0.239051
178.683 0.238919
178.686 0.238805
178.688 0.238704
178.876 0.238616
178.878 0.238539
178.88 0.238472
178.883 0.238413
178.885 0.238361
178.888 0.238316
178.89 0.238276
178.892 0.238242
178.895 0.238212
178.897 0.238185
178.9 0.238412
178.902 0.238736
178.904 0.238894
178.907 0.239032
178.909 0.239278
178.912 0.239368
178.914 0.239572
178.916 0.239626
178.919 0.239672
178.921 0.239838
178.924 0.239859
178.926 0.240001
179.123 0.264376
179.126 0.262579
179.128 0.260882
179.13 0.259521
179.133 0.258331
179.135 0.25729
179.138 0.256379
179.14 0.255456
179.142 0.254774
179.145 0.254177
179.147 0.25403
179.15 0.253777
179.152 0.253679
179.154 0.25347
179.157 0.253286
179.159 0.25325
179.162 0.253094
179.164 0.253082
179.166 0.252947
179.169 0.252828
179.171 0.25285
179.174 0.252744
179.176 0.252776
179.371 0.276679
179.373 0.273344
179.376 0.270426
179.378 0.267873
179.38 0.265639
179.383 0.263684
179.385 0.261973
179.388 0.260477
179.39 0.259167
179.392 0.257771
179.395 0.256425
179.397 0.255372
179.4 0.254325
179.402 0.25341
179.404 0.252733
179.407 0.252017
179.409 0.251515
179.412 0.25095
179.414 0.250456
179.416 0.250149
179.419 0.249756
179.422 0.249661
179.604 0.271829
179.606 0.26735
179.609 0.263306
179.611 0.259893
179.613 0.256906
179.616 0.254168
179.618 0.251897
179.621 0.249785
179.623 0.248062
179.625 0.245929
179.628 0.243938
179.63 0.242321
179.633 0.240906
179.635 0.239667
179.637 0.238584
179.64 0.237511
179.642 0.236697
179.645 0.235985
179.647 0.235362
179.649 0.234817
179.654 0.234465
179.832 0.233781
179.835 0.233059
179.837 0.232426
179.839 0.231873
179.842 0.231389
179.844 0.23109
179.847 0.230704
179.849 0.230366
179.851 0.23007
179.854 0.229812
179.856 0.22971
179.859 0.229496
179.861 0.229309
179.863 0.229146
179.866 0.229002
179.868 0.229002
179.871 0.228877
179.873 0.228767
179.875 0.228671
179.88 0.228962
180.058 0.250842
180.06 0.247987
180.063 0.245488
180.065 0.243427
180.068 0.241499
180.07 0.239937
180.072 0.238445
180.075 0.237139
180.077 0.236122
180.08 0.235106
180.082 0.234343
180.084 0.23355
180.087 0.232856
180.089 0.232374
180.092 0.231828
180.094 0.231474
180.096 0.23104
180.099 0.23066
180.101 0.230452
180.104 0.230146
180.108 0.229878
180.294 0.230518
180.296 0.231078
