168.253 0.250619
168.256 0.250292
168.448 0.248755
168.451 0.247411
168.453 0.24611
168.455 0.245096
168.458 0.244209
168.46 0.243433
168.463 0.242754
168.465 0.242034
168.467 0.24153
168.47 0.241089
168.472 0.240703
168.475 0.23999
168.477 0.239366
168.479 0.238945
168.482 0.238452
168.484 0.238146
168.487 0.237752
168.489 0.237533
168.491 0.237342
168.679 0.236424
168.681 0.235746
168.684 0.235153
168.686 0.234634
168.688 0.234179
168.691 0.233657
168.693 0.233325
168.696 0.233034
168.698 0.23278
168.7 0.232558
168.703 0.232238
168.705 0.232333
168.708 0.232416
168.71 0.232614
168.713 0.232663
168.715 0.232705
168.717 0.232742
168.72 0.232774
168.722 0.232802
168.918 0.256952
168.92 0.255083
168.923 0.253323
168.925 0.251907
168.928 0.250544
168.93 0.249351
168.932 0.248432
168.935 0.247503
168.937 0.246815
168.94 0.246088
168.942 0.245577
168.944 0.24513
168.947 0.244614
168.949 0.244287
168.952 0.243876
168.954 0.243642
168.956 0.243436
168.959 0.243132
168.961 0.24299
168.964 0.242742
169.167 0.243524
169.169 0.244208
169.172 0.244807
169.174 0.245206
169.176 0.245681
169.179 0.246096
169.181 0.246459
169.184 0.246776
169.186 0.246929
169.188 0.247188
169.191 0.247665
169.193 0.248082
169.196 0.248446
169.198 0.248766
169.2 0.249045
169.203 0.249289
169.205 0.249503
169.208 0.24969
169.21 0.249854
169.212 0.249997
169.414 0.274998
169.418 0.271998
169.42 0.269373
169.423 0.267076
169.425 0.265192
169.427 0.263418
169.43 0.261866
169.432 0.260507
169.435 0.259319
169.437 0.258404
169.439 0.257479
169.442 0.256669
169.444 0.25596
169.447 0.25534
169.449 0.254923
169.451 0.254432
169.454 0.254003
169.456 0.253628
169.459 0.253299
169.461 0.253137
169.653 0.27662
169.658 0.272167
169.661 0.268146
169.663 0.264628
169.665 0.26155
169.668 0.258856
169.67 0.256624
169.673 0.254546
169.675 0.252353
169.677 0.250559
169.68 0.248989
169.682 0.247615
169.685 0.246413
169.687 0.245362
169.689 0.244441
169.692 0.243636
169.694 0.242932
169.697 0.242315
169.886 0.265151
169.891 0.261757
169.894 0.258412
169.896 0.255611
169.898 0.253159
169.901 0.25089
169.903 0.249028
169.906 0.247275
169.908 0.245615
169.91 0.244039
169.913 0.242659
169.915 0.241451
169.918 0.240395
169.92 0.239471
169.923 0.238662
169.925 0.237954
169.927 0.237335
170.114 0.259793
170.118 0.256319
170.121 0.252904
170.123 0.250041
170.126 0.247411
170.128 0.245109
170.13 0.243221
170.133 0.241443
170.135 0.239638
170.138 0.238058
170.14 0.236801
170.142 0.235576
170.145 0.234504
170.147 0.233566
170.15 0.232745
170.152 0.232152
170.154 0.231508
170.353 0.232444
170.357 0.233264
170.36 0.233981
170.362 0.234608
170.365 0.235157
170.367 0.235763
170.37 0.236167
170.372 0.236521
170.374 0.237206
170.377 0.23768
170.379 0.23822
170.382 0.238568
170.384 0.238872
170.386 0.239263
170.389 0.23948
170.391 0.239795
170.394 0.239946
170.593 0.264827
170.598 0.262349
170.6 0.25993
170.603 0.257814
170.605 0.255962
170.607 0.254342
170.61 0.252799
170.612 0.251574
170.615 0.250753
170.617 0.250158
170.619 0.249514
170.622 0.248949
170.624 0.248456
170.627 0.248024
170.629 0.247771
170.631 0.247424
170.634 0.247121
170.636 0.246856
170.837 0.271374
170.842 0.268452
170.844 0.265771
170.847 0.2633
170.849 0.261137
170.851 0.259245
170.854 0.257589
170.856 0.255891
170.859 0.254404
170.861 0.252979
170.863 0.251856
170.866 0.250874
170.868 0.250015
170.871 0.249263
170.873 0.24848
170.875 0.24792
170.878 0.24743
170.88 0.247001
171.07 0.245376
171.075 0.243829
171.077 0.242476
171.08 0.241291
171.082 0.24038
171.084 0.239457
171.087 0.238275
171.089 0.237366
171.092 0.23657
171.094 0.235874
171.096 0.235265
171.099 0.234606
171.101 0.234156
171.104 0.233761
171.106 0.233416
171.108 0.233114
171.111 0.232725
171.301 0.232384
171.306 0.232211
171.308 0.231935
171.31 0.231818
171.313 0.231591
171.315 0.231517
171.318 0.231702
171.32 0.232114
171.322 0.23285
171.325 0.233494
171.327 0.234057
171.33 0.23455
171.332 0.234856
171.334 0.235249
171.337 0.235593
171.339 0.235894
171.342 0.236157
171.344 0.236388
171.346 0.236589
171.349 0.236765
171.543 0.237545
171.548 0.238227
171.551 0.238823
171.553 0.239345
171.555 0.239802
171.558 0.240452
171.56 0.24102
171.563 0.241518
171.565 0.242078
171.568 0.242443
171.57 0.242763
171.572 0.243043
171.575 0.243287
171.577 0.243626
171.58 0.243798
171.582 0.243948
171.584 0.24408
171.587 0.244195
171.589 0.244295
171.592 0.244384
171.789 0.268836
171.793 0.266481
171.796 0.264046
171.798 0.26204
171.801 0.26016
171.803 0.25889
171.805 0.257779
171.808 0.256807
171.81 0.255956
171.813 0.255211
171.815 0.25456
171.817 0.25399
171.82 0.253491
171.822 0.253055
171.825 0.252673
171.827 0.252339
171.829 0.252046
171.832 0.251791
171.834 0.251567
171.837 0.251371
171.839 0.2512
172.035 0.275175
172.04 0.272153
172.042 0.269259
172.045 0.266726
172.047 0.263761
172.049 0.26129
172.052 0.259129
172.054 0.257238
172.057 0.255583
172.059 0.25401
172.061 0.252759
172.064 0.251664
172.066 0.250706
172.069 0.249868
172.071 0.249009
172.073 0.248383
172.076 0.247835
172.078 0.247356
172.081 0.246936
172.083 0.246444
172.272 0.245264
172.276 0.244231
172.279 0.243202
172.281 0.242177
172.284 0.241155
172.286 0.240385
172.288 0.239587
172.291 0.238889
172.293 0.238403
172.296 0.237852
172.298 0.237496
172.3 0.237059
172.303 0.236676
172.305 0.236467
172.308 0.236159
172.31 0.236014
172.312 0.235762
172.315 0.235542
172.494 0.257474
172.499 0.253665
172.501 0.250082
172.504 0.246946
172.506 0.244078
172.508 0.241693
172.511 0.239482
172.513 0.237672
172.516 0.236088
172.518 0.234577
172.52 0.23338
172.523 0.232207
172.525 0.231306
172.528 0.230518
172.53 0.229703
172.532 0.229115
172.535 0.228476
172.537 0.228041
172.54 0.227661
172.721 0.227704
172.726 0.227616
172.728 0.227539
172.731 0.227471
172.733 0.227537
172.735 0.22747
172.738 0.227411
172.74 0.22736
172.743 0.227315
172.745 0.227401
172.747 0.227351
172.75 0.227307
172.752 0.227268
172.755 0.227235
172.757 0.22733
172.759 0.227289
172.762 0.227253
172.764 0.227221
172.954 0.250694
172.959 0.248982
172.961 0.247359
172.964 0.245814
172.966 0.244588
172.969 0.243389
172.971 0.24234
172.973 0.241548
172.976 0.240729
172.978 0.240138
172.981 0.239496
172.983 0.238934
172.985 0.238567
172.988 0.238121
172.99 0.237856
172.993 0.237499
172.995 0.237312
172.997 0.237148
173 0.236879
173.194 0.237269
173.199 0.237736
173.202 0.238019
173.204 0.238391
173.206 0.238592
173.209 0.238768
173.211 0.239047
173.214 0.239166
173.216 0.239396
173.219 0.239471
173.221 0.239537
173.223 0.23972
173.226 0.239755
173.228 0.239911
173.231 0.239922
173.233 0.239932
173.235 0.23994
173.238 0.239948
173.438 0.264829
173.441 0.262476
173.446 0.261041
173.448 0.259536
173.45 0.258219
173.453 0.256942
173.455 0.255949
173.458 0.25508
173.46 0.25432
173.462 0.253655
173.465 0.252948
173.467 0.252455
173.47 0.252023
173.472 0.251645
173.474 0.251314
173.477 0.2509
173.479 0.250663
173.482 0.250455
173.484 0.250273
173.684 0.274739
173.688 0.270771
173.691 0.267175
173.693 0.264153
173.696 0.261509
173.698 0.25907
173.7 0.257062
173.703 0.255179
173.705 0.253657
173.708 0.252324
173.71 0.251034
173.712 0.25003
173.715 0.249026
173.717 0.248273
173.72 0.247614
173.722 0.246912
173.724 0.246423
173.727 0.24587
173.911 0.242636
173.913 0.239807
173.915 0.237331
173.918 0.235165
173.92 0.233269
173.923 0.23161
173.925 0.230159
173.927 0.228889
173.93 0.227778
173.932 0.226806
173.935 0.225955
173.937 0.225211
173.939 0.224559
173.942 0.223989
173.944 0.223491
173.947 0.223054
174.131 0.245673
174.133 0.242714
174.135 0.240124
174.138 0.237859
174.14 0.236001
174.143 0.234251
174.145 0.23272
174.147 0.23138
174.15 0.230207
174.152 0.229306
174.155 0.228393
174.157 0.227594
174.159 0.226895
174.162 0.226283
174.164 0.225873
174.167 0.225388
174.169 0.225215
174.354 0.248063
174.356 0.245305
174.359 0.242892
174.361 0.240781
174.364 0.238933
174.366 0.237316
174.368 0.235902
174.371 0.234664
174.373 0.233581
174.376 0.232633
174.378 0.231804
174.38 0.231079
174.383 0.230444
174.385 0.229888
174.388 0.229402
174.39 0.228977
174.392 0.228855
174.395 0.228748
174.596 0.253655
174.598 0.252323
174.6 0.251282
174.603 0.250372
174.605 0.249576
174.608 0.248879
174.61 0.248144
174.612 0.247626
174.615 0.247173
174.617 0.246776
174.62 0.246429
174.622 0.246
174.624 0.24575
174.627 0.245532
174.629 0.24534
174.632 0.245173
174.634 0.245276
174.636 0.245742
174.639 0.246024
174.641 0.246396
174.842 0.271596
174.856 0.270147
174.859 0.269003
174.861 0.268003
174.863 0.267128
174.866 0.266237
174.868 0.265582
174.871 0.265009
174.873 0.264508
174.876 0.26407
174.878 0.263561
174.88 0.263241
174.883 0.262961
174.885 0.262716
174.888 0.262501
174.89 0.262189
174.892 0.26204
174.895 0.26191
174.897 0.261796
174.9 0.261697
174.902 0.261485
175.116 0.262924
175.118 0.262809
175.121 0.262707
175.123 0.262619
175.125 0.262542
175.128 0.262474
175.13 0.262415
175.133 0.262363
175.135 0.262318
175.137 0.262278
175.14 0.262243
175.142 0.262213
175.145 0.262186
175.147 0.262163
175.149 0.261892
175.152 0.261531
175.154 0.26134
175.157 0.261047
175.159 0.260916
175.161 0.260802
175.348 0.257201
175.35 0.254051
175.353 0.251295
175.355 0.248758
175.357 0.246663
175.36 0.24483
175.362 0.243227
175.365 0.241823
175.367 0.24047
175.369 0.239412
175.372 0.238485
175.374 0.237674
175.377 0.236965
175.379 0.23597
175.381 0.235223
175.384 0.234445
175.386 0.23389
175.389 0.233279
175.568 0.254869
175.57 0.250885
175.572 0.247274
175.575 0.244115
175.577 0.241476
175.58 0.239041
175.582 0.237036
175.584 0.235157
175.587 0.233512
175.589 0.232198
175.592 0.230923
175.594 0.229933
175.596 0.228941
175.599 0.228074
175.601 0.227689
175.604 0.227353
175.606 0.227059
175.608 0.226802
175.611 0.226451
175.613 0.22627
175.8 0.226986
175.802 0.227488
175.804 0.228052
175.807 0.228545
175.809 0.228977
175.812 0.229355
175.814 0.229561
175.816 0.229866
175.819 0.230132
175.821 0.230366
175.824 0.23057
175.826 0.230624
175.828 0.230796
175.831 0.231196
175.833 0.231672
175.836 0.231963
175.838 0.232218
175.84 0.23244
175.843 0.232635
175.845 0.232931
176.039 0.25694
176.041 0.255072
176.043 0.253438
176.046 0.251883
176.048 0.250648
176.051 0.249442
176.053 0.248512
176.055 0.247698
176.058 0.24686
176.06 0.246253
176.063 0.245596
176.065 0.245147
176.067 0.244753
176.07 0.244284
176.072 0.243999
176.075 0.243624
176.077 0.243421
176.08 0.243243
176.082 0.242963
176.084 0.242843
176.087 0.242612
176.289 0.243536
176.291 0.244219
176.293 0.244941
176.296 0.245574
176.298 0.246127
176.301 0.246611
176.303 0.247035
176.305 0.247405
176.308 0.24773
176.31 0.248013
176.313 0.248262
176.315 0.248479
176.317 0.248919
176.32 0.249304
176.322 0.249766
176.325 0.250045
176.327 0.250415
176.329 0.250613
176.332 0.250786
176.334 0.251063
176.337 0.25118
176.537 0.276158
176.54 0.273013
176.542 0.270386
176.545 0.267963
176.547 0.265843
176.549 0.263987
176.552 0.262364
176.554 0.260943
176.557 0.2597
176.559 0.258613
176.561 0.257661
176.564 0.256454
176.566 0.255522
176.569 0.254707
176.571 0.253868
176.573 0.25326
176.576 0.252602
176.578 0.252152
176.581 0.251758
176.583 0.251288
176.585 0.251002
176.778 0.249627
176.78 0.248549
176.782 0.24748
176.785 0.246545
176.787 0.245852
176.79 0.24512
176.792 0.244605
176.794 0.24403
176.797 0.243526
176.799 0.24321
176.802 0.242559
176.804 0.241989
176.806 0.24149
176.809 0.241054
176.811 0.240672
176.814 0.240338
176.816 0.240046
176.818 0.23979
176.821 0.239566
176.823 0.239371
177.011 0.238574
177.013 0.237878
177.016 0.237268
177.018 0.236734
177.02 0.236268
177.023 0.235859
177.025 0.235502
177.028 0.235189
177.03 0.234915
177.032 0.234676
177.035 0.234716
177.037 0.234877
177.04 0.234892
177.042 0.234906
177.044 0.235043
177.047 0.235037
177.049 0.235158
177.052 0.235138
177.054 0.235246
177.056 0.23534
177.239 0.257922
177.241 0.254557
177.244 0.251487
177.246 0.248927
177.249 0.246686
177.251 0.244725
177.253 0.243009
177.256 0.241383
177.258 0.240085
177.261 0.23895
177.263 0.238331
177.265 0.237665
177.268 0.237082
177.27 0.236571
177.273 0.236125
177.275 0.235859
177.278 0.235502
177.28 0.235189
177.282 0.234915
177.285 0.234676
177.287 0.234467
177.477 0.257658
177.479 0.255451
177.482 0.25352
177.484 0.251955
177.487 0.25046
177.489 0.249153
177.491 0.248009
177.494 0.247008
177.496 0.246257
177.499 0.245475
177.501 0.245165
177.503 0.244895
177.506 0.244533
177.508 0.244341
177.511 0.244174
177.513 0.244027
177.515 0.243898
177.518 0.243661
177.52 0.243579
177.523 0.243506
177.525 0.243443
177.527 0.243388
177.72 0.266964
177.722 0.264344
177.725 0.261926
177.727 0.25981
177.729 0.257959
177.732 0.256339
177.734 0.255047
177.737 0.253791
177.739 0.252692
177.741 0.25148
177.744 0.250295
177.746 0.249383
177.749 0.248585
177.751 0.247762
177.753 0.247167
177.756 0.246521
177.758 0.246081
177.761 0.245696
177.763 0.245234
177.765 0.244955
177.768 0.244585
177.77 0.244387
177.964 0.244339
177.966 0.244296
177.968 0.244259
177.971 0.244227
177.973 0.244199
177.976 0.244174
177.978 0.244152
177.98 0.244133
177.983 0.243741
177.985 0.243524
177.988 0.243208
177.99 0.243057
177.992 0.242925
177.995 0.242684
177.997 0.242599
178 0.242399
178.002 0.242349
178.004 0.242306
178.007 0.242142
178.009 0.242125
178.012 0.241984
178.208 0.242236
178.21 0.242331
178.212 0.24254
178.215 0.242723
178.217 0.242882
178.22 0.243022
178.222 0.243019
178.224 0.243142
178.227 0.243499
178.229 0.243937
178.232 0.244195
178.234 0.24442
178.236 0.244618
178.239 0.244791
178.241 0.245067
178.244 0.245183
178.246 0.245285
178.248 0.245375
178.251 0.245453
178.253 0.245646
178.256 0.245691
178.451 0.269979
178.454 0.266982
178.456 0.264484
178.459 0.262174
178.461 0.260277
178.463 0.258492
178.466 0.256931
178.468 0.255064
178.471 0.253306
178.473 0.251893
178.476 0.250656
178.478 0.249449
178.48 0.248518
178.483 0.247578
178.485 0.246881
178.488 0.246271
178.49 0.245612
178.492 0.245161
178.495 0.244641
178.497 0.24431
178.691 0.243647
178.693 0.243066
178.695 0.242558
178.698 0.242113
178.7 0.241724
178.703 0.241383
178.705 0.240835
178.707 0.240356
178.71 0.239811
178.712 0.23946
178.715 0.239153
178.717 0.238883
178.719 0.238648
178.722 0.238317
178.724 0.238152
178.727 0.238008
178.729 0.237882
178.731 0.237772
178.734 0.237551
178.93 0.237732
178.932 0.238015
178.935 0.238138
178.937 0.238246
178.939 0.23834
178.942 0.238423
178.944 0.23887
178.947 0.239136
178.949 0.239369
178.951 0.239698
178.954 0.239861
178.956 0.240128
178.959 0.240237
178.961 0.240332
178.963 0.240541
178.966 0.240598
178.968 0.240774
178.971 0.240802
178.973 0.240827
179.174 0.265848
179.18 0.263867
179.182 0.262134
179.184 0.260617
179.187 0.25929
179.189 0.258129
179.192 0.257363
179.194 0.256817
179.196 0.256215
179.199 0.255688
179.201 0.255352
179.204 0.254933
179.206 0.254692
179.208 0.254355
179.211 0.254061
179.213 0.253928
179.216 0.253687
179.218 0.253601
179.22 0.253401
179.223 0.253226
179.421 0.277698
179.426 0.273735
179.428 0.270269
179.431 0.267235
179.433 0.264331
179.436 0.261789
179.438 0.259441
179.44 0.257511
179.443 0.255822
179.445 0.254344
179.448 0.253051
179.45 0.25192
179.452 0.25093
179.455 0.250063
179.457 0.249306
179.46 0.248642
179.462 0.248062
179.464 0.247554
179.651 0.27011
179.655 0.265596
179.658 0.261397
179.66 0.257722
179.663 0.253882
179.665 0.250647
179.667 0.247691
179.67 0.245104
179.672 0.242841
179.675 0.240861
179.677 0.239129
179.68 0.237612
179.682 0.236286
179.684 0.235125
179.687 0.23411
179.689 0.233221
179.692 0.232443
179.879 0.231888
179.884 0.231402
179.886 0.231102
179.889 0.230464
179.891 0.229781
179.893 0.229308
179.896 0.228895
179.898 0.228533
179.901 0.228216
179.903 0.227939
179.905 0.227697
179.908 0.227485
179.91 0.227299
179.913 0.227137
179.915 0.226995
179.917 0.22687
180.106 0.227012
180.111 0.22701
180.113 0.227009
180.116 0.227258
180.118 0.227601
180.12 0.2279
180.123 0.228038
180.125 0.228283
180.128 0.228373
180.13 0.228576
180.133 0.228629
180.135 0.228676
180.137 0.228841
180.14 0.228861
180.142 0.229003
180.145 0.229003
180.338 0.252878
180.343 0.250768
180.345 0.248797
180.348 0.246947
180.35 0.245329
180.352 0.243913
180.355 0.242674
180.357 0.241714
180.36 0.24075
180.362 0.240031
180.364 0.239277
180.367 0.238618
180.369 0.238166
180.372 0.237645
180.374 0.237314
180.376 0.2369
180.379 0.236537
180.58 0.23722
180.584 0.237818
180.587 0.238216
180.589 0.238689
180.592 0.239103
180.594 0.23934
180.596 0.239672
180.599 0.239838
180.601 0.240108
180.604 0.24022
180.606 0.240317
180.608 0.240528
180.611 0.240587
180.613 0.240763
180.616 0.240793
180.618 0.240819
180.814 0.265091
180.816 0.26158
180.821 0.259133
180.823 0.256616
180.826 0.254414
180.828 0.252487
180.831 0.250801
180.833 0.249451
180.835 0.248145
180.838 0.247002
180.84 0.246001
180.843 0.245126
180.845 0.244485
180.847 0.2438
180.85 0.2432
180.852 0.242675
180.855 0.242215
181.053 0.266314
181.058 0.262524
181.06 0.259334
181.063 0.256542
181.065 0.253974
181.067 0.251853
181.07 0.249871
181.072 0.248262
181.075 0.246854
181.077 0.245498
181.079 0.244435
181.082 0.243381
181.084 0.242583
181.087 0.241885
181.089 0.24115
181.091 0.240631
181.297 0.240427
181.299 0.240249
181.302 0.240093
181.304 0.240081
181.306 0.239946
181.309 0.239828
181.311 0.239724
181.314 0.239634
181.316 0.239679
181.318 0.239595
181.321 0.23952
181.323 0.239455
181.326 0.239398
181.328 0.239474
181.331 0.239414
181.523 0.237738
181.525 0.23627
181.528 0.234987
181.53 0.233738
181.532 0.232771
181.535 0.231925
181.537 0.231184
181.54 0.230536
181.542 0.229844
181.544 0.229364
181.547 0.228943
181.549 0.228575
181.552 0.228253
181.554 0.227972
181.556 0.227975
181.559 0.227978
181.756 0.228606
181.758 0.229155
181.761 0.229636
181.763 0.230181
181.765 0.230534
181.768 0.230842
181.77 0.231112
181.773 0.231348
181.775 0.231679
181.778 0.231844
181.78 0.231989
181.782 0.232115
181.785 0.232226
181.787 0.232698
181.79 0.232985
181.792 0.233237
181.99 0.258083
181.993 0.255447
181.995 0.253016
181.997 0.251014
182 0.249138
182.002 0.24762
182.005 0.246293
182.007 0.245131
182.009 0.244115
182.012 0.2431
182.014 0.242338
182.017 0.241671
182.019 0.241087
182.021 0.240826
182.024 0.240848
182.026 0.241242
182.029 0.241587
182.031 0.241888
182.033 0.242152
182.036 0.242383
182.239 0.243085
182.241 0.243825
182.244 0.244472
182.246 0.245038
182.249 0.245533
182.251 0.245841
182.253 0.246236
182.256 0.246457
182.258 0.246775
182.261 0.247053
182.263 0.247171
182.265 0.2474
182.268 0.24785
182.27 0.248244
182.273 0.248588
182.275 0.24889
182.277 0.249153
182.28 0.249384
182.282 0.249586
182.285 0.249763
182.486 0.274793
182.492 0.272193
182.495 0.269794
182.497 0.26782
182.5 0.265968
182.502 0.264472
182.504 0.263163
182.507 0.261892
182.509 0.260906
182.512 0.259918
182.514 0.259178
182.516 0.258531
182.519 0.257839
182.521 0.257359
182.524 0.256814
182.526 0.256463
182.529 0.256155
182.531 0.25576
