145.654 0.21873
145.656 0.218764
145.658 0.218793
145.661 0.218694
145.663 0.218733
145.666 0.218766
145.668 0.218795
145.67 0.218821
145.673 0.218718
145.675 0.218753
145.678 0.218784
145.68 0.218811
145.682 0.218835
145.685 0.21873
145.687 0.218764
145.69 0.218794
145.692 0.218819
145.694 0.218842
145.697 0.218737
145.699 0.21877
145.702 0.218798
145.704 0.218824
145.706 0.218846
145.709 0.21874
145.711 0.218772
145.714 0.218676
145.716 0.218716
145.719 0.218752
145.721 0.218658
145.723 0.218701
145.726 0.218613
145.728 0.218661
145.731 0.218704
145.733 0.218616
145.735 0.218664
145.738 0.218581
145.74 0.218633
145.743 0.218679
145.745 0.218594
145.747 0.218645
145.75 0.218564
145.752 0.218619
145.755 0.218916
145.757 0.219177
145.759 0.219405
145.762 0.219604
145.764 0.219779
145.767 0.219931
145.769 0.220065
145.771 0.220182
145.774 0.220284
145.776 0.220374
145.779 0.220452
145.781 0.22052
145.783 0.22058
145.786 0.220633
145.788 0.220679
145.791 0.220719
145.793 0.220879
145.795 0.220894
145.798 0.220907
145.8 0.220919
145.803 0.220929
145.805 0.221063
145.807 0.221055
145.81 0.221048
145.812 0.221042
145.815 0.221037
145.817 0.221157
145.819 0.221138
145.822 0.22112
145.824 0.221105
145.827 0.221092
145.829 0.221206
145.831 0.22118
145.834 0.221157
145.836 0.221138
145.839 0.221121
145.841 0.22123
145.843 0.221202
145.846 0.221176
145.848 0.221154
145.851 0.221135
145.853 0.221243
145.855 0.221213
145.858 0.221186
145.86 0.221163
145.863 0.221143
145.865 0.221125
145.868 0.221109
145.87 0.221096
145.872 0.221084
145.875 0.221073
145.877 0.221064
145.88 0.221056
145.882 0.221049
145.884 0.221043
145.887 0.221038
145.889 0.221033
145.892 0.221029
145.894 0.221025
145.896 0.221022
145.899 0.221019
145.901 0.221017
145.904 0.221015
145.906 0.221013
145.908 0.221011
145.911 0.22101
145.913 0.221009
145.916 0.221008
145.918 0.221007
145.92 0.221006
145.923 0.221005
145.925 0.221004
145.928 0.221004
145.93 0.221003
145.932 0.221003
145.935 0.221003
145.937 0.221002
145.94 0.221002
145.942 0.221127
145.944 0.221111
145.947 0.221097
145.949 0.221085
145.952 0.221074
145.954 0.22119
145.956 0.221166
145.959 0.221145
145.961 0.221127
145.964 0.221111
145.966 0.221222
145.968 0.221195
145.971 0.22117
145.973 0.221149
145.976 0.22113
145.978 0.221239
145.98 0.221209
145.983 0.221183
145.985 0.22116
145.988 0.22114
145.99 0.221248
145.992 0.221217
145.995 0.22119
145.997 0.221166
146 0.221145
146.002 0.221252
146.004 0.221221
146.007 0.221193
146.009 0.221169
146.012 0.221148
146.014 0.221129
146.017 0.221113
146.019 0.221099
146.021 0.221087
146.024 0.221076
146.026 0.221066
146.029 0.221058
146.031 0.221051
146.033 0.221044
146.036 0.221039
146.038 0.221034
146.041 0.22103
146.043 0.221026
146.045 0.221023
146.048 0.22102
146.05 0.221017
146.053 0.221015
146.055 0.221013
146.057 0.221012
146.06 0.22101
146.062 0.221009
146.065 0.221008
146.067 0.221007
146.069 0.221006
146.072 0.221005
146.074 0.221005
146.077 0.221004
146.079 0.221004
146.081 0.221003
146.084 0.221003
146.086 0.221002
146.089 0.221002
146.091 0.221127
146.093 0.221111
146.096 0.221097
146.098 0.221085
146.101 0.221074
146.103 0.22119
146.105 0.221166
146.108 0.221145
146.11 0.221127
146.113 0.221111
146.115 0.221222
146.117 0.221195
146.12 0.22117
146.122 0.221149
146.125 0.22113
146.127 0.221239
146.129 0.221209
146.132 0.221183
146.134 0.22116
146.137 0.22114
146.139 0.221248
146.141 0.221217
146.144 0.22119
146.146 0.221166
146.149 0.221145
146.151 0.221252
146.153 0.221221
146.156 0.221193
146.158 0.221169
146.161 0.221148
146.163 0.221129
146.165 0.221113
146.168 0.221099
146.17 0.221087
146.173 0.221076
146.175 0.221066
146.178 0.221058
146.18 0.221051
146.182 0.221044
146.185 0.221039
146.187 0.221034
146.19 0.22103
146.192 0.221276
146.194 0.221617
146.197 0.221789
146.199 0.222066
146.202 0.222183
146.204 0.222285
146.206 0.222499
146.209 0.222562
146.211 0.222742
146.214 0.222774
146.216 0.222802
146.218 0.222952
146.221 0.222958
146.223 0.223088
146.226 0.223077
146.228 0.223067
146.23 0.223184
146.233 0.223161
146.235 0.223266
146.238 0.223233
146.24 0.223204
146.242 0.223303
146.245 0.223265
146.247 0.223357
146.25 0.223312
146.252 0.223398
146.254 0.223474
146.257 0.223414
146.259 0.223488
146.262 0.223427
146.264 0.223498
146.266 0.223561
146.269 0.223491
146.271 0.223555
146.274 0.223485
146.276 0.22355
146.278 0.223606
146.281 0.22353
146.283 0.223589
146.286 0.223515
146.288 0.223576
146.29 0.223629
146.293 0.22355
146.295 0.223606
146.298 0.223531
146.3 0.223589
146.302 0.223641
146.305 0.223561
146.307 0.223616
146.31 0.223539
146.312 0.223596
146.314 0.223522
146.317 0.223457
146.319 0.223524
146.322 0.223459
146.324 0.223527
146.327 0.223461
146.329 0.223403
146.331 0.223478
146.334 0.223418
146.336 0.223491
146.339 0.223429
146.341 0.223376
146.343 0.223454
146.346 0.223397
146.348 0.223472
146.351 0.223413
146.353 0.223362
146.355 0.223441
146.358 0.223386
146.36 0.223463
146.363 0.223405
146.365 0.223354
146.367 0.223435
146.37 0.223381
146.372 0.223458
146.375 0.223401
146.377 0.223351
146.379 0.223432
146.382 0.223378
146.384 0.223456
146.387 0.223399
146.389 0.223349
146.391 0.22343
146.394 0.223377
146.396 0.223454
146.399 0.223398
146.401 0.223473
146.403 0.223539
146.406 0.223471
146.408 0.223538
146.411 0.22347
146.413 0.223537
146.415 0.223594
146.418 0.22352
146.42 0.22358
146.423 0.223508
146.425 0.223569
146.427 0.223623
146.43 0.223545
146.432 0.223602
146.435 0.223527
146.437 0.223586
146.439 0.223638
146.442 0.223558
146.444 0.223613
146.447 0.223537
146.449 0.223594
146.451 0.223645
146.454 0.223565
146.456 0.223619
146.459 0.223542
146.461 0.223599
146.463 0.223649
146.466 0.223568
146.468 0.223622
146.471 0.223544
146.473 0.223601
146.476 0.223526
146.478 0.22346
146.48 0.223528
146.483 0.223462
146.485 0.223529
146.488 0.223463
146.49 0.223405
146.492 0.223479
146.495 0.223419
146.497 0.223492
146.5 0.223431
146.502 0.223377
146.504 0.223455
146.507 0.223398
146.509 0.223473
146.512 0.223414
146.514 0.223362
146.516 0.223442
146.519 0.223387
146.521 0.223463
146.524 0.223405
146.526 0.223355
146.528 0.223435
146.531 0.223381
146.533 0.223458
146.536 0.223401
146.538 0.223351
146.54 0.223432
146.543 0.223378
146.545 0.223456
146.548 0.223399
146.55 0.223474
146.552 0.22354
146.555 0.223472
146.557 0.223538
146.56 0.223471
146.562 0.223537
146.564 0.223595
146.567 0.223521
146.569 0.223581
146.572 0.223508
146.574 0.223569
146.576 0.223623
146.579 0.223545
146.581 0.223602
146.584 0.223527
146.586 0.223586
146.588 0.223638
146.591 0.223558
146.593 0.223613
146.596 0.223537
146.598 0.223595
146.6 0.223645
146.603 0.223565
146.605 0.223619
146.608 0.223542
146.61 0.223599
146.612 0.223649
146.615 0.223568
146.617 0.223622
146.62 0.223544
146.622 0.223601
146.625 0.223526
146.627 0.22346
146.629 0.223528
146.632 0.223212
146.634 0.222935
146.637 0.222693
146.639 0.222482
146.641 0.222296
146.644 0.222134
146.646 0.221993
146.649 0.221869
146.651 0.22176
146.653 0.221665
146.656 0.221582
146.658 0.221509
146.661 0.221445
146.663 0.22139
146.665 0.221341
146.668 0.221298
146.67 0.221261
146.673 0.221228
146.675 0.2212
146.677 0.221175
146.68 0.221153
146.682 0.221134
146.685 0.221117
146.687 0.221103
146.689 0.22109
146.692 0.221079
146.694 0.221069
146.697 0.22106
146.699 0.221178
146.701 0.221155
146.704 0.221136
146.706 0.221119
146.709 0.221104
146.711 0.221216
146.713 0.221189
146.716 0.221165
146.718 0.221145
146.721 0.221127
146.723 0.221236
146.725 0.221206
146.728 0.221181
146.73 0.221158
146.733 0.221138
146.735 0.221246
146.737 0.221215
146.74 0.221188
146.742 0.221165
146.745 0.221144
146.747 0.221251
146.749 0.22122
146.752 0.221192
146.754 0.221168
146.757 0.221147
146.759 0.221254
146.761 0.221222
146.764 0.221194
146.766 0.22117
146.769 0.221149
146.771 0.22113
146.774 0.221114
146.776 0.2211
146.778 0.221087
146.781 0.221076
146.783 0.221067
146.786 0.221058
146.788 0.221051
146.79 0.221045
146.793 0.221039
146.795 0.221034
146.798 0.22103
146.8 0.221026
146.802 0.221023
146.805 0.22102
146.807 0.221018
146.81 0.221015
146.812 0.221013
146.814 0.221012
146.817 0.22101
146.819 0.221009
146.822 0.221008
146.824 0.221007
146.826 0.221006
146.829 0.221005
146.831 0.221005
146.834 0.221004
146.836 0.221004
146.838 0.221003
146.841 0.221003
146.843 0.221002
146.846 0.221002
146.848 0.221127
146.85 0.220861
146.853 0.220503
146.855 0.220315
146.858 0.220151
146.86 0.220007
146.862 0.219881
146.865 0.219646
146.867 0.219565
146.87 0.219495
146.872 0.219433
146.874 0.219379
146.877 0.219206
146.879 0.219181
146.882 0.219158
146.884 0.219138
146.886 0.219121
146.889 0.218981
146.891 0.218983
146.894 0.218985
146.896 0.218987
146.898 0.218989
146.901 0.218865
146.903 0.218882
146.906 0.218897
146.908 0.21891
146.91 0.218921
146.913 0.218806
146.915 0.21883
146.918 0.218726
146.92 0.218761
146.923 0.21879
146.925 0.218692
146.927 0.21873
146.93 0.218639
146.932 0.218684
146.935 0.218724
146.937 0.218633
146.939 0.218679
146.942 0.218594
146.944 0.218645
146.947 0.218689
146.949 0.218603
146.951 0.218653
146.954 0.218571
146.956 0.218625
146.959 0.218672
146.961 0.218588
146.963 0.218639
146.966 0.218559
146.968 0.218614
146.971 0.218663
146.973 0.21858
146.975 0.218632
146.978 0.218553
146.98 0.218609
146.983 0.218658
146.985 0.218576
146.987 0.218629
146.99 0.21855
146.992 0.218606
146.995 0.218656
146.997 0.218699
146.999 0.218736
147.002 0.218644
147.004 0.218689
147.007 0.218728
147.009 0.218762
147.011 0.218791
147.014 0.218693
147.016 0.218731
147.019 0.218765
147.021 0.218794
147.023 0.21882
147.026 0.218717
147.028 0.218753
147.031 0.218784
147.033 0.218811
147.035 0.218834
147.038 0.21873
147.04 0.218764
147.043 0.218793
147.045 0.218819
147.047 0.218842
147.05 0.218737
147.052 0.218769
147.055 0.218798
147.057 0.218823
147.059 0.218846
147.062 0.21874
147.064 0.218772
147.067 0.218676
147.069 0.218966
147.072 0.219221
147.074 0.219443
147.076 0.219638
147.079 0.219808
147.081 0.219957
147.084 0.220087
147.086 0.220201
147.088 0.220301
147.091 0.220389
147.093 0.220465
147.096 0.220532
147.098 0.22059
147.1 0.220642
147.103 0.220686
147.105 0.220726
147.108 0.22076
147.11 0.22079
147.112 0.220816
147.115 0.220839
147.117 0.220859
147.12 0.220877
147.122 0.220892
147.124 0.220906
147.127 0.220917
147.129 0.220928
147.132 0.220937
147.134 0.220945
147.136 0.220952
147.139 0.220958
147.141 0.220963
147.144 0.220968
147.146 0.221097
147.148 0.221085
147.151 0.221074
147.153 0.221065
147.156 0.221057
147.158 0.221175
147.16 0.221153
147.163 0.221134
147.165 0.221117
147.168 0.221102
147.17 0.221215
147.172 0.221188
147.175 0.221164
147.177 0.221144
147.18 0.221126
147.182 0.221235
147.184 0.221206
147.187 0.22118
147.189 0.221157
147.192 0.221138
147.194 0.221246
147.196 0.221215
147.199 0.221188
147.201 0.221164
147.204 0.221144
147.206 0.221251
147.208 0.22122
147.211 0.221192
147.213 0.221168
147.216 0.221147
147.218 0.221129
147.221 0.221113
147.223 0.221099
147.225 0.221086
147.228 0.221075
147.23 0.221066
147.233 0.221058
147.235 0.221051
147.237 0.221044
147.24 0.221039
147.242 0.221034
147.245 0.22103
147.247 0.221026
147.249 0.221023
147.252 0.22102
147.254 0.221017
147.257 0.221015
147.259 0.221013
147.261 0.221012
147.264 0.22101
147.266 0.221009
147.269 0.221008
147.271 0.221007
147.273 0.221006
147.276 0.221005
147.278 0.221005
147.281 0.221004
147.283 0.221003
147.285 0.221003
147.288 0.221003
147.29 0.221002
147.293 0.221002
147.295 0.221127
147.297 0.221111
147.3 0.221097
147.302 0.221085
147.305 0.221074
147.307 0.22119
147.309 0.221166
147.312 0.221145
147.314 0.221127
147.317 0.221111
147.319 0.221222
147.321 0.221195
147.324 0.22117
147.326 0.221149
147.329 0.22113
147.331 0.221239
147.333 0.221209
147.336 0.221183
147.338 0.22116
147.341 0.22114
147.343 0.221248
147.345 0.221217
147.348 0.22119
147.35 0.221166
147.353 0.221145
147.355 0.221252
147.357 0.221221
147.36 0.221193
147.362 0.221169
147.365 0.221148
147.367 0.221129
147.37 0.221113
147.372 0.221099
147.374 0.221087
147.377 0.221076
147.379 0.221066
147.382 0.221058
147.384 0.221051
147.386 0.221044
147.389 0.221039
147.391 0.221034
147.394 0.22103
147.396 0.221026
147.398 0.221023
147.401 0.22102
147.403 0.221017
147.406 0.221015
147.408 0.221013
147.41 0.221012
147.413 0.22101
147.415 0.221009
147.418 0.221008
147.42 0.221007
147.422 0.221006
147.425 0.221005
147.427 0.221005
147.43 0.221004
147.432 0.221004
147.434 0.221003
147.437 0.221003
147.439 0.221002
147.442 0.221002
147.444 0.221127
147.446 0.221111
147.449 0.221097
147.451 0.221085
147.454 0.221074
147.456 0.22119
147.458 0.221166
147.461 0.221145
147.463 0.221127
147.466 0.221111
147.468 0.221222
147.47 0.221195
147.473 0.22117
147.475 0.221149
147.478 0.22113
147.48 0.221239
147.482 0.221209
147.485 0.221183
147.487 0.22116
147.49 0.22114
147.492 0.221248
147.494 0.221217
147.497 0.22119
147.499 0.221166
147.502 0.221145
147.504 0.221252
147.506 0.221596
147.509 0.221771
147.511 0.22205
147.514 0.222168
147.516 0.222397
147.519 0.222473
147.521 0.222539
147.523 0.222721
147.526 0.222756
147.528 0.222912
147.531 0.222923
147.533 0.222932
147.535 0.223066
147.538 0.223058
147.54 0.223175
147.543 0.223153
147.545 0.223134
147.547 0.223242
147.55 0.223212
147.552 0.223311
147.555 0.223272
147.557 0.223238
147.559 0.223333
147.562 0.223291
147.564 0.22338
147.567 0.223333
147.569 0.223291
147.571 0.22338
147.574 0.223332
147.576 0.223416
147.579 0.223364
147.581 0.223318
147.583 0.223403
147.586 0.223353
147.588 0.223434
147.591 0.22338
147.593 0.223457
147.595 0.223525
147.598 0.223459
147.6 0.223527
147.603 0.223461
147.605 0.223528
147.607 0.223587
147.61 0.223514
147.612 0.223575
147.615 0.223503
147.617 0.223565
147.619 0.223619
147.622 0.223542
147.624 0.223599
147.627 0.223524
147.629 0.223584
147.631 0.223636
147.634 0.223556
147.636 0.223612
147.639 0.223535
147.641 0.223593
147.643 0.223644
147.646 0.223564
147.648 0.223618
147.651 0.223541
147.653 0.223598
147.655 0.223649
147.658 0.223567
147.66 0.223622
147.663 0.223544
147.665 0.223601
147.667 0.223526
147.67 0.22346
147.672 0.223528
147.675 0.223462
147.677 0.223529
147.68 0.223463
147.682 0.223405
147.684 0.223479
147.687 0.223419
147.689 0.223492
147.692 0.22343
147.694 0.223377
147.696 0.223455
147.699 0.223398
147.701 0.223473
147.704 0.223414
147.706 0.223362
147.708 0.223442
147.711 0.223387
147.713 0.223463
147.716 0.223405
147.718 0.223355
147.72 0.223435
147.723 0.223381
147.725 0.223458
147.728 0.223401
147.73 0.223351
147.732 0.223432
147.735 0.223378
147.737 0.223456
147.74 0.223399
147.742 0.223349
147.744 0.22343
147.747 0.223377
147.749 0.223454
147.752 0.223398
147.754 0.223473
147.756 0.223539
147.759 0.223471
147.761 0.223538
147.764 0.22347
147.766 0.223537
147.768 0.223594
147.771 0.22352
147.773 0.22358
147.776 0.223508
147.778 0.223569
147.78 0.223623
147.783 0.223545
147.785 0.223602
147.788 0.223527
147.79 0.223586
147.792 0.223638
147.795 0.223558
147.797 0.223613
147.8 0.223537
147.802 0.223594
147.804 0.223645
147.807 0.223565
147.809 0.223619
147.812 0.223542
147.814 0.223599
147.816 0.223524
147.819 0.223459
147.821 0.223526
147.824 0.22346
147.826 0.223528
147.829 0.223462
147.831 0.223404
147.833 0.223479
147.836 0.223419
147.838 0.223491
147.841 0.22343
147.843 0.223376
147.845 0.223454
147.848 0.223397
147.85 0.223473
147.853 0.223414
147.855 0.223362
147.857 0.223442
147.86 0.223387
147.862 0.223463
147.865 0.223405
147.867 0.223355
147.869 0.223435
147.872 0.223381
147.874 0.223458
147.877 0.223401
147.879 0.223351
147.881 0.223432
147.884 0.223378
147.886 0.223456
147.889 0.223399
147.891 0.223349
147.893 0.22343
147.896 0.223377
147.898 0.223454
147.901 0.223398
147.903 0.223473
147.905 0.223539
147.908 0.223471
147.91 0.223538
147.913 0.22347
147.915 0.223537
147.917 0.223594
147.92 0.22352
147.922 0.22358
147.925 0.223508
147.927 0.223569
147.929 0.223623
147.932 0.223545
147.934 0.223602
147.937 0.223527
147.939 0.223586
147.941 0.223638
147.944 0.223558
147.946 0.223238
147.949 0.222958
147.951 0.222839
147.953 0.222609
147.956 0.222408
147.958 0.222232
147.961 0.222078
147.963 0.222068
147.965 0.221935
147.968 0.221818
147.97 0.221716
147.973 0.221626
147.975 0.221548
147.978 0.221479
147.98 0.221419
147.982 0.221367
147.985 0.221321
147.987 0.221281
147.99 0.221246
147.992 0.221215
147.994 0.221188
147.997 0.221165
147.999 0.221144
148.002 0.221126
148.004 0.22111
148.006 0.221097
148.009 0.221084
148.011 0.221074
148.014 0.221065
148.016 0.221057
148.018 0.22105
148.021 0.221043
148.023 0.221038
148.026 0.221033
148.028 0.221029
148.03 0.221025
148.033 0.221022
148.035 0.221019
148.038 0.221017
148.04 0.221015
148.042 0.221013
148.045 0.221011
148.047 0.22101
148.05 0.221009
148.052 0.221133
148.054 0.221116
148.057 0.221102
148.059 0.221089
148.062 0.221078
148.064 0.221193
148.066 0.221169
148.069 0.221148
148.071 0.221129
148.074 0.221113
148.076 0.221224
148.078 0.221196
148.081 0.221172
148.083 0.22115
148.086 0.221131
148.088 0.22124
148.09 0.22121
148.093 0.221184
148.095 0.221161
148.098 0.221141
148.1 0.221248
148.102 0.221217
148.105 0.22119
148.107 0.221166
148.11 0.221145
148.112 0.221252
148.114 0.221221
148.117 0.221193
148.119 0.221169
148.122 0.221148
148.124 0.221129
148.127 0.221113
148.129 0.221099
148.131 0.221087
148.134 0.221076
148.136 0.221066
148.139 0.221058
148.141 0.221051
148.143 0.221044
148.146 0.221039
148.148 0.221034
148.151 0.22103
148.153 0.221026
148.155 0.221023
148.158 0.22102
148.16 0.221017
148.163 0.221015
148.165 0.220638
148.167 0.220434
148.17 0.220129
148.172 0.219988
148.175 0.219865
148.177 0.219632
148.179 0.219553
148.182 0.219359
148.184 0.219314
148.187 0.219275
148.189 0.219115
148.191 0.219101
148.194 0.218963
148.196 0.218968
148.199 0.218972
148.201 0.218975
148.203 0.218978
148.206 0.218856
148.208 0.218874
148.211 0.21889
148.213 0.218904
148.215 0.218916
148.218 0.218801
148.22 0.218826
148.223 0.218848
148.225 0.218867
148.227 0.218883
148.23 0.218773
148.232 0.218801
148.235 0.218826
148.237 0.218848
148.239 0.218867
148.242 0.218759
148.244 0.218789
148.247 0.218815
148.249 0.218838
148.251 0.218858
148.254 0.218751
148.256 0.218782
148.259 0.218809
148.261 0.218833
148.263 0.218854
148.266 0.218747
148.268 0.218779
148.271 0.218682
148.273 0.218721
148.276 0.218756
148.278 0.218662
148.28 0.218704
148.283 0.218616
148.285 0.218664
148.288 0.218706
148.29 0.218618
148.292 0.218666
148.295 0.218582
148.297 0.218635
148.3 0.21868
148.302 0.218595
148.304 0.218646
148.307 0.218565
148.309 0.218619
148.312 0.218667
148.314 0.218584
148.316 0.218636
148.319 0.218556
148.321 0.218612
148.324 0.21866
148.326 0.218578
148.328 0.21863
148.331 0.218552
148.333 0.218608
148.336 0.218657
148.338 0.218575
148.34 0.218628
148.343 0.218549
148.345 0.218606
148.348 0.218655
148.35 0.218698
148.352 0.218736
148.355 0.218644
