162.26 0.513541
162.272 0.513598
162.284 0.513524
162.298 0.513708
162.31 0.513745
162.324 0.513901
162.336 0.514039
162.349 0.514159
162.362 0.514389
162.37 0.51409
162.382 0.513704
162.396 0.513491
162.408 0.513055
162.42 0.512673
162.433 0.512339
162.445 0.511921
162.457 0.511556
162.467 0.510862
162.479 0.510254
162.492 0.509847
162.5 0.509241
162.511 0.508836
162.523 0.508732
162.536 0.50889
162.548 0.508779
162.564 0.508807
162.578 0.508956
162.593 0.509086
162.606 0.5092
162.62 0.50955
162.634 0.509857
162.649 0.510625
162.662 0.511046
162.676 0.511416
162.689 0.511614
162.703 0.511912
162.717 0.512173
162.741 0.513776
162.756 0.513804
162.774 0.513954
162.787 0.51371
162.801 0.513121
162.816 0.512481
162.832 0.511796
162.844 0.510571
162.858 0.509375
162.87 0.507828
162.884 0.505974
162.899 0.504353
162.911 0.502434
162.926 0.500379
162.938 0.498082
162.947 0.495572
162.959 0.49325
162.968 0.490719
162.981 0.488629
162.99 0.486425
163.002 0.484497
163.013 0.482685
163.025 0.481099
163.035 0.479212
163.048 0.477811
163.06 0.476584
163.073 0.475636
163.087 0.474807
163.1 0.474206
163.112 0.47368
163.125 0.473345
163.138 0.473177
163.151 0.473155
163.165 0.47326
163.178 0.473353
163.191 0.473684
163.204 0.474098
163.218 0.474461
163.23 0.474778
163.243 0.475181
163.256 0.475783
163.269 0.476311
163.282 0.476897
163.296 0.477535
163.309 0.478218
163.322 0.478941
163.335 0.479698
163.347 0.480361
163.361 0.480941
163.375 0.481698
163.388 0.482611
163.401 0.483534
163.413 0.484218
163.427 0.48494
163.44 0.485698
163.453 0.486611
163.466 0.487409
163.48 0.488233
163.492 0.488954
163.505 0.489585
163.517 0.490137
163.529 0.49062
163.542 0.491292
163.554 0.491756
163.567 0.492286
163.579 0.49275
163.594 0.493282
163.607 0.493871
163.619 0.494387
163.632 0.495089
163.645 0.495703
163.659 0.496365
163.669 0.496819
163.683 0.497342
163.696 0.497799
163.709 0.498449
163.721 0.499018
163.734 0.499516
163.747 0.500076
163.76 0.500567
163.773 0.501121
163.786 0.501606
163.799 0.50228
163.814 0.50312
163.824 0.50373
163.838 0.504264
163.851 0.504856
163.864 0.505624
163.878 0.506421
163.892 0.506868
163.906 0.50751
163.919 0.508071
163.934 0.508812
163.947 0.509461
163.961 0.510153
163.973 0.510634
163.987 0.511055
164 0.511423
164.013 0.511995
164.026 0.512496
164.038 0.512809
164.05 0.513083
164.062 0.513197
164.076 0.513423
164.089 0.51362
164.102 0.513917
164.115 0.514178
164.128 0.51428
164.138 0.51412
164.151 0.51398
164.163 0.513733
164.175 0.513391
164.186 0.512967
164.199 0.512596
164.211 0.512272
164.223 0.511738
164.237 0.511396
164.249 0.510971
164.261 0.510475
164.273 0.51004
164.286 0.50966
164.298 0.509078
164.312 0.508818
164.324 0.508341
164.335 0.507798
164.347 0.507198
164.362 0.506924
164.371 0.506433
164.382 0.506004
164.394 0.505879
164.407 0.506269
164.42 0.50661
164.434 0.506909
164.448 0.507295
164.464 0.507883
164.477 0.508148
164.49 0.508629
164.504 0.509176
164.518 0.509654
164.532 0.510322
164.544 0.510657
164.559 0.5112
164.571 0.511675
164.583 0.51209
164.596 0.512454
164.62 0.514147
164.637 0.514004
164.652 0.513878
164.667 0.513394
164.68 0.512594
164.696 0.511895
164.709 0.510783
164.722 0.509435
164.735 0.507881
164.746 0.505771
164.759 0.503549
164.772 0.501106
164.786 0.498468
164.799 0.495784
164.812 0.493061
164.824 0.490553
164.834 0.487984
164.846 0.485611
164.857 0.48341
164.869 0.481359
164.879 0.479439
164.891 0.477634
164.903 0.476055
164.915 0.474548
164.927 0.473229
164.941 0.472076
164.953 0.471066
164.966 0.470183
164.978 0.46941
164.991 0.468859
165.002 0.468126
165.014 0.467361
165.026 0.466691
165.039 0.466229
165.052 0.465951
165.064 0.465582
165.078 0.465384
165.091 0.465211
165.103 0.46506
165.116 0.465052
165.128 0.465046
165.14 0.464915
165.153 0.464926
165.167 0.464935
165.18 0.465068
165.192 0.46506
165.205 0.465302
165.218 0.465514
165.231 0.465825
165.243 0.465972
165.257 0.466225
165.27 0.466447
165.283 0.466891
165.298 0.467405
165.31 0.467854
165.323 0.468248
165.336 0.468717
165.349 0.469252
165.361 0.469596
165.374 0.470021
165.388 0.470393
165.401 0.470844
165.413 0.471114
165.426 0.4716
165.439 0.472025
165.453 0.472521
165.465 0.472831
165.478 0.473227
165.492 0.473824
165.505 0.474471
165.517 0.474912
165.531 0.475423
165.544 0.47587
165.557 0.476511
165.57 0.477072
165.582 0.477563
165.596 0.477993
165.608 0.478369
165.62 0.478573
165.633 0.478876
165.646 0.479267
165.658 0.479608
165.671 0.479907
165.686 0.480419
165.699 0.480867
165.713 0.481633
165.727 0.482304
165.739 0.482891
165.752 0.483405
165.765 0.483979
165.777 0.484357
165.789 0.484812
165.802 0.485336
165.814 0.485669
165.827 0.486085
165.841 0.486449
165.853 0.486768
165.866 0.487172
165.879 0.487651
165.891 0.488069
165.904 0.488436
165.916 0.488756
165.927 0.488912
165.94 0.489048
165.952 0.489167
165.964 0.489146
165.976 0.489128
165.988 0.489112
166 0.488973
166.013 0.488851
166.023 0.488495
166.035 0.488183
166.047 0.48791
166.059 0.487546
166.071 0.487228
166.083 0.486825
166.095 0.486471
166.107 0.486163
166.119 0.485767
166.131 0.485421
166.145 0.485119
166.158 0.484979
166.171 0.485106
166.184 0.485218
166.2 0.485316
166.213 0.485526
166.225 0.485711
166.238 0.485872
166.248 0.486013
166.26 0.486386
166.268 0.486463
166.282 0.486905
166.294 0.487417
166.307 0.48799
166.32 0.488616
166.333 0.489164
166.347 0.489769
166.361 0.490422
166.375 0.49112
166.389 0.491855
166.403 0.492748
166.416 0.493654
166.429 0.494698
166.444 0.495735
166.456 0.496643
166.47 0.497813
166.482 0.498836
166.51 0.500107
166.527 0.501218
166.542 0.502191
166.557 0.502792
166.57 0.502943
166.584 0.502825
166.598 0.502222
166.612 0.501569
166.627 0.500623
166.637 0.49917
166.652 0.497524
166.666 0.495959
166.679 0.494089
166.694 0.492203
166.706 0.489927
166.715 0.487686
166.727 0.485726
166.737 0.483635
166.749 0.481806
166.759 0.47983
166.772 0.478101
166.784 0.476588
166.795 0.47514
166.807 0.473747
166.819 0.472529
166.83 0.471338
166.842 0.470296
166.851 0.469009
166.861 0.467508
166.87 0.465944
166.88 0.464201
166.89 0.462301
167.081 0.483138
167.097 0.448746
167.289 0.418528
167.302 0.392212
167.314 0.36931
167.326 0.349147
167.34 0.331628
167.353 0.316425
167.365 0.302997
167.379 0.291622
167.392 0.281794
167.406 0.27332
167.418 0.26578
167.431 0.259307
167.444 0.253894
167.456 0.249032
167.469 0.244903
167.483 0.241415
167.496 0.238488
167.508 0.235802
167.521 0.233577
167.534 0.23188
167.546 0.23027
167.559 0.228986
167.573 0.227988
167.587 0.227489
167.6 0.227053
167.614 0.226797
167.627 0.226697
167.639 0.226485
167.652 0.226424
167.665 0.226621
167.678 0.226919
167.69 0.227054
167.704 0.227297
167.717 0.227635
167.729 0.227806
167.742 0.228205
167.755 0.228679
167.769 0.229219
167.781 0.229567
167.794 0.229996
167.808 0.230747
167.82 0.231278
167.833 0.231868
167.847 0.23251
167.86 0.233196
167.872 0.233672
167.885 0.234338
167.898 0.235045
167.91 0.23554
167.924 0.236097
167.937 0.23671
167.95 0.237371
167.962 0.237825
167.975 0.238472
167.988 0.239163
168 0.239642
168.014 0.240187
168.028 0.241039
168.04 0.241784
168.053 0.242436
168.067 0.243131
168.08 0.243865
168.092 0.244382
168.106 0.245209
168.119 0.246058
168.131 0.246801
168.145 0.247451
168.158 0.248144
168.171 0.249001
168.183 0.249626
168.196 0.250298
168.21 0.251011
168.223 0.251759
168.236 0.252414
168.249 0.253238
168.262 0.254083
168.274 0.254823
168.288 0.25547
168.301 0.256161
168.313 0.256766
168.326 0.25742
168.339 0.258118
168.351 0.258728
168.365 0.259387
168.379 0.260089
168.392 0.260952
168.404 0.261708
168.417 0.262495
168.432 0.263308
168.444 0.26402
168.457 0.264892
168.471 0.265906
168.485 0.266792
168.498 0.267693
168.512 0.268857
168.526 0.269875
168.54 0.271015
168.553 0.272263
168.566 0.27348
168.581 0.27467
168.594 0.275962
168.608 0.277341
168.619 0.278549
168.632 0.27998
168.644 0.281483
168.657 0.283047
168.67 0.284916
168.683 0.286927
168.696 0.289186
168.709 0.291538
168.721 0.293846
168.733 0.296115
168.745 0.298475
168.756 0.300666
168.768 0.302833
168.779 0.304854
168.791 0.306872
168.803 0.309013
168.814 0.310886
168.826 0.312776
168.838 0.314679
168.849 0.316469
168.862 0.31841
168.873 0.320359
168.886 0.322564
168.903 0.324869
168.918 0.32676
168.932 0.32804
168.945 0.328785
168.958 0.329062
168.973 0.329054
168.987 0.328797
169.001 0.328323
169.016 0.327657
169.03 0.32695
169.045 0.325956
169.058 0.324712
169.073 0.323498
169.088 0.322186
169.102 0.320912
169.114 0.319423
169.128 0.318245
169.141 0.31734
169.154 0.316672
169.167 0.316213
169.179 0.315812
169.192 0.315585
169.206 0.315512
169.219 0.315573
169.232 0.315876
169.245 0.316267
169.259 0.316733
169.271 0.317142
169.285 0.317749
169.298 0.31853
169.311 0.319339
169.325 0.320172
169.339 0.321275
169.352 0.322366
169.364 0.32332
169.377 0.324155
169.391 0.325011
169.404 0.325884
169.417 0.326899
169.43 0.327911
169.444 0.328923
169.456 0.329807
169.469 0.330706
169.482 0.331743
169.496 0.3329
169.51 0.334038
169.524 0.335408
169.537 0.336732
169.549 0.33789
169.563 0.339029
169.576 0.34015
169.59 0.341382
169.603 0.342584
169.617 0.343761
169.63 0.344916
169.642 0.345926
169.655 0.347061
169.669 0.348303
169.683 0.349515
169.696 0.350701
169.709 0.351988
169.722 0.35324
169.736 0.35446
169.748 0.355527
169.761 0.356586
169.774 0.357638
169.787 0.358808
169.8 0.359957
169.814 0.360963
169.828 0.362217
169.841 0.36344
169.853 0.36451
169.867 0.365571
169.88 0.366625
169.894 0.367922
169.907 0.369182
169.921 0.370409
169.934 0.371608
169.947 0.372907
169.959 0.374043
169.973 0.375288
169.988 0.376627
170.001 0.378049
170.014 0.379418
170.028 0.380615
170.041 0.381788
170.054 0.38294
170.067 0.384197
170.079 0.385298
170.092 0.386386
170.106 0.387462
170.119 0.38853
170.132 0.389713
170.146 0.390999
170.16 0.392249
170.173 0.393468
170.185 0.394535
170.199 0.395843
170.213 0.397112
170.226 0.398348
170.239 0.39968
170.252 0.400845
170.265 0.401989
170.279 0.403116
170.291 0.404101
170.304 0.405088
170.318 0.406327
170.332 0.407537
170.345 0.408719
170.358 0.40988
170.371 0.411145
170.384 0.412376
170.398 0.413579
170.412 0.415007
170.428 0.416631
170.441 0.418177
170.455 0.419905
170.469 0.421417
170.484 0.42324
170.5 0.42521
170.513 0.427059
170.527 0.429051
170.541 0.43092
170.555 0.43293
170.569 0.434939
170.583 0.436821
170.597 0.438844
170.61 0.440738
170.625 0.442646
170.639 0.44469
170.651 0.446479
170.664 0.448169
170.678 0.449773
170.691 0.451551
170.703 0.453357
170.715 0.455313
170.726 0.457149
170.738 0.459005
170.75 0.461004
170.761 0.462879
170.773 0.464769
170.785 0.466798
170.797 0.468823
170.807 0.47072
170.819 0.472755
170.834 0.475036
170.846 0.477406
170.857 0.479606
170.869 0.48178
170.881 0.484057
170.891 0.486175
170.903 0.488278
170.916 0.490494
170.928 0.492682
170.94 0.494847
170.948 0.496616
170.965 0.498164
170.978 0.499143
170.992 0.499875
171.007 0.500266
171.021 0.500483
171.036 0.500422
171.05 0.500245
171.066 0.499964
171.079 0.499344
171.093 0.498551
171.108 0.497607
171.123 0.496781
171.138 0.495808
171.152 0.494832
171.167 0.493728
171.18 0.492887
171.193 0.492401
171.208 0.492226
171.221 0.492198
171.234 0.492298
171.247 0.492636
171.26 0.493056
171.272 0.493424
171.287 0.493996
171.3 0.494622
171.311 0.494919
171.324 0.495429
171.335 0.495626
171.347 0.495797
171.359 0.495948
171.371 0.496079
171.383 0.496194
171.395 0.496295
171.406 0.496258
171.418 0.496226
171.431 0.496323
171.444 0.496657
171.457 0.497075
171.471 0.497566
171.484 0.49812
171.498 0.498855
171.512 0.499623
171.525 0.50042
171.538 0.501243
171.551 0.502212
171.564 0.503186
171.578 0.504163
171.591 0.505142
171.604 0.506249
171.617 0.507343
171.63 0.508425
171.641 0.509247
171.654 0.510091
171.669 0.51083
171.683 0.511601
171.697 0.512276
171.711 0.512867
171.725 0.513508
171.739 0.51407
171.752 0.514561
171.766 0.515116
171.779 0.515601
171.793 0.516151
171.807 0.516757
171.822 0.517288
171.835 0.517877
171.848 0.518517
171.859 0.518952
171.871 0.519333
171.883 0.519667
171.894 0.519833
171.906 0.519979
171.918 0.520107
171.93 0.520218
171.942 0.520316
171.954 0.520402
171.967 0.520601
171.98 0.520901
171.995 0.521289
172.007 0.521503
172.022 0.521815
172.035 0.522088
172.049 0.522327
172.062 0.522536
172.074 0.522469
172.087 0.522535
172.1 0.522593
172.114 0.522644
172.127 0.522564
172.14 0.522493
172.153 0.522557
172.165 0.522612
172.178 0.522786
172.192 0.522812
172.207 0.522961
172.22 0.523091
172.235 0.523204
172.249 0.523304
172.261 0.523266
172.276 0.523358
172.289 0.523188
172.303 0.523289
172.318 0.523503
172.333 0.523815
172.348 0.524088
172.361 0.524452
172.373 0.524646
172.385 0.52469
172.397 0.524729
172.408 0.524513
172.42 0.524324
172.433 0.524408
172.444 0.524232
172.456 0.524078
172.469 0.524193
172.481 0.524294
172.493 0.524382
172.505 0.52446
172.517 0.524277
172.529 0.524118
172.544 0.523728
172.557 0.523387
172.569 0.522963
172.581 0.522468
172.597 0.522535
172.61 0.522468
172.621 0.522659
172.631 0.522952
172.642 0.523333
172.653 0.523791
172.665 0.524067
172.678 0.524184
172.689 0.524161
172.701 0.524016
172.714 0.523889
172.729 0.523528
172.742 0.523212
172.756 0.52306
172.771 0.522803
172.784 0.522827
172.797 0.522724
172.808 0.522383
172.818 0.521336
172.843 0.519794
172.859 0.518444
172.873 0.517014
172.887 0.515637
172.902 0.514182
172.915 0.512535
172.931 0.511093
172.945 0.509706
172.961 0.508243
172.974 0.506588
172.988 0.505014
172.999 0.503012
173.012 0.500886
173.028 0.4989
173.041 0.496913
173.054 0.495299
173.068 0.494011
173.08 0.492885
173.093 0.492024
173.105 0.491271
173.117 0.490612
173.13 0.490286
173.142 0.489875
173.154 0.489516
173.166 0.489201
173.179 0.489051
173.191 0.48892
173.203 0.488805
173.217 0.488829
173.23 0.488975
173.243 0.489354
173.257 0.489934
173.269 0.490443
173.283 0.491012
173.296 0.491636
173.309 0.492431
173.322 0.493252
173.336 0.494096
173.349 0.494959
173.362 0.495714
173.375 0.496625
173.388 0.497547
173.403 0.498603
173.416 0.499778
173.429 0.500931
173.442 0.502064
173.456 0.503181
173.468 0.504159
173.481 0.505139
173.495 0.506371
173.507 0.50745
173.521 0.508519
173.534 0.509579
173.547 0.510757
173.56 0.511787
173.575 0.512814
173.588 0.513712
173.601 0.514748
173.616 0.515779
173.628 0.516682
173.641 0.517597
173.653 0.518147
173.665 0.518629
173.677 0.51905
173.69 0.519669
173.702 0.520085
173.715 0.520575
173.727 0.521003
173.739 0.521252
173.752 0.521471
173.767 0.521662
173.78 0.521829
173.793 0.522101
173.807 0.522338
173.82 0.522546
173.833 0.522603
173.845 0.522652
173.858 0.522696
173.871 0.522734
173.885 0.522767
173.921 0.522171
173.935 0.521775
173.948 0.521428
173.96 0.520999
173.975 0.520749
173.986 0.520281
173.999 0.519996
174.013 0.519746
174.025 0.519528
174.038 0.519337
174.052 0.51917
174.065 0.518899
174.081 0.519036
174.096 0.519407
174.108 0.519606
174.121 0.519655
174.136 0.519698
174.149 0.519861
174.161 0.520003
174.173 0.520003
174.186 0.520128
174.198 0.520112
174.212 0.520098
174.224 0.520085
174.237 0.520075
174.249 0.520065
174.262 0.520057
174.274 0.519925
174.287 0.520059
174.298 0.519802
174.311 0.519577
174.323 0.519255
174.335 0.518848
174.348 0.518492
174.358 0.517805
174.369 0.51683
174.38 0.515726
174.391 0.51451
174.421 0.512696
174.436 0.511234
174.451 0.51008
174.461 0.509195
174.473 0.508671
174.485 0.508462
174.494 0.508029
174.505 0.507775
174.52 0.507679
174.534 0.507719
174.547 0.507754
174.56 0.507785
174.572 0.507687
174.589 0.507726
174.603 0.507635
174.616 0.507681
174.63 0.507721
174.644 0.50788
174.657 0.507895
174.667 0.507534
174.675 0.506842
174.701 0.506237
174.715 0.505332
174.729 0.504416
174.744 0.503239
174.758 0.501959
174.773 0.500464
174.785 0.498656
174.799 0.496824
174.812 0.494721
174.827 0.492506
174.841 0.490318
174.856 0.488153
174.87 0.485884
174.887 0.483898
174.9 0.482036
174.912 0.480407
174.924 0.478856
174.936 0.477499
174.949 0.476311
174.961 0.475147
174.976 0.474379
174.99 0.473957
175.003 0.473712
175.017 0.473498
175.03 0.473311
175.043 0.473397
175.057 0.473597
175.071 0.473898
175.084 0.47416
175.097 0.47464
175.11 0.47506
175.124 0.475428
175.137 0.475874
175.15 0.476265
175.163 0.476857
175.176 0.477375
175.19 0.477828
175.205 0.478724
175.218 0.479509
175.232 0.48032
175.245 0.48103
175.259 0.482026
175.273 0.482898
175.286 0.483661
175.299 0.484453
175.312 0.485272
175.327 0.486238
175.341 0.487333
175.354 0.488291
175.367 0.489255
175.381 0.490098
175.394 0.490961
175.407 0.491841
175.42 0.492611
175.435 0.493534
175.447 0.494217
175.459 0.494815
175.472 0.495338
175.485 0.496046
175.498 0.496665
175.512 0.497207
175.526 0.498056
175.539 0.498799
175.551 0.499449
175.565 0.500018
175.578 0.500516
175.591 0.501076
175.604 0.501692
175.619 0.50248
175.631 0.503045
175.645 0.50379
175.658 0.504441
175.671 0.504886
175.685 0.505275
175.698 0.505616
175.714 0.505914
175.728 0.5063
175.74 0.506512
175.754 0.506948
175.769 0.507205
175.782 0.507429
175.795 0.50775
175.808 0.508032
175.822 0.508153
175.835 0.508134
175.85 0.508242
175.865 0.508462
175.878 0.508779
175.891 0.509057
175.905 0.509299
175.918 0.509387
175.931 0.509464
175.945 0.509656
175.957 0.509699
175.971 0.509861
175.983 0.509879
175.997 0.510144
176.01 0.510376
176.022 0.510454
176.038 0.510522
176.05 0.510457
176.063 0.51065
176.074 0.510444
176.086 0.510138
176.098 0.509871
176.111 0.509512
176.126 0.509198
176.138 0.508798
176.151 0.508323
176.164 0.508033
176.176 0.507654
176.189 0.507322
176.201 0.506907
176.216 0.506294
176.229 0.505632
176.242 0.505178
176.255 0.504656
176.269 0.504074
176.282 0.503564
176.299 0.503494
176.312 0.503432
176.328 0.503753
176.34 0.504284
176.35 0.504873
176.36 0.505264
176.373 0.505731
176.385 0.50589
176.401 0.506279
176.414 0.506744
176.427 0.507151
176.44 0.507507
176.456 0.507944
176.469 0.508451
176.483 0.508894
176.496 0.509408
176.51 0.509857
176.521 0.509875
176.532 0.509765
176.544 0.509295
176.567 0.508508
176.582 0.507819
176.595 0.506717
176.609 0.505252
176.622 0.503471
176.636 0.501662
176.646 0.499204
176.656 0.496179
176.669 0.493031
176.682 0.489777
176.695 0.48668
176.708 0.48347
176.725 0.480661
176.741 0.477954
176.754 0.47546
176.767 0.473402
176.781 0.471602
176.793 0.470027
176.806 0.468648
176.819 0.467567
176.832 0.466746
176.845 0.466028
176.857 0.4654
176.872 0.464975
176.885 0.464728
176.898 0.464637
176.911 0.464557
176.925 0.464488
176.937 0.464427
176.95 0.464373
176.963 0.464452
176.976 0.464645
176.99 0.464815
177.002 0.464838
177.015 0.464983
177.028 0.465235
177.041 0.465456
177.054 0.465774
177.068 0.466052
177.08 0.466171
177.093 0.466399
177.106 0.466724
177.119 0.467009
177.133 0.467383
177.147 0.46796
177.159 0.46834
177.172 0.468797
177.187 0.469323
177.2 0.469782
177.213 0.470435
177.226 0.471005
177.238 0.47138
177.252 0.471832
177.265 0.472228
177.278 0.472575
177.29 0.472878
177.303 0.473268
177.316 0.47361
177.33 0.473908
177.342 0.47417
177.355 0.474399
177.368 0.474724
