186.945 0.498308
186.953 0.49777
186.965 0.497423
186.975 0.496995
186.985 0.496621
186.995 0.496168
187.005 0.495522
187.015 0.495082
187.024 0.494322
187.032 0.493782
187.041 0.493309
187.049 0.49302
187.056 0.492643
187.066 0.492437
187.073 0.492258
187.083 0.492225
187.092 0.492447
187.1 0.492516
187.108 0.492702
187.116 0.492864
187.126 0.493256
187.134 0.493599
187.143 0.493899
187.154 0.494537
187.162 0.49522
187.172 0.495942
187.18 0.496699
187.187 0.497237
187.197 0.497832
187.204 0.498353
187.213 0.498809
187.221 0.499208
187.229 0.499557
187.239 0.499987
187.245 0.500114
187.255 0.500475
187.264 0.50104
187.271 0.50141
187.281 0.501984
187.288 0.502361
187.297 0.502691
187.306 0.50323
187.313 0.503576
187.348 0.507254
187.358 0.505222
187.365 0.503194
187.372 0.501045
187.38 0.498664
187.388 0.496456
187.398 0.494399
187.406 0.492599
187.414 0.490524
187.422 0.488334
187.432 0.486667
187.44 0.484584
187.448 0.482636
187.455 0.480556
187.464 0.478487
187.473 0.476676
187.481 0.474716
187.488 0.472752
187.496 0.471033
187.503 0.469279
187.512 0.467744
187.519 0.466151
187.527 0.464757
187.535 0.463412
187.543 0.462111
187.551 0.460972
187.561 0.460101
187.569 0.459338
187.578 0.458546
187.587 0.457977
187.596 0.457355
187.604 0.456936
187.614 0.456569
187.623 0.456373
187.632 0.456076
187.642 0.456067
187.65 0.455933
187.658 0.455817
187.668 0.45584
187.676 0.45586
187.685 0.455752
187.696 0.455908
187.704 0.45617
187.712 0.456273
187.722 0.456489
187.73 0.456553
187.739 0.456609
187.748 0.456783
187.757 0.45681
187.765 0.456959
187.776 0.457339
187.799 0.459297
187.807 0.458759
187.817 0.458165
187.825 0.457644
187.834 0.457188
187.845 0.45704
187.853 0.45691
187.861 0.456796
187.871 0.456822
187.879 0.456719
187.889 0.456754
187.897 0.456785
187.906 0.456687
187.917 0.456851
187.925 0.456995
187.934 0.45712
187.943 0.457355
187.952 0.457436
187.96 0.457381
187.97 0.457584
187.978 0.457636
187.988 0.457806
187.997 0.458205
188.006 0.45843
188.014 0.458626
188.024 0.458798
188.032 0.459073
188.04 0.459189
188.05 0.459415
188.06 0.459613
188.068 0.459912
188.078 0.460173
188.086 0.460401
188.096 0.460726
188.104 0.46101
188.114 0.461259
188.122 0.461477
188.132 0.461792
188.14 0.462068
188.15 0.46231
188.158 0.462521
188.167 0.462706
188.176 0.462993
188.186 0.463243
188.193 0.463338
188.204 0.463671
188.212 0.463962
188.221 0.464092
188.23 0.464455
188.239 0.464648
188.247 0.464817
188.26 0.465465
188.27 0.465532
188.278 0.46559
188.288 0.465642
188.296 0.465686
188.307 0.466101
188.316 0.466213
188.323 0.466186
188.33 0.466288
188.338 0.466502
188.347 0.466814
188.355 0.467338
188.364 0.467795
188.372 0.468321
188.383 0.468906
188.391 0.469168
188.401 0.469522
188.409 0.469831
188.419 0.470103
188.427 0.47034
188.437 0.470672
188.447 0.470963
188.455 0.471343
188.466 0.471675
188.473 0.471841
188.483 0.471986
188.492 0.472362
188.499 0.472317
188.51 0.472652
188.519 0.472946
188.53 0.473328
188.545 0.474412
188.556 0.47411
188.567 0.473721
188.579 0.473506
188.591 0.473318
188.603 0.473153
188.611 0.472759
188.623 0.472414
188.634 0.471987
188.646 0.471739
188.658 0.471522
188.669 0.471206
188.679 0.470681
188.691 0.470221
188.703 0.469943
188.713 0.469575
188.724 0.469128
188.736 0.468862
188.746 0.468254
188.757 0.467598
188.765 0.467148
188.775 0.466754
188.784 0.466535
188.794 0.466468
188.801 0.466285
188.811 0.466124
188.82 0.466109
188.83 0.46622
188.837 0.466193
188.847 0.466168
188.856 0.466272
188.866 0.466488
188.873 0.466552
188.884 0.466733
188.894 0.467017
188.902 0.46739
188.913 0.467841
188.922 0.468361
188.931 0.468816
188.942 0.469464
188.951 0.470156
188.961 0.470761
188.97 0.471541
188.981 0.472473
188.99 0.473164
188.999 0.473894
189.009 0.474657
189.02 0.475575
189.029 0.476503
189.039 0.47744
189.047 0.47826
189.057 0.479103
189.067 0.47984
189.075 0.48061
189.085 0.481284
189.093 0.481873
189.103 0.482389
189.111 0.482965
189.119 0.483345
189.129 0.483802
189.138 0.484076
189.146 0.484317
189.154 0.484527
189.162 0.484461
189.17 0.484404
189.363 0.507353
189.376 0.469684
189.568 0.436724
189.577 0.407883
189.586 0.382523
189.595 0.360332
189.603 0.341041
189.612 0.324161
189.621 0.309266
189.63 0.296357
189.638 0.285063
189.647 0.27518
189.656 0.266407
189.665 0.258856
189.673 0.252249
189.682 0.246343
189.691 0.241175
189.7 0.236778
189.711 0.233181
189.718 0.229783
189.729 0.227186
189.737 0.224787
189.747 0.222814
189.756 0.221212
189.763 0.219686
189.774 0.2186
189.783 0.217525
189.793 0.216834
189.802 0.21623
189.809 0.215576
189.82 0.215129
189.828 0.214738
189.839 0.214771
189.848 0.214674
189.856 0.214465
189.867 0.214657
189.874 0.214575
189.885 0.214753
189.893 0.214909
189.903 0.21517
189.912 0.215524
189.921 0.215709
189.929 0.21587
189.939 0.216136
189.948 0.216494
189.958 0.216932
189.966 0.217316
189.975 0.217526
189.985 0.217836
189.994 0.218231
190.004 0.218702
190.013 0.219239
190.021 0.21946
190.03 0.219902
190.04 0.220289
190.048 0.220753
190.059 0.221409
190.066 0.221858
190.076 0.222251
190.085 0.222719
190.094 0.223129
190.105 0.223738
190.112 0.224146
190.12 0.224503
190.131 0.22519
190.14 0.225666
190.149 0.226208
190.158 0.226682
190.166 0.226972
190.177 0.2276
190.184 0.2279
190.194 0.228288
190.203 0.228877
190.212 0.229267
190.221 0.229859
190.23 0.230251
190.239 0.230845
190.249 0.231364
190.257 0.231819
190.267 0.232341
190.275 0.232799
190.285 0.233324
190.293 0.233783
190.303 0.234185
190.313 0.234787
190.321 0.235189
190.329 0.235665
190.339 0.236082
190.349 0.236697
190.358 0.23736
190.365 0.23769
190.375 0.238229
190.385 0.2387
190.393 0.239237
190.404 0.239833
190.411 0.240229
190.421 0.2407
190.43 0.241238
190.439 0.241708
190.45 0.242369
190.457 0.242823
190.465 0.24322
190.476 0.243693
190.483 0.244106
190.495 0.244843
190.502 0.245363
190.511 0.245692
190.522 0.246231
190.529 0.246577
190.54 0.24713
190.548 0.247739
190.556 0.248146
190.566 0.248753
190.575 0.249409
190.582 0.249983
190.589 0.250485
190.596 0.251049
190.603 0.251543
190.612 0.2521
190.619 0.252713
190.629 0.253624
190.636 0.254421
190.643 0.255118
190.651 0.255978
190.659 0.256731
190.666 0.25739
190.674 0.258216
190.681 0.259064
190.69 0.259931
190.698 0.26094
190.705 0.261822
190.713 0.262594
190.72 0.26327
190.728 0.264111
190.736 0.264972
190.744 0.265851
190.751 0.266744
190.761 0.267776
190.769 0.268929
190.776 0.269938
190.787 0.271321
190.796 0.272656
190.804 0.274199
190.815 0.275924
190.827 0.277808
190.841 0.279832
190.854 0.281853
190.868 0.283747
190.882 0.285903
190.895 0.287915
190.909 0.289926
190.922 0.29181
190.936 0.293959
190.948 0.295964
190.961 0.297844
190.977 0.300113
190.989 0.302224
191.001 0.304196
191.014 0.306171
191.03 0.3084
191.041 0.31035
191.049 0.311806
191.059 0.312956
191.066 0.313711
191.072 0.314247
191.079 0.314716
191.085 0.314877
191.092 0.314892
191.1 0.314781
191.106 0.314433
191.113 0.314004
191.12 0.313628
191.127 0.313175
191.134 0.312653
191.142 0.312196
191.149 0.311672
191.156 0.311213
191.163 0.310686
191.17 0.3101
191.178 0.309588
191.184 0.308889
191.191 0.308153
191.198 0.307509
191.205 0.30682
191.213 0.306093
191.22 0.305456
191.226 0.304649
191.233 0.303818
191.24 0.303091
191.245 0.301954
191.252 0.30096
191.263 0.30059
191.271 0.300266
191.279 0.299858
191.288 0.299751
191.298 0.299782
191.305 0.299809
191.312 0.299833
191.324 0.300354
191.332 0.300685
191.339 0.300849
191.35 0.301368
191.358 0.301822
191.365 0.302344
191.376 0.303051
191.384 0.303795
191.392 0.30432
191.402 0.305155
191.411 0.306011
191.418 0.30676
191.428 0.30754
191.437 0.308472
191.444 0.309163
191.454 0.310018
191.464 0.311016
191.471 0.311764
191.481 0.312668
191.49 0.31371
191.497 0.314496
191.507 0.315309
191.515 0.31627
191.524 0.317112
191.532 0.317973
191.542 0.318851
191.55 0.319745
191.557 0.320402
191.568 0.321476
191.577 0.322417
191.584 0.323115
191.595 0.3241
191.602 0.324838
191.61 0.325608
191.621 0.326782
191.628 0.327684
191.637 0.328474
191.648 0.32954
191.655 0.330347
191.663 0.331304
191.674 0.332391
191.681 0.333342
191.69 0.334174
191.7 0.335277
191.708 0.336118
191.715 0.336853
191.727 0.337996
191.734 0.338997
191.741 0.339747
191.753 0.340904
191.76 0.341916
191.768 0.342676
191.779 0.343717
191.787 0.344627
191.794 0.345549
191.805 0.346605
191.813 0.347655
191.821 0.348448
191.831 0.349517
191.84 0.350577
191.847 0.35138
191.857 0.352333
191.865 0.353291
191.873 0.35413
191.882 0.354988
191.891 0.35599
191.9 0.356866
191.908 0.357758
191.918 0.358663
191.926 0.359705
191.935 0.360617
191.944 0.361665
191.952 0.362457
191.961 0.3634
191.971 0.364475
191.978 0.36529
191.988 0.366254
191.997 0.367347
192.004 0.368304
192.014 0.369391
192.024 0.370467
192.031 0.371284
192.039 0.372123
192.05 0.373358
192.057 0.374313
192.064 0.375024
192.077 0.376146
192.084 0.377003
192.091 0.377752
192.101 0.378658
192.11 0.379701
192.117 0.380488
192.126 0.381177
192.137 0.38228
192.144 0.38312
192.152 0.38398
192.163 0.385108
192.17 0.385969
192.179 0.386848
192.188 0.387867
192.197 0.388759
192.205 0.389664
192.215 0.390706
192.223 0.391743
192.232 0.39265
192.241 0.393694
192.25 0.394607
192.258 0.395531
192.268 0.39659
192.275 0.397391
192.284 0.398342
192.294 0.399299
192.301 0.400262
192.311 0.401229
192.32 0.402326
192.328 0.40316
192.336 0.404015
192.344 0.404888
192.354 0.405902
192.362 0.406789
192.371 0.407566
192.381 0.40862
192.389 0.409542
192.397 0.410475
192.407 0.411415
192.415 0.412363
192.423 0.413193
192.433 0.414294
192.442 0.415257
192.449 0.415975
192.46 0.416978
192.468 0.418106
192.475 0.418968
192.484 0.419722
192.492 0.420756
192.499 0.421787
192.508 0.422814
192.515 0.423962
192.522 0.425092
192.53 0.426205
192.537 0.42718
192.545 0.428407
192.552 0.429606
192.56 0.43078
192.567 0.431808
192.574 0.432832
192.581 0.433978
192.588 0.435106
192.596 0.436217
192.603 0.43719
192.61 0.438291
192.62 0.43963
192.627 0.440926
192.634 0.442186
192.641 0.443412
192.648 0.444611
192.656 0.445784
192.663 0.446811
192.671 0.448085
192.679 0.449324
192.686 0.450534
192.693 0.451592
192.7 0.452768
192.709 0.454047
192.716 0.455291
192.723 0.456505
192.73 0.457692
192.746 0.459855
192.758 0.460873
192.769 0.461889
192.781 0.462903
192.789 0.463665
192.801 0.464457
192.813 0.4654
192.825 0.466475
192.835 0.467166
192.849 0.468395
192.861 0.469595
192.874 0.471021
192.886 0.472518
192.9 0.474079
192.914 0.476069
192.926 0.477935
192.939 0.479943
192.951 0.48195
192.963 0.483832
192.979 0.486103
192.992 0.48859
193.003 0.490641
193.011 0.492561
193.023 0.494866
193.033 0.497008
193.043 0.499132
193.053 0.501365
193.063 0.50357
193.073 0.505748
193.082 0.507905
193.087 0.509417
193.095 0.51074
193.101 0.511647
193.109 0.512441
193.112 0.512636
193.116 0.512182
193.123 0.511784
193.13 0.511436
193.138 0.511006
193.145 0.510506
193.152 0.509942
193.159 0.50945
193.166 0.509018
193.174 0.508516
193.181 0.507952
193.188 0.507333
193.195 0.506791
193.202 0.506317
193.21 0.505778
193.217 0.50518
193.224 0.504658
193.231 0.504076
193.238 0.503566
193.246 0.502995
193.253 0.502371
193.26 0.501825
193.267 0.501221
193.274 0.500694
193.282 0.500107
193.289 0.499469
193.296 0.49891
193.303 0.498421
193.311 0.497869
193.319 0.497385
193.326 0.496962
193.333 0.496467
193.343 0.496283
193.353 0.496373
193.365 0.496701
193.377 0.496864
193.393 0.497631
193.405 0.498177
193.417 0.498405
193.43 0.498604
193.443 0.498654
193.455 0.498697
193.47 0.499235
193.482 0.49933
193.494 0.499164
193.504 0.499019
193.517 0.499391
193.526 0.499217
193.536 0.499315
193.548 0.499651
193.557 0.499569
193.568 0.499748
193.58 0.500155
193.587 0.500135
193.595 0.500368
193.605 0.500697
193.613 0.50111
193.621 0.501346
193.631 0.501928
193.64 0.502562
193.647 0.502992
193.658 0.503743
193.666 0.504525
193.673 0.505084
193.683 0.505949
193.693 0.50683
193.7 0.507476
193.708 0.508167
193.718 0.508896
193.725 0.509659
193.732 0.510202
193.743 0.511051
193.75 0.51167
193.758 0.512211
193.766 0.512685
193.773 0.513099
193.782 0.513462
193.789 0.513654
193.796 0.513822
193.803 0.51397
193.812 0.514098
193.819 0.514086
193.827 0.5142
193.833 0.514175
193.843 0.514278
193.85 0.514369
193.857 0.514322
193.866 0.514282
193.875 0.514622
193.884 0.514919
193.892 0.515304
193.901 0.515641
193.91 0.516311
193.917 0.516772
193.927 0.517301
193.937 0.518013
193.949 0.519136
193.961 0.520119
193.973 0.520854
193.988 0.521998
194 0.522498
194.012 0.522936
194.022 0.522944
194.036 0.523701
194.045 0.523613
194.056 0.523912
194.068 0.524298
194.076 0.524135
194.087 0.524368
194.099 0.524697
194.106 0.524485
194.116 0.524425
194.124 0.524497
194.132 0.524434
194.141 0.524255
194.15 0.524348
194.159 0.52418
194.167 0.524157
194.177 0.524263
194.185 0.52423
194.194 0.524076
194.202 0.524192
194.212 0.524293
194.22 0.524256
194.227 0.524099
194.237 0.524087
194.245 0.524076
194.251 0.523816
194.262 0.523964
194.269 0.523719
194.277 0.523504
194.286 0.523566
194.292 0.52337
194.302 0.523324
194.308 0.523158
194.317 0.523264
194.322 0.523106
194.33 0.522967
194.336 0.522847
194.343 0.522866
194.349 0.522882
194.356 0.523022
194.364 0.523394
194.373 0.523845
194.379 0.523989
194.387 0.524366
194.397 0.52482
194.405 0.525093
194.414 0.525331
194.422 0.52554
194.432 0.525847
194.44 0.525991
194.448 0.526242
194.458 0.526462
194.47 0.527029
194.482 0.527526
194.494 0.52796
194.509 0.52859
194.521 0.528641
194.541 0.529686
194.554 0.52935
194.565 0.528682
194.576 0.528096
194.587 0.527584
194.596 0.527136
194.607 0.526744
194.618 0.526401
194.627 0.526101
194.637 0.525713
194.648 0.525374
194.658 0.524952
194.667 0.524583
194.677 0.524135
194.688 0.523744
194.698 0.523526
194.707 0.52296
194.719 0.522715
194.73 0.522626
194.74 0.522547
194.748 0.522104
194.757 0.521966
194.767 0.52197
194.775 0.522099
194.785 0.522462
194.795 0.523029
194.802 0.5234
194.811 0.523975
194.819 0.524478
194.827 0.524919
194.835 0.525429
194.841 0.525625
194.851 0.525922
194.856 0.525932
194.865 0.52619
194.87 0.526041
194.88 0.526036
194.886 0.525782
194.895 0.525934
194.901 0.525817
194.91 0.525715
194.918 0.525751
194.927 0.525782
194.935 0.526059
194.94 0.525802
194.947 0.525577
194.954 0.525254
194.964 0.525098
194.97 0.524835
194.978 0.524731
194.986 0.524515
194.99 0.52395
194.995 0.523207
195.002 0.522431
195.01 0.521627
195.02 0.521299
195.029 0.520636
195.046 0.520682
195.054 0.519346
195.065 0.517678
195.072 0.515968
195.082 0.514222
195.09 0.512445
195.099 0.510639
195.108 0.509059
195.117 0.507302
195.125 0.505514
195.132 0.5037
195.142 0.501987
195.151 0.500489
195.16 0.498928
195.167 0.497437
195.179 0.496257
195.187 0.49485
195.199 0.494119
195.21 0.493354
195.221 0.492685
195.229 0.491724
195.24 0.491259
195.251 0.491101
195.26 0.490839
195.27 0.490859
195.28 0.490876
195.288 0.490767
195.298 0.490796
195.308 0.490947
195.316 0.491203
195.324 0.491553
195.334 0.491984
195.344 0.492486
195.351 0.492925
195.36 0.493559
195.368 0.493989
195.377 0.494616
195.387 0.495289
195.394 0.496003
195.404 0.496752
195.413 0.497658
195.421 0.498326
195.43 0.49916
195.44 0.50014
195.447 0.500873
195.455 0.501639
195.466 0.502684
195.473 0.503598
195.482 0.504399
195.491 0.505349
195.499 0.506055
195.508 0.506923
195.518 0.507933
195.525 0.508816
195.534 0.509589
195.542 0.510266
195.55 0.510982
195.56 0.51186
195.57 0.512877
195.579 0.514017
195.589 0.514765
195.597 0.515545
195.607 0.516227
195.615 0.516823
195.626 0.51772
195.634 0.518255
195.644 0.518973
195.651 0.519477
195.661 0.520042
195.67 0.520662
195.678 0.520829
195.686 0.5211
195.697 0.521588
195.705 0.521764
195.717 0.522294
195.728 0.522632
195.739 0.522803
195.749 0.522953
195.758 0.523209
195.769 0.523433
195.779 0.523378
195.788 0.523581
195.799 0.523759
195.807 0.523789
195.817 0.52394
195.827 0.524073
195.836 0.524189
195.844 0.524165
195.853 0.524269
195.863 0.524361
195.87 0.524066
195.88 0.524057
195.888 0.523925
195.896 0.523935
195.906 0.523943
195.914 0.52395
195.923 0.523956
195.932 0.524087
195.941 0.523951
195.949 0.523957
195.959 0.523962
195.967 0.523967
195.974 0.523846
195.985 0.524115
195.994 0.523976
196.001 0.523854
196.011 0.523997
196.019 0.523873
196.027 0.523888
196.037 0.523902
196.045 0.523915
196.053 0.5238
196.062 0.52395
196.068 0.523831
196.075 0.523853
196.081 0.523871
196.091 0.524387
196.101 0.524839
196.11 0.525234
196.119 0.525455
196.128 0.525773
196.138 0.526051
196.148 0.52642
196.156 0.526367
196.166 0.526571
196.173 0.526375
196.182 0.526578
196.192 0.526756
196.199 0.526661
196.208 0.526704
196.218 0.526991
196.226 0.526742
196.238 0.527024
196.25 0.527271
196.26 0.527487
196.271 0.527676
196.288 0.528842
196.298 0.528112
196.309 0.527598
196.319 0.527273
196.329 0.526739
196.34 0.526396
196.348 0.525847
196.359 0.525491
196.37 0.52518
196.379 0.524782
196.389 0.524434
196.399 0.52388
196.408 0.523395
196.419 0.523096
196.43 0.522709
196.438 0.522245
196.449 0.52184
196.459 0.52136
196.466 0.520565
196.477 0.519869
196.483 0.51876
196.491 0.51779
196.496 0.516442
196.502 0.515011
196.507 0.513385
196.512 0.511712
196.519 0.510123
196.527 0.508857
196.534 0.507625
196.542 0.506422
196.55 0.505619
196.56 0.505042
196.567 0.504412
196.575 0.503985
196.584 0.503737
196.592 0.503645
196.601 0.503564
196.61 0.503744
196.619 0.503901
196.629 0.504538
196.637 0.504971
196.649 0.50585
196.655 0.506368
196.665 0.507197
196.674 0.507923
196.682 0.508557
196.691 0.509113
196.7 0.509724
196.707 0.510008
196.716 0.510257
196.727 0.51085
196.734 0.510869
196.746 0.511385
196.758 0.511962
196.769 0.512342
196.78 0.512674
196.795 0.51359
196.804 0.513266
196.813 0.513108
196.822 0.512594
196.829 0.511645
196.836 0.510689
196.842 0.509228
196.852 0.50795
196.86 0.506706
196.867 0.505118
196.876 0.503478
196.883 0.501668
196.891 0.500085
196.901 0.498574
196.908 0.496877
196.915 0.495018
196.924 0.493265
196.933 0.491607
196.939 0.489781
196.949 0.488309
196.955 0.48652
196.962 0.484955
196.969 0.483461
196.975 0.481903
196.983 0.480415
196.99 0.478988
196.996 0.47749
197.004 0.476304
197.011 0.475141
197.02 0.474248
197.027 0.473467
197.037 0.472909
197.046 0.47267
197.054 0.472336
197.062 0.472044
197.072 0.472039
197.08 0.472034
197.087 0.47203
197.096 0.472026
197.105 0.472273
197.114 0.472614
197.121 0.472787
197.13 0.473189
197.14 0.47379
197.147 0.474191
197.156 0.474542
197.164 0.474975
197.174 0.475478
197.182 0.475793
197.192 0.476194
197.201 0.476795
197.211 0.477195
197.221 0.477796
197.233 0.478446
197.243 0.478891
197.255 0.479404
197.269 0.480104
197.278 0.479966
197.287 0.479845
197.295 0.479614
197.306 0.479663
197.313 0.479705
197.321 0.479742
197.331 0.480024
197.34 0.480271
197.347 0.480362
197.355 0.480567
197.365 0.480996
197.373 0.481496
197.38 0.481809
197.389 0.482083
197.4 0.482698
197.407 0.483111
197.415 0.483597
197.426 0.484272
197.433 0.484738
197.44 0.485021
197.449 0.485268
197.46 0.485985
197.467 0.486487
197.475 0.487051
