184.444 0.515961
184.457 0.516716
184.469 0.517251
184.481 0.51772
184.493 0.51813
184.507 0.518489
184.519 0.518678
184.531 0.518843
184.543 0.518987
184.556 0.519239
184.569 0.519584
184.583 0.520011
184.598 0.52026
184.61 0.520352
184.623 0.520558
184.636 0.520738
184.65 0.520896
184.663 0.520909
184.676 0.52092
184.689 0.521055
184.702 0.521174
184.716 0.521152
184.729 0.521133
184.742 0.521241
184.755 0.521336
184.768 0.521419
184.782 0.521367
184.795 0.521321
184.808 0.521406
184.821 0.52148
184.835 0.52142
184.848 0.521368
184.861 0.521447
184.874 0.521516
184.889 0.521826
184.902 0.522098
184.922 0.523211
184.936 0.523434
184.95 0.52363
184.962 0.523551
184.975 0.523732
184.987 0.523766
184.999 0.523795
185.011 0.523821
185.023 0.523843
185.035 0.523738
185.047 0.523646
185.059 0.523565
185.074 0.523744
185.085 0.523651
185.094 0.523195
185.123 0.52442
185.135 0.521993
185.148 0.519994
185.158 0.517745
185.169 0.515401
185.181 0.513226
185.194 0.511323
185.206 0.509533
185.219 0.508091
185.231 0.50658
185.244 0.505257
185.256 0.503975
185.272 0.503103
185.286 0.502465
185.302 0.502282
185.314 0.502122
185.325 0.501982
185.337 0.502109
185.346 0.50222
185.36 0.502693
185.373 0.503106
185.386 0.503593
185.401 0.504019
185.42 0.505141
185.434 0.505374
185.45 0.505827
185.463 0.506224
185.476 0.506571
185.489 0.506874
185.499 0.50689
185.51 0.506654
185.522 0.506447
185.54 0.507016
185.553 0.505889
185.568 0.504528
185.58 0.502712
185.594 0.500748
185.61 0.49903
185.623 0.497026
185.637 0.495023
185.652 0.492895
185.665 0.490533
185.681 0.488341
185.695 0.486174
185.711 0.484152
185.725 0.482008
185.738 0.479757
185.751 0.477912
185.765 0.476298
185.778 0.474886
185.791 0.4739
185.804 0.473038
185.819 0.472408
185.832 0.471982
185.845 0.471734
185.858 0.471642
185.872 0.471562
185.885 0.471492
185.898 0.47168
185.911 0.471845
185.924 0.47199
185.939 0.472366
185.952 0.47282
185.965 0.473343
185.979 0.4738
185.993 0.474325
186.006 0.475034
186.019 0.475655
186.034 0.476448
186.047 0.477142
186.06 0.477874
186.073 0.47864
186.088 0.479435
186.101 0.480256
186.114 0.481099
186.128 0.481836
186.141 0.482607
186.154 0.483281
186.167 0.483996
186.183 0.484996
186.196 0.485872
186.21 0.487013
186.224 0.488011
186.236 0.48876
186.249 0.48954
186.263 0.490472
186.275 0.491163
186.289 0.491893
186.301 0.492406
186.314 0.492981
186.327 0.493483
186.34 0.494048
186.353 0.494667
186.367 0.495208
186.379 0.495682
186.392 0.496097
186.405 0.496585
186.418 0.497137
186.434 0.49787
186.447 0.498386
186.46 0.498838
186.474 0.499233
186.488 0.499704
186.501 0.499991
186.514 0.500242
186.529 0.500587
186.542 0.500763
186.555 0.500918
186.568 0.501053
186.583 0.501297
186.596 0.501385
186.611 0.501586
186.625 0.501888
186.638 0.502277
186.651 0.502492
186.665 0.502681
186.68 0.503221
186.693 0.503318
186.709 0.503778
186.721 0.503931
186.733 0.50394
186.748 0.504072
186.761 0.504188
186.773 0.50404
186.787 0.50416
186.799 0.504265
186.811 0.504232
186.822 0.503953
186.834 0.503584
186.847 0.503261
186.859 0.502853
186.871 0.502371
186.885 0.50195
186.897 0.501456
186.91 0.501024
186.924 0.500896
186.937 0.500409
186.951 0.499983
186.963 0.499485
186.976 0.49905
186.988 0.498293
187.001 0.497757
187.014 0.497287
187.028 0.496626
187.042 0.496173
187.055 0.495901
187.071 0.495914
187.084 0.495674
187.098 0.495715
187.114 0.496001
187.128 0.496126
187.144 0.49661
187.156 0.497034
187.168 0.497654
187.178 0.498073
187.19 0.498689
187.205 0.499728
187.219 0.500262
187.232 0.500854
187.246 0.501747
187.261 0.502529
187.274 0.503213
187.287 0.504061
187.3 0.504553
187.312 0.504984
187.323 0.505236
187.333 0.505207
187.34 0.504556
187.347 0.503361
187.356 0.501816
187.375 0.501339
187.389 0.499297
187.404 0.497135
187.417 0.494743
187.43 0.492275
187.444 0.489741
187.458 0.487023
187.472 0.48452
187.487 0.481955
187.501 0.479336
187.517 0.476919
187.531 0.474429
187.549 0.4725
187.566 0.470688
187.579 0.468977
187.592 0.467355
187.607 0.46606
187.62 0.464928
187.633 0.464062
187.646 0.463304
187.66 0.462641
187.674 0.462186
187.687 0.461913
187.7 0.461549
187.714 0.46123
187.727 0.460951
187.74 0.460832
187.754 0.460853
187.768 0.460872
187.781 0.460888
187.791 0.460527
187.801 0.459961
187.815 0.459466
187.829 0.459158
187.842 0.459013
187.855 0.458886
187.869 0.458775
187.882 0.458679
187.895 0.458719
187.908 0.458754
187.923 0.45891
187.936 0.459046
187.949 0.45929
187.962 0.459504
187.976 0.459691
187.989 0.459855
188.002 0.460123
188.015 0.460482
188.028 0.460797
188.043 0.461197
188.056 0.461673
188.069 0.462089
188.081 0.462328
188.095 0.462537
188.108 0.46272
188.121 0.46288
188.134 0.463145
188.147 0.463377
188.161 0.46358
188.175 0.464007
188.188 0.464381
188.201 0.464709
188.215 0.464995
188.228 0.465246
188.241 0.46559
188.256 0.466016
188.268 0.466264
188.281 0.466606
188.294 0.466905
188.306 0.467167
188.32 0.467521
188.335 0.467956
188.349 0.468587
188.362 0.469138
188.376 0.469621
188.389 0.470043
188.402 0.470538
188.415 0.470971
188.429 0.471349
188.442 0.471681
188.454 0.471846
188.467 0.472115
188.48 0.472351
188.493 0.472557
188.508 0.472862
188.521 0.473254
188.534 0.473723
188.544 0.473632
188.557 0.473678
188.569 0.473593
188.582 0.473519
188.594 0.473329
188.609 0.473288
188.621 0.473127
188.633 0.472861
188.645 0.472504
188.657 0.472066
188.67 0.471807
188.682 0.471457
188.694 0.471024
188.706 0.470521
188.719 0.470206
188.731 0.469805
188.743 0.46933
188.755 0.468789
188.769 0.468315
188.782 0.468026
188.795 0.467897
188.808 0.467785
188.823 0.467812
188.836 0.467836
188.849 0.467981
188.862 0.468233
188.877 0.468579
188.89 0.468882
188.904 0.469397
188.918 0.469847
188.932 0.470616
188.944 0.471164
188.957 0.471894
188.969 0.472782
188.979 0.473434
188.991 0.474255
189.003 0.475098
189.016 0.475961
189.028 0.476966
189.041 0.477845
189.055 0.478739
189.069 0.479772
189.082 0.4808
189.097 0.4817
189.109 0.482488
189.121 0.483177
189.132 0.483655
189.145 0.484198
189.157 0.484423
189.168 0.484495
189.184 0.483683
189.194 0.481973
189.204 0.479601
189.213 0.476651
189.223 0.47307
189.232 0.469061
189.242 0.464678
189.252 0.459844
189.261 0.454738
189.271 0.449396
189.282 0.443971
189.478 0.414475
189.491 0.388541
189.686 0.365973
189.699 0.346226
189.712 0.328948
189.725 0.31383
189.738 0.300851
189.751 0.289495
189.766 0.279808
189.779 0.271457
189.791 0.26415
189.804 0.257756
189.819 0.252411
189.832 0.247735
189.845 0.243893
189.858 0.240531
189.872 0.237715
189.884 0.235126
189.897 0.232985
189.91 0.231237
189.923 0.229707
189.936 0.228494
189.95 0.227432
189.963 0.226628
189.977 0.226175
189.989 0.225778
190.003 0.225431
190.016 0.225252
190.029 0.225095
190.042 0.225208
190.055 0.225307
190.069 0.225519
190.082 0.225704
190.095 0.226116
190.108 0.226477
190.123 0.226917
190.136 0.227427
190.148 0.227749
190.162 0.228405
190.176 0.22898
190.189 0.229607
190.202 0.230281
190.215 0.230996
190.228 0.231622
190.242 0.232294
190.255 0.232882
190.268 0.233647
190.281 0.234316
190.295 0.235027
190.308 0.235648
190.32 0.236067
190.333 0.236559
190.346 0.237114
190.359 0.237725
190.374 0.238384
190.387 0.239211
190.4 0.239935
190.413 0.240693
190.427 0.241356
190.44 0.242062
190.453 0.242804
190.466 0.243579
190.478 0.244131
190.492 0.24474
190.506 0.245522
190.52 0.246457
190.534 0.247275
190.547 0.248116
190.56 0.248976
190.573 0.249854
190.588 0.250747
190.602 0.251904
190.615 0.252916
190.63 0.254051
190.644 0.255295
190.657 0.256508
190.672 0.25782
190.685 0.259092
190.699 0.260456
190.714 0.261774
190.727 0.263177
190.742 0.26453
190.755 0.265839
190.768 0.267359
190.781 0.269189
190.794 0.271165
190.808 0.27327
190.82 0.275361
190.832 0.277441
190.844 0.279511
190.856 0.281572
190.866 0.2835
190.879 0.285438
190.891 0.287383
190.903 0.289335
190.913 0.291168
190.925 0.293022
190.937 0.294894
190.949 0.296783
190.96 0.29856
190.972 0.300365
190.984 0.302194
190.996 0.304045
191.008 0.305914
191.019 0.307675
191.031 0.309466
191.048 0.311407
191.062 0.312857
191.077 0.313749
191.091 0.314406
191.107 0.31473
191.121 0.314764
191.136 0.314543
191.15 0.3141
191.168 0.313838
191.183 0.313358
191.197 0.312563
191.211 0.311743
191.227 0.310775
191.241 0.309678
191.253 0.308218
191.267 0.306941
191.28 0.305948
191.293 0.30533
191.306 0.304914
191.319 0.304674
191.333 0.30459
191.346 0.304641
191.359 0.304936
191.372 0.305319
191.388 0.306029
191.401 0.306901
191.417 0.308038
191.43 0.309283
191.443 0.310498
191.456 0.311686
191.47 0.31285
191.483 0.313994
191.496 0.315119
191.509 0.31623
191.523 0.317326
191.536 0.31841
191.549 0.319484
191.562 0.320673
191.575 0.321839
191.589 0.322984
191.603 0.324361
191.616 0.325691
191.63 0.32698
191.643 0.328232
191.656 0.329453
191.669 0.330772
191.682 0.33205
191.696 0.333294
191.71 0.334757
191.723 0.336162
191.738 0.337642
191.752 0.339312
191.765 0.340898
191.78 0.342536
191.793 0.344094
191.806 0.345707
191.819 0.347244
191.833 0.348713
191.846 0.350124
191.859 0.351609
191.872 0.353032
191.885 0.354403
191.899 0.355728
191.912 0.357012
191.925 0.358385
191.94 0.359837
191.953 0.361233
191.966 0.362579
191.979 0.364006
191.992 0.36538
192.007 0.366833
192.02 0.368354
192.033 0.36981
192.046 0.371208
192.06 0.372557
192.073 0.373863
192.086 0.375255
192.103 0.376973
192.116 0.378726
192.129 0.380386
192.143 0.381962
192.156 0.383467
192.169 0.385034
192.182 0.386529
192.195 0.387963
192.209 0.389343
192.222 0.390675
192.235 0.392091
192.248 0.393454
192.263 0.394898
192.276 0.396285
192.289 0.39775
192.304 0.399281
192.317 0.400746
192.33 0.402278
192.343 0.403618
192.356 0.404916
192.37 0.406176
192.383 0.407404
192.396 0.408729
192.409 0.410013
192.424 0.411386
192.437 0.412713
192.451 0.414249
192.466 0.415843
192.479 0.417487
192.493 0.419176
192.507 0.420779
192.521 0.422557
192.536 0.424362
192.55 0.426192
192.564 0.428168
192.579 0.430147
192.593 0.432254
192.608 0.434347
192.622 0.436554
192.636 0.438734
192.651 0.440893
192.665 0.443156
192.68 0.445386
192.694 0.447713
192.707 0.449874
192.722 0.452015
192.736 0.454263
192.747 0.45598
192.759 0.457608
192.771 0.459032
192.783 0.460278
192.796 0.461493
192.808 0.462681
192.818 0.463721
192.828 0.464631
192.84 0.465677
192.852 0.466967
192.864 0.468347
192.876 0.469803
192.888 0.471453
192.898 0.473021
192.91 0.474769
192.922 0.476548
192.934 0.478354
192.946 0.48031
192.958 0.482271
192.972 0.484487
192.984 0.486676
192.996 0.488842
193.009 0.491237
193.021 0.493582
193.034 0.496259
193.047 0.498977
193.065 0.50223
193.094 0.506951
193.11 0.508957
193.117 0.509712
193.132 0.510123
193.147 0.510483
193.162 0.510548
193.176 0.510354
193.19 0.51006
193.206 0.509802
193.22 0.509327
193.237 0.509036
193.252 0.508532
193.266 0.50784
193.281 0.506985
193.295 0.505987
193.305 0.504614
193.318 0.503537
193.327 0.502345
193.342 0.501552
193.355 0.501108
193.367 0.500719
193.379 0.500379
193.39 0.499832
193.403 0.499603
193.416 0.499528
193.428 0.499462
193.44 0.499404
193.452 0.499353
193.464 0.499309
193.476 0.499271
193.487 0.499112
193.5 0.499098
193.512 0.499086
193.524 0.499075
193.538 0.499191
193.55 0.499292
193.563 0.499505
193.575 0.499692
193.588 0.500106
193.601 0.500592
193.615 0.501143
193.628 0.50175
193.641 0.502407
193.654 0.503231
193.669 0.504202
193.684 0.505552
193.699 0.506983
193.715 0.508485
193.731 0.509799
193.749 0.511449
193.764 0.512518
193.778 0.513453
193.791 0.514147
193.806 0.514753
193.816 0.514909
193.828 0.515046
193.842 0.51529
193.854 0.515504
193.867 0.515816
193.88 0.516214
193.893 0.516687
193.907 0.517226
193.92 0.517823
193.934 0.51872
193.946 0.51938
193.958 0.519958
193.971 0.520588
193.983 0.521139
193.995 0.521622
194.007 0.522044
194.019 0.522414
194.032 0.522737
194.044 0.52302
194.057 0.523392
194.069 0.523593
194.082 0.523894
194.094 0.524032
194.107 0.524403
194.12 0.524603
194.134 0.524778
194.147 0.52493
194.16 0.525189
194.173 0.525415
194.188 0.525613
194.203 0.526037
194.218 0.526157
194.235 0.526638
194.25 0.526933
194.268 0.527441
194.283 0.527386
194.297 0.527463
194.31 0.527405
194.325 0.527354
194.338 0.527185
194.35 0.527037
194.363 0.527157
194.376 0.527388
194.39 0.527714
194.403 0.528
194.416 0.52825
194.428 0.528344
194.441 0.528426
194.456 0.528623
194.468 0.52842
194.48 0.528242
194.492 0.528087
194.504 0.527826
194.516 0.527598
194.529 0.527523
194.539 0.527208
194.551 0.526932
194.563 0.52669
194.575 0.526479
194.588 0.526294
194.6 0.526132
194.613 0.526116
194.625 0.526101
194.638 0.525964
194.65 0.525718
194.664 0.525503
194.676 0.525191
194.689 0.524792
194.703 0.524693
194.713 0.524106
194.724 0.523718
194.733 0.523503
194.75 0.524065
194.768 0.524682
194.791 0.525972
194.807 0.52685
194.821 0.527619
194.834 0.528292
194.849 0.52888
194.861 0.529145
194.871 0.529127
194.885 0.529236
194.898 0.529332
194.912 0.52954
194.925 0.529723
194.95 0.531257
194.965 0.530975
194.981 0.530603
194.993 0.529778
195.006 0.528806
195.019 0.52758
195.032 0.526132
195.043 0.524241
195.056 0.522211
195.071 0.520184
195.084 0.518161
195.097 0.516016
195.111 0.513764
195.124 0.511419
195.138 0.509241
195.149 0.506836
195.159 0.504482
195.171 0.502421
195.18 0.500369
195.193 0.498698
195.205 0.497235
195.217 0.495956
195.232 0.495087
195.244 0.494326
195.257 0.49391
195.269 0.493546
195.282 0.493353
195.296 0.493309
195.309 0.493395
195.322 0.493721
195.335 0.494131
195.348 0.494614
195.363 0.495288
195.376 0.496127
195.389 0.496986
195.403 0.497863
195.416 0.498755
195.429 0.49966
195.443 0.500828
195.457 0.501974
195.47 0.503103
195.488 0.504715
195.501 0.506
195.514 0.50725
195.531 0.508719
195.544 0.510004
195.558 0.511129
195.571 0.512238
195.585 0.513583
195.601 0.514885
195.614 0.516024
195.628 0.517146
195.642 0.518128
195.657 0.519362
195.669 0.520067
195.681 0.520683
195.692 0.521098
195.704 0.521461
195.716 0.521778
195.729 0.522181
195.741 0.522533
195.753 0.522842
195.765 0.523111
195.777 0.523347
195.789 0.523554
195.801 0.523735
195.815 0.524018
195.828 0.524266
195.841 0.524607
195.854 0.524782
195.868 0.524934
195.882 0.525192
195.895 0.525418
195.908 0.525491
195.922 0.525554
195.935 0.52561
195.948 0.525784
195.961 0.525936
195.976 0.525944
195.988 0.525826
196.007 0.526473
196.02 0.526539
196.033 0.526471
196.05 0.526912
196.063 0.526798
196.079 0.527074
196.092 0.527314
196.107 0.52765
196.123 0.528194
196.136 0.528295
196.15 0.528383
196.163 0.52846
196.179 0.528777
196.191 0.528555
196.204 0.528486
196.214 0.528175
196.227 0.528028
196.239 0.5279
196.251 0.527787
196.263 0.527689
196.275 0.527603
196.285 0.527277
196.297 0.526993
196.307 0.526619
196.321 0.526416
196.333 0.526239
196.346 0.526084
196.358 0.525824
196.371 0.525596
196.383 0.525271
196.397 0.525112
196.411 0.524848
196.423 0.524367
196.436 0.523946
196.448 0.523453
196.472 0.524396
196.488 0.522847
196.497 0.521116
196.51 0.518977
196.521 0.516729
196.536 0.514888
196.551 0.513152
196.561 0.511508
196.573 0.51032
196.583 0.50928
196.596 0.508495
196.613 0.508183
196.632 0.50816
196.647 0.50864
196.664 0.509435
196.677 0.510006
196.693 0.51063
196.704 0.510926
196.717 0.51131
196.728 0.511522
196.741 0.511956
196.753 0.512337
196.765 0.51267
196.777 0.512961
196.788 0.512966
196.811 0.513095
196.823 0.512583
196.835 0.51151
196.848 0.510322
196.861 0.508781
196.874 0.506934
196.889 0.505067
196.902 0.503059
196.917 0.500926
196.93 0.498561
196.944 0.496365
196.959 0.49407
196.973 0.491811
196.987 0.48946
196.998 0.487277
197.01 0.485243
197.023 0.483587
197.036 0.482014
197.049 0.480762
197.063 0.479917
197.076 0.479177
197.09 0.478655
197.103 0.478198
197.116 0.478048
197.129 0.477917
197.144 0.478053
197.157 0.478171
197.17 0.478525
197.183 0.478834
197.197 0.479105
197.209 0.479342
197.222 0.479549
197.234 0.47973
197.246 0.479764
197.259 0.480044
197.27 0.479913
197.284 0.480174
197.297 0.480402
197.311 0.480602
197.324 0.480902
197.337 0.481289
197.35 0.481753
197.364 0.482159
197.378 0.482764
197.391 0.483418
197.404 0.484116
197.418 0.484727
197.431 0.485261
197.444 0.485978
197.457 0.486606
197.473 0.48753
197.486 0.488464
197.499 0.489406
197.513 0.49023
197.526 0.491076
197.539 0.491817
197.553 0.492715
197.567 0.493625
197.58 0.494422
197.593 0.495369
197.606 0.496198
197.619 0.497048
197.634 0.497917
197.647 0.498678
197.662 0.499468
197.675 0.500035
197.688 0.50053
197.701 0.501089
197.714 0.501578
197.726 0.502006
197.738 0.502255
197.75 0.502473
197.762 0.502539
197.776 0.502722
197.789 0.502881
197.803 0.503271
197.819 0.503862
197.831 0.504254
197.845 0.504723
197.859 0.505132
197.872 0.505491
197.886 0.505929
197.898 0.506063
197.913 0.506305
197.925 0.506392
197.939 0.506718
197.952 0.506878
197.966 0.507019
197.981 0.507266
197.993 0.507233
198.008 0.507329
198.018 0.507163
198.03 0.506892
198.044 0.506656
198.057 0.506199
198.069 0.505674
198.082 0.50534
198.094 0.504797
198.107 0.504323
198.119 0.503782
198.133 0.503185
198.145 0.502411
198.159 0.501735
198.172 0.501268
198.184 0.500735
198.197 0.500143
198.209 0.4995
198.221 0.498937
198.236 0.49857
198.249 0.498374
198.262 0.498327
198.276 0.498286
198.289 0.498376
198.303 0.498579
198.319 0.498756
198.332 0.499037
198.345 0.499157
198.36 0.499388
198.373 0.499589
198.387 0.499765
198.401 0.500045
198.414 0.500164
198.425 0.500394
198.435 0.500719
198.446 0.50113
198.458 0.501738
198.471 0.502271
198.489 0.502987
198.505 0.504114
198.521 0.505225
198.533 0.506321
198.545 0.507281
198.558 0.508121
198.571 0.508981
198.583 0.509733
198.596 0.510267
198.608 0.510733
198.619 0.510892
198.629 0.510655
198.638 0.510073
198.661 0.509189
198.676 0.508041
198.689 0.506535
198.7 0.504469
198.714 0.502535
198.73 0.500593
198.744 0.498644
198.759 0.496563
198.773 0.494618
198.787 0.492541
198.802 0.490348
198.815 0.488055
198.829 0.485798
198.842 0.483198
198.854 0.480798
198.864 0.478574
198.878 0.476627
198.891 0.475048
198.902 0.473417
198.915 0.472115
198.928 0.471101
198.941 0.470213
198.954 0.469437
198.968 0.468757
198.981 0.468287
198.994 0.468001
199.007 0.467751
199.021 0.467532
199.033 0.467341
199.046 0.467173
199.058 0.466902
199.071 0.466789
199.081 0.46619
199.09 0.465416
199.102 0.464614
199.114 0.463788
199.127 0.463064
199.141 0.462556
199.154 0.462112
199.167 0.461848
199.18 0.461617
199.194 0.461415
199.207 0.461363
199.22 0.461442
199.234 0.461637
199.248 0.461807
199.261 0.462082
199.274 0.462446
199.287 0.462766
199.301 0.463045
199.314 0.463289
199.327 0.463628
199.34 0.46405
199.353 0.464418
199.367 0.464741
199.38 0.465148
199.392 0.46538
199.405 0.465707
199.418 0.465994
199.431 0.46637
199.447 0.467074
199.46 0.467689
199.474 0.468228
199.487 0.4687
199.5 0.469237
199.513 0.469833
199.528 0.470478
199.542 0.471294
199.556 0.472257
199.567 0.47285
199.579 0.473244
199.593 0.473588
199.606 0.47389
199.619 0.474278
199.633 0.474869
199.645 0.47526
199.659 0.475603
199.672 0.476027
199.685 0.476524
199.698 0.476958
199.71 0.477214
199.725 0.477562
