175.211 0.479026
175.223 0.479647
175.236 0.480316
175.25 0.481027
175.263 0.481773
175.276 0.482677
175.289 0.483467
175.303 0.484284
175.316 0.485123
175.329 0.485983
175.342 0.48686
175.355 0.487753
175.369 0.488658
175.382 0.489576
175.395 0.490629
175.408 0.491551
175.422 0.492482
175.432 0.493171
175.446 0.4939
175.458 0.494413
175.47 0.494861
175.483 0.495378
175.496 0.496081
175.508 0.496696
175.521 0.497234
175.534 0.49783
175.548 0.498476
175.56 0.499041
175.574 0.499786
175.587 0.500563
175.601 0.501368
175.613 0.502072
175.626 0.502813
175.638 0.503336
175.651 0.504044
175.662 0.504414
175.675 0.504987
175.687 0.505489
175.701 0.506052
175.712 0.506171
175.726 0.5064
175.739 0.506725
175.752 0.507009
175.765 0.507383
175.778 0.507585
175.792 0.507762
175.805 0.507917
175.818 0.508177
175.831 0.508405
175.846 0.508604
175.86 0.509029
175.873 0.5094
175.887 0.509725
175.9 0.51001
175.913 0.510133
175.926 0.510367
175.938 0.510446
175.95 0.510515
175.962 0.510451
175.974 0.510394
175.987 0.51047
176.001 0.510661
176.013 0.510579
176.026 0.510631
176.039 0.510802
176.052 0.510952
176.066 0.511083
176.076 0.510948
176.09 0.510704
176.102 0.510366
176.114 0.509945
176.127 0.509702
176.139 0.509364
176.15 0.508819
176.162 0.508217
176.175 0.507814
176.186 0.507338
176.198 0.50692
176.211 0.50643
176.222 0.505877
176.234 0.505267
176.247 0.504984
176.259 0.504486
176.271 0.503925
176.284 0.503434
176.297 0.50313
176.309 0.503114
176.319 0.5031
176.332 0.503587
176.348 0.504514
176.364 0.505575
176.376 0.506253
176.389 0.506721
176.402 0.507256
176.416 0.507849
176.43 0.508368
176.443 0.508697
176.455 0.508985
176.468 0.509487
176.48 0.509926
176.495 0.51056
176.508 0.511115
176.52 0.511476
176.541 0.513041
176.553 0.512161
176.568 0.511141
176.581 0.509998
176.594 0.508499
176.607 0.506811
176.621 0.50496
176.634 0.50284
176.644 0.500235
176.653 0.497206
176.664 0.493805
176.677 0.490454
176.692 0.487272
176.704 0.483988
176.718 0.480865
176.729 0.477882
176.74 0.475147
176.753 0.472878
176.765 0.470768
176.777 0.468922
176.79 0.467557
176.803 0.466487
176.817 0.465552
176.829 0.464733
176.842 0.464016
176.855 0.463639
176.868 0.463309
176.88 0.46302
176.893 0.462768
176.907 0.462672
176.92 0.462588
176.933 0.462764
176.945 0.462794
176.958 0.462945
176.972 0.463077
176.985 0.463317
176.998 0.463652
177.01 0.463946
177.023 0.464203
177.036 0.464552
177.05 0.464858
177.063 0.465251
177.075 0.46547
177.088 0.465911
177.103 0.466422
177.116 0.466994
177.128 0.46737
177.141 0.467949
177.154 0.468455
177.167 0.469023
177.179 0.469395
177.191 0.469721
177.205 0.470006
177.218 0.47038
177.231 0.470833
177.243 0.471228
177.255 0.47145
177.268 0.471769
177.282 0.472048
177.294 0.472292
177.307 0.472505
177.32 0.472942
177.333 0.473324
177.345 0.473659
177.358 0.473951
177.371 0.474207
177.384 0.474432
177.397 0.474753
177.41 0.475159
177.422 0.475514
177.435 0.475824
177.449 0.476221
177.462 0.476569
177.474 0.476873
177.487 0.477264
177.5 0.477606
177.512 0.477905
177.526 0.478167
177.539 0.478521
177.551 0.478706
177.564 0.478993
177.577 0.479369
177.59 0.479822
177.602 0.480095
177.617 0.480583
177.63 0.481135
177.643 0.481743
177.655 0.48215
177.667 0.482506
177.681 0.482818
177.693 0.483091
177.706 0.48333
177.719 0.483663
177.731 0.48383
177.745 0.484352
177.759 0.484808
177.771 0.485207
177.784 0.485556
177.797 0.486111
177.809 0.486472
177.822 0.486913
177.833 0.487049
177.845 0.487168
177.857 0.487147
177.869 0.487129
177.881 0.486988
177.893 0.486864
177.905 0.486631
177.917 0.486427
177.929 0.486124
177.941 0.485858
177.953 0.485501
177.967 0.485313
177.979 0.485024
177.991 0.484771
178.003 0.484425
178.012 0.483872
178.022 0.482888
178.031 0.481777
178.041 0.48043
178.051 0.478751
178.06 0.476907
178.07 0.474794
178.079 0.472444
178.09 0.470139
178.281 0.490247
178.298 0.454841
178.489 0.424111
178.501 0.396972
178.514 0.373475
178.529 0.353041
178.542 0.335286
178.555 0.319875
178.567 0.306391
178.58 0.294592
178.592 0.284268
178.605 0.275234
178.619 0.267455
178.631 0.260523
178.644 0.254583
178.657 0.24951
178.67 0.245196
178.682 0.241297
178.696 0.23801
178.709 0.235133
178.722 0.232867
178.736 0.231008
178.748 0.229382
178.762 0.22796
178.775 0.22684
178.788 0.225985
178.801 0.225362
178.813 0.224691
178.827 0.22423
178.84 0.223826
178.853 0.223723
178.866 0.223633
178.878 0.223428
178.891 0.223375
178.905 0.223328
178.918 0.223412
178.93 0.223486
178.943 0.223675
178.958 0.22409
178.971 0.224579
178.983 0.224882
178.996 0.225397
179.009 0.225972
179.022 0.226475
179.034 0.226916
179.048 0.227427
179.061 0.227873
179.074 0.228514
179.086 0.229075
179.099 0.22969
179.113 0.230229
179.126 0.230826
179.138 0.231347
179.151 0.231929
179.163 0.232438
179.176 0.233008
179.188 0.233382
179.201 0.233834
179.214 0.23423
179.227 0.234576
179.239 0.234879
179.252 0.235269
179.265 0.235861
179.278 0.236378
179.292 0.236956
179.305 0.237586
179.318 0.238263
179.331 0.23898
179.343 0.239608
179.356 0.240157
179.37 0.240762
179.385 0.241792
179.399 0.242693
179.412 0.243606
179.426 0.24478
179.439 0.245933
179.454 0.247066
179.467 0.248308
179.481 0.249645
179.495 0.250939
179.508 0.252197
179.522 0.253547
179.536 0.254854
179.55 0.256247
179.563 0.257716
179.574 0.259002
179.587 0.260751
179.6 0.262657
179.612 0.264575
179.626 0.266628
179.636 0.268675
179.648 0.270715
179.659 0.272626
179.67 0.274548
179.682 0.276479
179.693 0.278169
179.705 0.279898
179.717 0.281786
179.728 0.283563
179.74 0.285367
179.752 0.287321
179.763 0.289156
179.775 0.291012
179.787 0.292885
179.797 0.294775
179.809 0.296678
179.82 0.298468
179.831 0.300285
179.847 0.302124
179.861 0.303483
179.876 0.304423
179.89 0.30512
179.904 0.30548
179.919 0.305545
179.933 0.305352
179.948 0.304933
179.962 0.304441
179.977 0.303761
179.991 0.302916
180.005 0.302052
180.02 0.30092
180.034 0.299805
180.049 0.298579
180.062 0.297632
180.075 0.297053
180.088 0.296671
180.101 0.296462
180.113 0.296405
180.127 0.296479
180.14 0.296669
180.153 0.297086
180.166 0.2977
180.18 0.298362
180.192 0.298942
180.205 0.299574
180.218 0.300503
180.231 0.30144
180.244 0.302385
180.258 0.303337
180.271 0.30442
180.284 0.305617
180.297 0.30679
180.311 0.308066
180.324 0.309308
180.336 0.310394
180.349 0.311595
180.362 0.312896
180.375 0.314159
180.389 0.315389
180.402 0.31659
180.415 0.318017
180.428 0.319389
180.442 0.320716
180.455 0.322001
180.467 0.323251
180.48 0.32447
180.493 0.325786
180.505 0.326938
180.518 0.328196
180.532 0.329421
180.545 0.330618
180.558 0.331916
180.571 0.333302
180.585 0.334639
180.598 0.335934
180.611 0.337317
180.624 0.338778
180.637 0.34018
180.651 0.341533
180.663 0.342841
180.676 0.344111
180.689 0.345472
180.702 0.346788
180.716 0.34819
180.729 0.349541
180.742 0.350848
180.755 0.352242
180.768 0.353712
180.782 0.355123
180.795 0.356483
180.808 0.357922
180.821 0.359432
180.834 0.360878
180.848 0.362268
180.861 0.36361
180.874 0.365159
180.887 0.366639
180.899 0.367934
180.914 0.369442
180.926 0.370762
180.939 0.372042
180.952 0.373411
180.965 0.37486
180.977 0.376127
180.991 0.377362
181.004 0.378566
181.017 0.379996
181.03 0.381371
181.044 0.3827
181.057 0.383987
181.07 0.385364
181.083 0.386818
181.096 0.388216
181.11 0.389564
181.122 0.390869
181.135 0.392135
181.148 0.393493
181.161 0.394931
181.175 0.396315
181.188 0.397651
181.201 0.398944
181.214 0.400451
181.227 0.401895
181.241 0.403283
181.255 0.404873
181.268 0.406514
181.283 0.408199
181.297 0.410049
181.31 0.411793
181.325 0.413694
181.339 0.415732
181.351 0.417516
181.366 0.419326
181.38 0.421286
181.394 0.423375
181.408 0.425328
181.422 0.427412
181.436 0.42961
181.45 0.431659
181.464 0.433827
181.479 0.436098
181.492 0.438211
181.506 0.440435
181.518 0.44238
181.53 0.444208
181.542 0.445807
181.555 0.447331
181.569 0.44879
181.582 0.450316
181.594 0.451776
181.606 0.453429
181.617 0.455001
181.629 0.456751
181.641 0.458532
181.653 0.460465
181.664 0.462407
181.676 0.464356
181.688 0.466437
181.7 0.468632
181.71 0.470678
181.722 0.472843
181.734 0.474988
181.746 0.477239
181.757 0.47946
181.769 0.481652
181.783 0.484071
181.795 0.486437
181.807 0.488882
181.819 0.491397
181.831 0.493847
181.843 0.496366
181.851 0.498446
181.868 0.50114
181.882 0.502122
181.897 0.502732
181.91 0.503016
181.924 0.503139
181.939 0.503121
181.953 0.502981
181.968 0.502608
181.982 0.502157
181.996 0.501638
182.011 0.500933
182.025 0.500316
182.04 0.499527
182.054 0.498711
182.069 0.497872
182.082 0.497013
182.094 0.496261
182.107 0.495729
182.121 0.495763
182.135 0.495917
182.147 0.496053
182.159 0.496296
182.169 0.496384
182.18 0.496336
182.192 0.496294
182.204 0.496382
182.216 0.49646
182.228 0.496527
182.24 0.496586
182.251 0.496638
182.263 0.496683
182.276 0.496848
182.288 0.496992
182.3 0.497243
182.312 0.497462
182.324 0.497655
182.338 0.497948
182.351 0.498454
182.364 0.499148
182.377 0.499879
182.391 0.500644
182.403 0.501439
182.416 0.502259
182.429 0.503101
182.442 0.504214
182.455 0.505312
182.469 0.506398
182.481 0.507348
182.491 0.50818
182.505 0.509032
182.519 0.510028
182.532 0.510775
182.547 0.511303
182.561 0.51189
182.574 0.512279
182.589 0.512494
182.602 0.512807
182.615 0.513206
182.631 0.513806
182.644 0.514205
182.657 0.514554
182.671 0.514985
182.683 0.515362
182.696 0.515817
182.708 0.51634
182.72 0.516797
182.731 0.517072
182.743 0.517313
182.755 0.517649
182.765 0.517818
182.777 0.517966
182.791 0.51822
182.803 0.518443
182.815 0.518637
182.827 0.518808
182.84 0.519082
182.852 0.519321
182.865 0.519656
182.878 0.519949
182.892 0.520206
182.905 0.520305
182.917 0.520267
182.93 0.520483
182.943 0.520673
182.956 0.520839
182.97 0.520859
182.984 0.521127
182.996 0.521236
183.006 0.520956
183.019 0.520837
183.033 0.521107
183.047 0.521219
183.061 0.521441
183.074 0.521511
183.087 0.521322
183.102 0.521282
183.116 0.521372
183.132 0.5217
183.149 0.522363
183.161 0.522567
183.174 0.522747
183.187 0.522903
183.2 0.52304
183.214 0.523285
183.224 0.52325
183.236 0.523218
183.247 0.523066
183.259 0.522933
183.271 0.522816
183.283 0.522839
183.295 0.522859
183.307 0.522877
183.319 0.522892
183.329 0.522531
183.341 0.522214
183.354 0.522188
183.366 0.522039
183.378 0.521909
183.393 0.521796
183.405 0.521571
183.418 0.521375
183.429 0.520953
183.442 0.520709
183.455 0.52062
183.465 0.520168
183.477 0.520022
183.485 0.519894
183.502 0.520657
183.513 0.521075
183.522 0.521191
183.534 0.521542
183.549 0.521974
183.562 0.522227
183.577 0.522574
183.59 0.522752
183.603 0.522908
183.617 0.52317
183.631 0.523273
183.645 0.523489
183.662 0.523678
183.675 0.523468
183.695 0.524285
183.706 0.522624
183.721 0.521046
183.735 0.51954
183.75 0.518098
183.764 0.516586
183.778 0.515137
183.792 0.51362
183.805 0.511918
183.817 0.509928
183.829 0.507812
183.842 0.50571
183.855 0.503497
183.868 0.50131
183.881 0.498896
183.893 0.496534
183.903 0.494467
183.917 0.492784
183.929 0.491311
183.941 0.490022
183.953 0.489019
183.965 0.488142
183.977 0.487374
183.989 0.486702
184.001 0.48624
184.013 0.485835
184.026 0.485605
184.039 0.485655
184.052 0.485948
184.066 0.486329
184.079 0.486788
184.091 0.48719
184.104 0.487916
184.117 0.488676
184.13 0.489467
184.144 0.490409
184.157 0.491357
184.17 0.492438
184.183 0.493508
184.197 0.494695
184.21 0.495858
184.223 0.497001
184.236 0.49825
184.249 0.499594
184.263 0.500895
184.276 0.502158
184.289 0.503513
184.3 0.504574
184.312 0.505502
184.325 0.506565
184.338 0.507619
184.354 0.509042
184.368 0.510536
184.382 0.511719
184.394 0.512629
184.406 0.513426
184.418 0.514123
184.431 0.514857
184.443 0.5155
184.455 0.516063
184.467 0.516555
184.479 0.516985
184.491 0.517362
184.503 0.517692
184.515 0.51798
184.527 0.518233
184.54 0.518704
184.553 0.519116
184.567 0.519476
184.581 0.519917
184.594 0.520302
184.605 0.520389
184.618 0.520591
184.632 0.520767
184.645 0.520796
184.658 0.520822
184.671 0.520969
184.684 0.521098
184.698 0.521211
184.711 0.521184
184.724 0.521286
184.737 0.521375
184.75 0.521453
184.764 0.521397
184.777 0.521347
184.791 0.521554
184.805 0.521735
184.815 0.521643
184.826 0.521437
184.839 0.521383
184.853 0.52146
184.869 0.521902
184.885 0.522415
184.899 0.522738
184.91 0.522771
184.924 0.522924
184.934 0.522934
184.949 0.523192
184.961 0.523293
184.973 0.523381
184.985 0.523459
184.997 0.523526
185.009 0.523586
185.021 0.523637
185.033 0.523683
185.045 0.523722
185.057 0.523757
185.07 0.523787
185.101 0.526064
185.11 0.523931
185.118 0.52169
185.13 0.519603
185.143 0.517903
185.154 0.516165
185.165 0.514269
185.176 0.512236
185.189 0.510581
185.201 0.509009
185.214 0.507508
185.226 0.506069
185.24 0.50481
185.252 0.503584
185.262 0.502386
185.273 0.501463
185.284 0.500655
185.297 0.500448
185.31 0.500517
185.322 0.500702
185.338 0.50149
185.351 0.502178
185.368 0.503281
185.384 0.503996
185.398 0.504497
185.409 0.504434
185.421 0.504505
185.433 0.504442
185.446 0.504762
185.459 0.504917
185.473 0.505177
185.486 0.50553
185.507 0.507089
185.524 0.507078
185.534 0.506193
185.548 0.505169
185.562 0.503898
185.575 0.502285
185.589 0.50075
185.604 0.499031
185.618 0.497402
185.631 0.495477
185.646 0.493542
185.659 0.491349
185.675 0.489431
185.687 0.487127
185.7 0.484736
185.712 0.482519
185.721 0.480329
185.733 0.478288
185.747 0.476627
185.76 0.475299
185.772 0.474011
185.785 0.473135
185.797 0.472243
185.81 0.471588
185.822 0.471014
185.837 0.470637
185.85 0.470433
185.863 0.470379
185.876 0.470456
185.89 0.470649
185.903 0.470818
185.916 0.471216
185.929 0.471564
185.942 0.471993
185.956 0.472494
185.969 0.472932
185.982 0.473566
185.995 0.47412
186.009 0.47473
186.022 0.475389
186.036 0.476215
186.049 0.477063
186.063 0.477805
186.076 0.47858
186.089 0.479507
186.102 0.480319
186.115 0.481154
186.129 0.481885
186.142 0.482649
186.155 0.483568
186.168 0.484372
186.18 0.485076
186.195 0.485816
186.208 0.486714
186.221 0.487625
186.233 0.488297
186.246 0.48901
186.258 0.489508
186.273 0.490195
186.286 0.491046
186.298 0.491665
186.311 0.492332
186.323 0.49279
186.337 0.493316
186.35 0.493902
186.363 0.494539
186.376 0.495222
186.388 0.495694
186.401 0.496232
186.415 0.496828
186.428 0.49735
186.439 0.497681
186.452 0.498096
186.464 0.498334
186.477 0.498792
186.49 0.499193
186.504 0.499544
186.517 0.499851
186.531 0.50037
186.544 0.500573
186.558 0.500752
186.571 0.500908
186.584 0.501044
186.597 0.501164
186.612 0.501393
186.626 0.501844
186.639 0.502239
186.653 0.502459
186.666 0.502651
186.678 0.502695
186.692 0.503108
186.705 0.503345
186.719 0.503427
186.731 0.503373
186.744 0.503452
186.756 0.503395
186.77 0.503596
186.784 0.503646
186.796 0.503565
186.809 0.50362
186.818 0.503292
186.832 0.503131
186.844 0.502864
186.856 0.502381
186.869 0.501959
186.881 0.501464
186.894 0.501281
186.906 0.500996
186.919 0.500746
186.931 0.500278
186.942 0.499743
186.954 0.499275
186.966 0.498741
186.978 0.498273
186.991 0.497864
187.003 0.497381
187.017 0.496833
187.03 0.496229
187.043 0.495826
187.058 0.495597
187.072 0.495398
187.086 0.495473
187.101 0.495664
187.11 0.495456
187.122 0.495524
187.132 0.495583
187.145 0.496011
187.16 0.496759
187.174 0.497664
187.189 0.498706
187.202 0.499368
187.215 0.499947
187.228 0.500579
187.243 0.501381
187.256 0.502084
187.27 0.503073
187.285 0.503814
187.298 0.504462
187.31 0.505029
187.321 0.505276
187.329 0.505366
187.345 0.505696
187.357 0.504109
187.37 0.50222
187.383 0.500318
187.396 0.498153
187.41 0.495759
187.423 0.493289
187.436 0.490753
187.449 0.488159
187.462 0.485389
187.477 0.482715
187.491 0.480126
187.506 0.47761
187.521 0.475284
187.536 0.472873
187.547 0.470639
187.56 0.468684
187.573 0.467099
187.586 0.465711
187.598 0.464497
187.611 0.463435
187.625 0.462506
187.638 0.461818
187.651 0.46134
187.664 0.460923
187.678 0.460558
187.691 0.460363
187.703 0.460067
187.716 0.459934
187.729 0.459942
187.742 0.45995
187.756 0.459956
187.769 0.459961
187.782 0.460216
187.792 0.459939
187.803 0.459447
187.816 0.459141
187.828 0.458748
187.841 0.458405
187.854 0.458229
187.867 0.458201
187.881 0.458175
187.894 0.458154
187.907 0.458384
187.919 0.458461
187.932 0.458529
187.946 0.458588
187.959 0.458764
187.972 0.458919
187.985 0.459179
187.998 0.459531
188.012 0.45984
188.025 0.46011
188.038 0.460596
188.051 0.461022
188.063 0.461269
188.077 0.461485
188.09 0.4618
188.103 0.462075
188.116 0.46244
188.129 0.462885
188.143 0.463275
188.156 0.463615
188.169 0.464038
188.181 0.464409
188.194 0.464733
188.207 0.465016
188.219 0.465264
188.233 0.465481
188.246 0.465671
188.258 0.465712
188.271 0.465998
188.284 0.466248
188.298 0.466467
188.31 0.466659
188.324 0.467076
188.337 0.467442
188.352 0.467887
188.365 0.468401
188.378 0.468976
188.39 0.469354
188.405 0.469935
188.417 0.470318
188.43 0.470653
188.443 0.470946
188.456 0.471453
188.468 0.471771
188.481 0.472175
188.495 0.472528
188.507 0.472712
188.52 0.472998
188.533 0.473373
188.543 0.473202
188.555 0.473051
188.568 0.47292
188.58 0.47268
188.592 0.47247
188.604 0.472286
188.616 0.472125
188.628 0.47186
188.641 0.471627
188.653 0.471424
188.665 0.471121
188.677 0.470731
188.689 0.470389
188.701 0.469966
188.715 0.46972
188.727 0.46938
188.739 0.468958
188.751 0.468588
188.764 0.468264
188.777 0.468106
188.79 0.468093
188.803 0.468081
188.815 0.467946
188.828 0.467828
188.841 0.467724
188.854 0.467759
188.867 0.467914
188.882 0.468175
188.895 0.468528
188.909 0.469087
188.921 0.469576
188.93 0.469754
188.943 0.470285
188.954 0.470874
188.967 0.471765
188.98 0.472919
188.995 0.474179
189.008 0.475282
189.021 0.476122
189.033 0.477107
189.046 0.478343
189.059 0.4793
189.073 0.480263
189.086 0.48123
189.098 0.482076
189.11 0.482817
189.122 0.483465
189.134 0.483906
189.147 0.484543
189.169 0.486225
189.181 0.485822
189.188 0.484219
189.198 0.481942
189.207 0.479074
189.216 0.47544
189.225 0.47151
189.235 0.467071
189.244 0.462312
189.254 0.457273
189.264 0.451864
189.274 0.446381
189.284 0.440708
189.29 0.434495
189.492 0.406183
189.504 0.381285
189.701 0.359625
189.713 0.340671
189.726 0.324338
189.739 0.310045
189.753 0.297665
189.765 0.286832
189.777 0.277228
189.79 0.268949
189.803 0.261956
189.816 0.255961
189.83 0.250716
189.843 0.246251
189.855 0.242345
189.868 0.238927
189.881 0.236186
189.894 0.233913
189.908 0.231924
189.92 0.230183
189.933 0.228785
189.946 0.227687
189.959 0.226851
189.972 0.226245
189.986 0.225839
189.998 0.225359
190.011 0.225064
190.024 0.225056
190.037 0.225049
190.051 0.225168
190.064 0.225397
190.077 0.225722
190.089 0.226007
190.102 0.226381
190.115 0.226834
190.128 0.227104
190.141 0.227466
190.154 0.227908
190.167 0.22842
190.18 0.228992
190.192 0.229493
190.206 0.229931
190.219 0.23044
190.232 0.231135
190.245 0.231743
190.258 0.2324
190.272 0.2331
190.284 0.233713
190.297 0.234249
190.31 0.234968
190.323 0.235722
190.337 0.236381
190.35 0.237084
190.363 0.237948
190.376 0.238705
190.388 0.239367
190.401 0.240071
190.415 0.240687
190.428 0.241351
