179.393 0.716694
179.396 0.716232
179.398 0.715953
179.401 0.715709
179.403 0.715495
179.406 0.715309
179.408 0.71502
179.41 0.714892
179.413 0.714781
179.415 0.714683
179.418 0.714598
179.42 0.714398
179.422 0.714348
179.425 0.714555
179.427 0.71486
179.43 0.715003
179.432 0.715128
179.434 0.715237
179.437 0.715332
179.439 0.715541
179.442 0.715598
179.446 0.716023
179.449 0.71602
179.451 0.716018
179.454 0.716016
179.456 0.716014
179.458 0.716012
179.461 0.71601
179.463 0.716009
179.466 0.716008
179.468 0.716007
179.47 0.716006
179.473 0.716005
179.475 0.716005
179.478 0.716254
179.48 0.716597
179.482 0.716898
179.67 0.74016
179.871 0.762515
180.072 0.781951
180.077 0.774207
180.081 0.767556
180.083 0.761737
180.086 0.756645
180.088 0.752189
180.09 0.74829
180.093 0.745129
180.095 0.742488
180.098 0.740052
180.1 0.738045
180.102 0.736165
180.105 0.734519
180.107 0.733204
180.11 0.731929
180.112 0.730938
180.114 0.729945
180.117 0.729077
180.119 0.728443
180.122 0.727762
180.124 0.727292
180.126 0.726755
180.129 0.726286
180.131 0.726
180.134 0.725625
180.136 0.725422
180.138 0.725119
180.142 0.725104
180.144 0.725341
180.147 0.725549
180.149 0.72573
180.152 0.725889
180.154 0.726028
180.157 0.726149
180.159 0.726256
180.161 0.726349
180.164 0.72643
180.166 0.726501
180.169 0.726564
180.173 0.726618
180.176 0.726666
180.178 0.726708
180.181 0.726744
180.183 0.726776
180.185 0.726804
180.188 0.726829
180.19 0.72685
180.193 0.726869
180.195 0.726885
180.197 0.727275
180.2 0.72749
180.202 0.727804
180.205 0.727953
180.207 0.728084
180.209 0.728199
180.397 0.751424
180.598 0.773621
180.798 0.792793
180.804 0.785319
180.807 0.778279
180.809 0.771994
180.811 0.766495
180.814 0.761683
180.816 0.757473
180.819 0.753789
180.821 0.750565
180.823 0.747744
180.826 0.745276
180.828 0.743492
180.831 0.741805
180.833 0.740455
180.835 0.739273
180.838 0.738114
180.84 0.737225
180.843 0.736321
180.845 0.735656
180.847 0.735074
180.85 0.73444
180.852 0.73401
180.855 0.733509
180.857 0.733195
180.859 0.732921
180.862 0.732556
180.864 0.732611
180.868 0.732785
180.87 0.732937
180.873 0.73307
180.875 0.733061
180.877 0.733053
180.88 0.733047
180.882 0.733041
180.885 0.733036
180.887 0.733031
180.889 0.733027
180.892 0.733024
180.894 0.733021
180.897 0.733018
180.899 0.733016
180.901 0.733014
180.906 0.733012
180.909 0.733011
180.911 0.733384
180.914 0.733586
180.916 0.733763
180.918 0.734043
180.921 0.734162
180.923 0.734392
180.926 0.734468
180.928 0.734535
180.93 0.734718
180.933 0.734753
180.935 0.734909
180.938 0.73492
180.94 0.73493
180.942 0.735064
180.945 0.735056
181.135 0.735424
181.334 0.760746
181.538 0.758153
181.543 0.755759
181.546 0.753914
181.548 0.7523
181.55 0.751012
181.553 0.749761
181.555 0.748791
181.558 0.747817
181.56 0.747215
181.562 0.746813
181.565 0.746461
181.567 0.746154
181.57 0.745884
181.572 0.745524
181.574 0.745333
181.577 0.745417
181.579 0.74549
181.582 0.745553
181.584 0.745734
181.586 0.745767
181.589 0.745797
181.591 0.745822
181.594 0.746094
181.596 0.746457
181.598 0.746775
181.601 0.746928
181.603 0.747187
181.606 0.747289
181.608 0.747503
181.613 0.74819
181.615 0.748916
181.618 0.749427
181.62 0.749873
181.622 0.750139
181.625 0.750372
181.627 0.750575
181.63 0.750753
181.632 0.751034
181.634 0.75153
181.637 0.751839
181.639 0.752234
181.642 0.752455
181.644 0.752773
181.646 0.753051
181.649 0.75317
181.651 0.753399
181.654 0.753849
181.656 0.754243
181.661 0.754837
181.663 0.755108
181.666 0.755344
181.668 0.755551
181.671 0.755732
181.673 0.755891
181.675 0.756029
181.678 0.756151
181.68 0.756632
181.683 0.756928
181.685 0.757187
181.687 0.757539
181.69 0.757721
181.692 0.758006
181.695 0.75813
181.697 0.758239
181.699 0.758459
181.702 0.758527
181.704 0.758711
181.896 0.782872
182.098 0.805388
182.102 0.80059
182.303 0.821641
182.311 0.815436
182.317 0.810756
182.319 0.806412
182.322 0.80261
182.324 0.799409
182.327 0.796483
182.329 0.794173
182.331 0.792276
182.334 0.790491
182.336 0.789055
182.339 0.787798
182.341 0.787073
182.343 0.786314
182.346 0.78565
182.348 0.785069
182.351 0.78456
182.353 0.78449
182.355 0.784429
182.358 0.78425
182.36 0.784219
182.363 0.784067
182.365 0.784308
182.367 0.78452
182.37 0.78458
182.372 0.784757
182.375 0.784913
182.377 0.785049
182.379 0.785417
182.382 0.78574
182.385 0.786148
182.388 0.786504
182.39 0.786941
182.393 0.787199
182.395 0.787799
182.397 0.788324
182.402 0.789033
182.405 0.789404
182.407 0.789729
182.41 0.790013
182.412 0.790511
182.414 0.790947
182.417 0.791329
182.419 0.791788
182.422 0.792064
182.424 0.792306
182.426 0.792518
182.429 0.792953
182.431 0.793459
182.434 0.793902
182.436 0.794164
182.438 0.794518
182.441 0.794704
182.443 0.794991
182.446 0.795492
182.448 0.79593
182.45 0.796314
182.453 0.79665
182.455 0.796944
182.46 0.797201
182.462 0.797426
182.465 0.797622
182.467 0.79817
182.47 0.798523
182.472 0.798833
182.474 0.799229
182.477 0.79945
182.479 0.799769
182.482 0.799923
182.484 0.800182
182.486 0.80066
182.49 0.801327
182.492 0.801786
182.495 0.802188
182.497 0.80254
182.5 0.802847
182.502 0.803241
182.504 0.803461
182.507 0.803653
182.509 0.804197
182.703 0.828422
182.904 0.850744
182.915 0.846651
182.92 0.843195
183.133 0.841421
184.546 0.809618
184.548 0.782166
184.551 0.758395
184.553 0.737971
184.556 0.720349
184.558 0.705181
184.56 0.692283
184.563 0.681248
184.565 0.671967
184.568 0.664096
184.572 0.657834
184.575 0.65198
184.577 0.646982
184.58 0.642609
184.582 0.638658
184.584 0.635326
184.587 0.632285
184.589 0.62975
184.592 0.627406
184.594 0.62548
184.596 0.623795
184.601 0.622571
184.604 0.621124
184.606 0.619984
184.608 0.618986
184.611 0.617988
184.613 0.617239
184.616 0.616459
184.618 0.615902
184.62 0.615414
184.623 0.614862
184.625 0.614505
184.628 0.614066
184.63 0.613808
184.632 0.613582
184.635 0.613259
184.637 0.613102
184.64 0.612839
184.642 0.612734
184.644 0.612643
184.647 0.612437
184.649 0.612383
184.652 0.61221
184.655 0.612309
184.658 0.612145
184.66 0.612127
184.663 0.612111
184.665 0.611972
184.667 0.611976
184.67 0.611854
184.672 0.611872
184.675 0.611888
184.677 0.611777
184.679 0.611805
184.682 0.611704
184.684 0.611741
184.687 0.611774
184.689 0.611677
184.691 0.611717
184.694 0.611628
184.696 0.611674
184.699 0.611715
184.701 0.611626
184.703 0.611672
184.706 0.611588
184.708 0.61164
184.875 0.63231
184.968 0.632396
184.97 0.632597
185.17 0.657022
185.172 0.653519
185.174 0.650704
185.177 0.648241
185.179 0.646086
185.182 0.64445
185.184 0.643019
185.186 0.641767
185.189 0.640921
185.191 0.640306
185.194 0.639768
185.196 0.639672
185.198 0.639463
185.201 0.63928
185.203 0.639495
185.206 0.639558
185.208 0.639738
185.214 0.640646
185.216 0.641065
185.219 0.641432
185.221 0.641753
185.224 0.642034
185.226 0.642405
185.228 0.642604
185.231 0.642779
185.233 0.642931
185.236 0.643065
185.238 0.643182
185.24 0.643284
185.246 0.643499
185.249 0.643936
185.251 0.644444
185.254 0.644764
185.256 0.645168
185.258 0.645522
185.261 0.645707
185.263 0.645994
185.266 0.646119
185.268 0.646354
185.271 0.64656
185.273 0.646615
185.275 0.646788
185.278 0.646815
185.28 0.646963
185.283 0.647092
185.285 0.647081
185.287 0.647196
185.29 0.647171
185.292 0.647275
185.295 0.647616
185.297 0.647914
185.299 0.648174
185.305 0.648903
185.308 0.64929
185.31 0.649754
185.313 0.650034
185.315 0.65028
185.317 0.65062
185.32 0.650793
185.322 0.651068
185.325 0.651185
185.327 0.651287
185.329 0.651501
185.332 0.651563
185.334 0.651743
185.337 0.651775
185.339 0.651928
185.341 0.652062
185.344 0.652054
185.346 0.652173
185.349 0.652526
185.351 0.652835
185.353 0.653106
185.356 0.653343
185.358 0.65355
185.361 0.653731
185.543 0.67639
185.546 0.675591
185.65 0.676517
185.653 0.677202
185.865 0.679552
185.868 0.681608
185.87 0.683407
185.873 0.685231
185.875 0.686827
185.877 0.688224
185.88 0.689446
185.882 0.69064
185.885 0.69156
185.887 0.692365
185.889 0.693069
185.892 0.693686
185.894 0.694225
185.897 0.694697
185.899 0.69536
185.901 0.696065
185.904 0.696557
185.906 0.697112
185.913 0.698098
185.916 0.698461
185.918 0.698903
185.921 0.69929
185.923 0.699504
185.925 0.699816
185.928 0.699964
185.93 0.700219
185.933 0.700441
185.935 0.700886
185.937 0.701275
185.94 0.701616
185.942 0.701914
185.948 0.702675
185.951 0.70284
185.953 0.70311
185.955 0.703222
185.958 0.703319
185.96 0.703404
185.963 0.703478
185.965 0.703669
185.967 0.70371
185.97 0.703996
185.972 0.704372
185.975 0.704575
185.977 0.704878
185.979 0.705144
185.982 0.705251
185.984 0.705469
185.987 0.705536
185.989 0.705719
185.991 0.705879
185.994 0.705894
185.996 0.706032
185.999 0.706028
186.001 0.70615
186.003 0.706256
186.006 0.706224
186.012 0.706946
186.014 0.707203
186.017 0.707427
186.019 0.707624
186.022 0.707796
186.024 0.707946
186.026 0.708078
186.029 0.708193
186.031 0.708294
186.034 0.708382
186.036 0.70846
186.038 0.708527
186.041 0.708586
186.043 0.708638
186.046 0.708683
186.048 0.708598
186.05 0.708648
186.053 0.708692
186.055 0.709106
186.058 0.709342
186.06 0.70955
186.062 0.709731
186.065 0.70989
186.067 0.710153
186.07 0.710259
186.263 0.734352
186.265 0.732808
186.268 0.731457
186.383 0.73165
186.386 0.731819
186.613 0.733716
186.615 0.735752
186.618 0.737533
186.62 0.738966
186.622 0.740345
186.625 0.741552
186.627 0.742608
186.63 0.743532
186.632 0.744216
186.634 0.744939
186.637 0.745571
186.639 0.746125
186.642 0.746609
186.644 0.747283
186.646 0.747873
186.649 0.748389
186.651 0.748965
186.654 0.749344
186.656 0.749676
186.658 0.749967
186.667 0.750346
186.669 0.750803
186.672 0.751077
186.674 0.751318
186.676 0.751653
186.679 0.751821
186.681 0.752344
186.684 0.752801
186.686 0.753076
186.688 0.753441
186.691 0.753761
186.693 0.754041
186.696 0.754286
186.698 0.7545
186.703 0.754438
186.705 0.754508
186.708 0.754444
186.71 0.754514
186.712 0.754575
186.715 0.754503
186.717 0.754565
186.72 0.754869
186.722 0.755136
186.724 0.755369
186.727 0.755573
186.729 0.755751
186.732 0.755907
186.734 0.756044
186.736 0.756163
186.739 0.756268
186.741 0.756359
186.744 0.756439
186.746 0.75651
186.748 0.756571
186.751 0.756624
186.753 0.756671
186.756 0.756712
186.76 0.756998
186.763 0.757249
186.765 0.757843
186.77 0.758737
186.773 0.75902
186.775 0.759143
186.777 0.759375
186.78 0.759453
186.782 0.759646
186.785 0.759816
186.787 0.759839
186.789 0.759984
186.792 0.759986
186.794 0.760113
186.797 0.760223
186.799 0.760196
186.801 0.760296
186.804 0.760259
186.806 0.760352
186.809 0.760433
186.811 0.760379
186.813 0.760456
186.816 0.760399
186.818 0.760724
186.821 0.761009
186.823 0.761258
186.825 0.761476
186.828 0.761666
186.83 0.761833
187.031 0.786854
187.039 0.785497
187.042 0.78431
187.044 0.783396
187.165 0.797722
187.168 0.796006
187.369 0.819506
187.408 0.816567
187.411 0.813871
187.413 0.811513
187.415 0.809573
187.418 0.807752
187.42 0.806533
187.423 0.805466
187.425 0.804408
187.427 0.803607
187.43 0.802906
187.433 0.802418
187.436 0.801991
187.438 0.801617
187.441 0.80129
187.443 0.801128
187.445 0.800862
187.448 0.80063
187.451 0.800551
187.454 0.800482
187.456 0.800547
187.459 0.800478
187.467 0.800544
187.469 0.800851
187.472 0.800994
187.474 0.801245
187.477 0.801464
187.479 0.801656
187.481 0.801824
187.484 0.801846
187.486 0.80199
187.489 0.802117
187.491 0.802227
187.493 0.802324
187.496 0.802283
187.498 0.802373
187.501 0.802326
187.505 0.80241
187.508 0.802359
187.51 0.802439
187.513 0.802384
187.515 0.802461
187.518 0.802779
187.52 0.803056
187.522 0.803299
187.525 0.803512
187.527 0.803698
187.53 0.803861
187.532 0.804003
187.534 0.804128
187.537 0.804237
187.539 0.804332
187.542 0.804416
187.544 0.804489
187.546 0.804553
187.549 0.804609
187.551 0.804657
187.554 0.8047
187.556 0.804738
187.558 0.804771
187.561 0.804799
187.566 0.804824
187.568 0.804846
187.57 0.804865
187.575 0.804882
187.578 0.805147
187.58 0.805379
187.582 0.805706
187.585 0.805868
187.587 0.806135
187.59 0.806243
187.592 0.806462
187.594 0.806655
187.597 0.806698
187.599 0.806861
187.602 0.806878
187.604 0.807018
187.606 0.807141
187.609 0.807123
187.611 0.807233
187.614 0.807204
187.616 0.807303
187.618 0.80739
187.621 0.807342
187.623 0.807424
187.626 0.807371
187.628 0.80745
187.63 0.807518
187.633 0.807454
187.635 0.807522
187.638 0.807457
187.849 0.808775
187.856 0.809803
187.859 0.810702
187.861 0.81149
187.986 0.812678
187.989 0.813719
189.292 0.815879
189.299 0.792394
189.302 0.77122
189.304 0.752817
189.396 0.747715
189.398 0.727751
189.559 0.730157
189.561 0.713137
189.564 0.698245
189.566 0.685589
189.569 0.674516
189.571 0.664951
189.573 0.656457
189.584 0.65015
189.587 0.643506
189.589 0.637818
189.591 0.632716
189.594 0.628251
189.596 0.624345
189.599 0.620927
189.601 0.618061
189.603 0.615428
189.606 0.613125
189.608 0.611109
189.611 0.609346
189.613 0.607927
189.615 0.606561
189.618 0.605366
189.62 0.60432
189.623 0.603405
189.625 0.60273
189.628 0.602014
189.63 0.601387
189.632 0.600838
189.635 0.600359
189.637 0.600064
189.64 0.599681
189.642 0.599346
189.644 0.599053
189.647 0.598796
189.652 0.598946
189.654 0.598703
189.656 0.59849
189.661 0.598679
189.664 0.598469
189.666 0.598285
189.668 0.598125
189.671 0.597984
189.673 0.597986
189.676 0.597863
189.678 0.597755
189.68 0.597661
189.683 0.597578
189.685 0.597506
189.688 0.597443
189.69 0.597387
189.692 0.597339
189.695 0.597296
189.697 0.597259
189.7 0.597227
189.702 0.597324
189.704 0.597283
189.707 0.597248
189.709 0.597217
189.712 0.59719
189.714 0.597291
189.716 0.597255
189.719 0.597223
189.721 0.597195
189.724 0.597171
189.904 0.598899
189.911 0.601412
189.913 0.602985
189.916 0.604362
189.918 0.605942
189.921 0.607199
190.02 0.609424
190.023 0.611621
190.025 0.613544
190.197 0.616601
190.199 0.619526
190.202 0.622085
190.204 0.624449
190.207 0.626768
190.209 0.628797
190.211 0.630572
190.214 0.632376
190.216 0.633954
190.226 0.63621
190.228 0.637183
190.231 0.638036
190.233 0.638781
190.236 0.639433
190.238 0.640004
190.24 0.640504
190.243 0.640941
190.245 0.641323
190.248 0.641658
190.25 0.641951
190.252 0.642207
190.255 0.642431
190.257 0.642627
190.26 0.642799
190.262 0.642949
190.264 0.64308
190.267 0.643195
190.269 0.643296
190.272 0.643384
190.274 0.643461
190.276 0.643903
190.279 0.644165
190.281 0.64452
190.284 0.644705
190.286 0.644867
190.288 0.645133
190.291 0.645242
190.297 0.645836
190.299 0.646107
190.302 0.646344
190.306 0.646801
190.309 0.646826
190.311 0.646972
190.314 0.647101
190.316 0.647213
190.318 0.647312
190.321 0.647273
190.323 0.647364
190.326 0.647443
190.328 0.647513
190.33 0.647574
190.333 0.647502
190.335 0.647564
190.338 0.647619
190.34 0.647666
190.342 0.647708
190.345 0.64762
190.347 0.647667
190.35 0.647584
190.352 0.647636
190.354 0.647681
190.357 0.647596
190.359 0.647647
190.362 0.647566
190.364 0.64762
190.366 0.647918
190.369 0.648178
190.371 0.648406
190.572 0.673355
190.579 0.673686
190.582 0.673225
190.584 0.672822
190.586 0.672594
190.589 0.67227
190.695 0.684986
190.697 0.683863
190.699 0.683005
190.702 0.682129
190.88 0.682113
190.882 0.682099
190.884 0.682212
190.887 0.682185
190.889 0.682287
190.892 0.682251
190.894 0.682345
190.896 0.682427
190.899 0.682373
190.91 0.682577
190.912 0.682755
190.914 0.68316
190.917 0.683515
190.919 0.683826
190.922 0.684098
190.924 0.68446
190.926 0.684653
190.929 0.684821
190.931 0.684969
190.934 0.685098
190.936 0.685335
190.938 0.685418
190.941 0.685491
190.943 0.685555
190.946 0.68561
190.948 0.685784
190.95 0.685811
190.953 0.685835
190.955 0.685855
190.958 0.685873
190.96 0.686014
190.962 0.686012
190.965 0.686011
190.967 0.68601
190.97 0.686008
190.972 0.686132
190.975 0.686116
190.977 0.686101
190.982 0.686714
190.984 0.686874
190.987 0.68689
190.991 0.687279
190.994 0.687244
190.996 0.687338
190.999 0.687296
191.001 0.687259
191.003 0.687227
191.006 0.687198
191.008 0.687299
191.011 0.687261
191.013 0.687229
191.015 0.6872
191.018 0.687175
191.02 0.687278
191.023 0.687243
191.025 0.687213
191.027 0.687186
191.03 0.687163
191.032 0.687268
191.035 0.687234
191.037 0.687205
191.039 0.687179
191.042 0.687157
191.044 0.687262
191.047 0.68723
191.049 0.687326
191.051 0.687285
191.054 0.687249
191.056 0.687343
191.059 0.6873
191.273 0.689013
191.28 0.691386
191.282 0.692838
191.285 0.694108
191.287 0.69522
191.289 0.696192
191.401 0.710793
191.403 0.710569
191.406 0.710373
191.408 0.710201
191.59 0.732426
191.592 0.729998
191.595 0.727873
191.597 0.725889
191.599 0.724278
191.602 0.722743
191.604 0.721525
191.607 0.720335
191.609 0.719293
191.611 0.718506
191.623 0.717943
191.626 0.717325
191.628 0.716909
191.631 0.716546
191.633 0.716103
191.635 0.71584
191.638 0.715485
191.64 0.715299
191.643 0.715137
191.645 0.714995
191.647 0.71487
191.65 0.715012
191.652 0.715135
191.655 0.715243
191.657 0.715463
191.659 0.71553
191.662 0.715589
191.664 0.71564
191.667 0.715685
191.669 0.715849
191.671 0.715868
191.674 0.715885
191.676 0.715899
191.679 0.715912
191.681 0.716048
191.683 0.716042
191.686 0.716037
191.688 0.716032
191.691 0.716028
191.695 0.7164
191.698 0.71635
191.7 0.716306
191.703 0.716268
191.707 0.716234
191.71 0.716205
191.712 0.716179
191.715 0.716157
191.717 0.716262
191.72 0.716229
191.722 0.716201
191.724 0.716176
191.727 0.716154
191.729 0.71626
191.732 0.716227
191.734 0.716199
191.736 0.716174
191.739 0.716152
191.741 0.716258
191.744 0.716226
191.746 0.716198
191.748 0.716173
191.751 0.716151
191.753 0.716257
191.756 0.7166
191.758 0.716775
191.76 0.717053
191.763 0.717172
191.765 0.7174
191.768 0.717475
191.77 0.717541
191.772 0.717723
191.775 0.717758
191.976 0.742663
191.997 0.740455
192.004 0.738523
192.007 0.736708
192.009 0.735244
192.011 0.733964
192.014 0.732718
192.128 0.732004
192.13 0.731378
192.133 0.730831
192.135 0.730352
192.322 0.730558
192.324 0.730988
192.326 0.731365
192.329 0.731694
192.331 0.732107
192.334 0.732344
192.336 0.732551
192.338 0.732732
192.341 0.732891
192.343 0.733154
192.355 0.73451
192.358 0.734446
192.36 0.73439
192.362 0.734342
192.365 0.734299
192.367 0.734387
192.37 0.734338
192.372 0.734296
192.374 0.734259
192.377 0.734227
192.379 0.734198
192.382 0.734173
192.384 0.734152
192.386 0.734133
192.389 0.734116
192.391 0.734102
192.394 0.734089
192.396 0.734203
192.398 0.734178
192.401 0.734155
192.403 0.734136
192.406 0.734119
192.408 0.734229
192.41 0.7342
192.413 0.734175
192.415 0.734153
192.418 0.734134
192.42 0.734242
192.422 0.734212
192.425 0.734186
192.43 0.734162
192.432 0.734267
192.434 0.734234
192.437 0.734205
192.442 0.734179
192.444 0.734282
192.446 0.734246
192.449 0.734216
192.451 0.734189
192.454 0.734165
192.456 0.734269
192.458 0.734236
192.461 0.734206
192.463 0.73418
192.466 0.734158
192.468 0.734263
192.471 0.73423
192.473 0.734202
192.475 0.734176
192.478 0.734154
192.48 0.73426
192.483 0.734227
192.485 0.734199
192.487 0.734174
192.49 0.734152
192.492 0.734258
192.495 0.734226
192.497 0.734198
192.499 0.734173
192.502 0.734151
