174.868 0.828178
174.871 0.827781
174.873 0.827558
174.875 0.827363
174.878 0.827068
174.88 0.826934
174.883 0.826693
174.885 0.826606
176.048 0.797905
176.213 0.773917
176.215 0.753052
176.218 0.734796
176.22 0.718821
176.222 0.704844
176.225 0.692488
176.227 0.681302
176.23 0.671514
176.232 0.663075
176.234 0.655566
176.237 0.648995
176.239 0.643246
176.242 0.638215
176.244 0.633938
176.246 0.630071
176.249 0.626687
176.251 0.623726
176.254 0.621135
176.256 0.618993
176.259 0.616994
176.261 0.615245
176.263 0.613714
176.266 0.612375
176.268 0.611328
176.271 0.610662
176.273 0.610079
176.275 0.609694
176.278 0.609358
176.28 0.609063
176.283 0.608805
176.285 0.608454
176.484 0.617273
176.487 0.624989
176.489 0.63174
176.492 0.637647
176.494 0.642817
176.496 0.647339
176.499 0.651297
176.501 0.65476
176.504 0.65779
176.506 0.660441
176.508 0.662761
176.511 0.664791
176.513 0.666567
176.516 0.668121
176.518 0.669481
176.52 0.670671
176.523 0.671712
176.736 0.697498
176.755 0.699186
176.757 0.700788
176.76 0.702064
176.918 0.723056
176.921 0.721174
176.923 0.719402
176.925 0.718227
176.928 0.717199
176.93 0.716299
176.933 0.715761
176.935 0.715416
176.937 0.715114
176.94 0.714725
176.942 0.714509
176.945 0.714196
176.947 0.714046
176.949 0.713915
176.952 0.713676
176.954 0.713592
176.957 0.713393
176.959 0.713593
176.961 0.713769
176.964 0.713923
176.966 0.714058
176.969 0.714176
176.971 0.714279
176.973 0.714369
176.976 0.714448
176.978 0.714517
176.981 0.714577
176.983 0.71463
176.985 0.714676
176.988 0.714717
176.99 0.714752
176.993 0.714783
176.995 0.71481
176.997 0.714834
177.116 0.72948
177.119 0.717545
177.121 0.707227
177.124 0.698073
177.126 0.690189
177.128 0.683166
177.131 0.67702
177.133 0.671767
177.136 0.667421
177.138 0.663619
177.14 0.660291
177.143 0.657255
177.145 0.654723
177.148 0.652508
177.15 0.650569
177.153 0.648873
177.155 0.647264
177.157 0.645981
177.359 0.669733
177.399 0.668767
177.401 0.666046
177.404 0.66354
177.406 0.661473
177.569 0.660164
177.572 0.659018
177.574 0.658141
177.577 0.657248
177.579 0.656592
177.581 0.655893
177.584 0.655282
177.586 0.655121
177.589 0.654856
177.591 0.654749
177.593 0.654655
177.596 0.654449
177.598 0.654392
177.601 0.654218
177.603 0.654191
177.606 0.654167
177.608 0.654021
177.61 0.654019
177.613 0.653891
177.615 0.653905
177.618 0.653917
177.62 0.653802
177.622 0.653827
177.625 0.653724
177.627 0.653758
177.63 0.653788
177.632 0.65369
177.634 0.653729
177.637 0.653638
177.639 0.653683
177.642 0.653722
177.644 0.653632
177.646 0.653678
177.649 0.653968
177.651 0.654222
177.775 0.66957
177.779 0.668623
177.781 0.667795
177.783 0.667071
177.786 0.666437
177.788 0.665882
177.791 0.665397
177.793 0.664973
177.795 0.664601
177.798 0.664276
177.8 0.663991
177.803 0.663742
177.805 0.663525
177.807 0.663334
177.81 0.663167
177.812 0.663021
177.815 0.662894
177.817 0.662782
177.819 0.662684
178.073 0.669099
178.075 0.670086
178.078 0.670826
178.08 0.671597
178.251 0.693148
178.253 0.692004
178.256 0.691004
178.258 0.690003
178.26 0.689253
178.263 0.688471
178.265 0.687912
178.268 0.687423
178.27 0.68687
178.272 0.686512
178.275 0.686073
178.277 0.685814
178.28 0.685587
178.282 0.685388
178.284 0.685215
178.287 0.684938
178.289 0.684821
178.292 0.684968
178.294 0.685222
178.296 0.685319
178.299 0.685404
178.301 0.685479
178.304 0.685544
178.306 0.685726
178.308 0.68576
178.311 0.68579
178.313 0.685816
178.316 0.685839
178.318 0.685984
178.32 0.685986
178.323 0.685988
178.325 0.68599
178.328 0.685991
178.33 0.686117
178.332 0.686102
178.335 0.68609
178.337 0.686078
178.465 0.686569
178.467 0.686873
178.469 0.687138
178.472 0.687246
178.474 0.687465
178.477 0.687532
178.479 0.687716
178.481 0.687876
178.484 0.687892
178.486 0.68803
178.489 0.688026
178.491 0.688148
178.493 0.688255
178.496 0.688223
178.498 0.68832
178.501 0.68828
178.503 0.68837
178.506 0.688449
178.508 0.688393
178.77 0.689469
178.772 0.690785
178.775 0.691812
178.777 0.692835
178.955 0.715481
178.957 0.714421
178.96 0.713368
178.962 0.712572
178.965 0.711876
178.967 0.711141
178.969 0.710624
178.972 0.710046
178.974 0.709665
178.977 0.709332
178.979 0.708915
178.981 0.708676
178.984 0.708341
178.986 0.708174
178.989 0.707902
178.991 0.707664
178.993 0.707581
178.996 0.707384
178.998 0.707336
179.001 0.707169
179.003 0.707023
179.005 0.70702
179.008 0.706892
179.01 0.706906
179.013 0.706793
179.015 0.706693
179.017 0.706732
179.02 0.70664
179.022 0.706685
179.025 0.7066
179.027 0.706525
179.029 0.706584
179.032 0.706511
179.034 0.706572
179.037 0.706501
179.039 0.706563
179.043 0.706743
179.045 0.7069
179.172 0.707037
179.175 0.707033
179.177 0.707154
179.18 0.707259
179.182 0.707352
179.184 0.707433
179.187 0.707754
179.189 0.708035
179.192 0.70828
179.194 0.70862
179.196 0.708793
179.199 0.708944
179.201 0.709076
179.204 0.709191
179.206 0.709417
179.208 0.70949
179.211 0.709554
179.213 0.70961
179.216 0.709658
179.417 0.734576
179.486 0.732379
179.488 0.730332
179.491 0.72854
179.493 0.726973
179.673 0.725976
179.676 0.724979
179.678 0.724232
179.681 0.723453
179.683 0.722896
179.685 0.722409
179.688 0.721858
179.69 0.721501
179.693 0.721063
179.695 0.720805
179.697 0.72058
179.7 0.720257
179.702 0.7201
179.705 0.719838
179.707 0.719733
179.71 0.719641
179.712 0.719436
179.714 0.719382
179.717 0.719209
179.719 0.719183
179.722 0.71916
179.724 0.719015
179.726 0.719013
179.729 0.718886
179.731 0.718901
179.734 0.718913
179.736 0.718799
179.738 0.718824
179.741 0.718721
179.743 0.718756
179.746 0.718786
179.748 0.718688
179.75 0.718727
179.753 0.718636
179.755 0.718682
179.758 0.718596
179.76 0.718397
179.762 0.718222
179.89 0.71807
179.892 0.718061
179.895 0.717928
179.897 0.717812
179.899 0.717711
179.902 0.717622
179.904 0.717919
179.907 0.718179
179.909 0.718282
179.911 0.718497
179.914 0.71856
179.916 0.71874
179.919 0.718897
179.921 0.71891
179.923 0.719046
179.926 0.71904
179.928 0.71916
179.931 0.719265
179.933 0.719357
180.134 0.744313
180.212 0.750648
180.214 0.747817
180.217 0.74534
180.219 0.743173
180.399 0.763526
180.402 0.759085
180.404 0.755325
180.406 0.751909
180.409 0.74892
180.411 0.746305
180.414 0.744017
180.416 0.74214
180.418 0.740373
180.421 0.738826
180.423 0.737473
180.426 0.736289
180.428 0.735378
180.43 0.734455
180.433 0.733648
180.435 0.732942
180.438 0.732325
180.44 0.731909
180.442 0.73142
180.445 0.730993
180.447 0.730619
180.45 0.730291
180.452 0.73013
180.455 0.729864
180.457 0.729631
180.459 0.729427
180.462 0.729249
180.464 0.729217
180.467 0.729065
180.469 0.728932
180.471 0.728816
180.475 0.728839
180.477 0.728984
180.48 0.728986
180.482 0.729113
180.485 0.729099
180.487 0.729086
180.489 0.7292
180.616 0.744675
180.618 0.742591
180.62 0.740767
180.623 0.739171
180.625 0.7379
180.628 0.736662
180.63 0.73558
180.632 0.734632
180.635 0.733803
180.637 0.733203
180.64 0.732552
180.642 0.731983
180.644 0.731485
180.647 0.73105
180.649 0.730794
180.652 0.730444
180.654 0.730139
180.656 0.729871
180.659 0.729638
180.86 0.754183
180.946 0.761285
180.948 0.758249
180.951 0.755468
180.953 0.75316
181.137 0.77389
181.139 0.769653
181.142 0.765947
181.144 0.762703
181.147 0.759866
181.149 0.757507
181.151 0.755319
181.154 0.753404
181.156 0.751729
181.159 0.750262
181.161 0.749105
181.163 0.747967
181.166 0.746971
181.168 0.746099
181.171 0.745337
181.173 0.744795
181.175 0.744196
181.178 0.743671
181.18 0.743212
181.183 0.742811
181.185 0.742584
181.187 0.742261
181.19 0.741979
181.192 0.741731
181.195 0.741515
181.197 0.741451
181.199 0.741269
181.202 0.741111
181.204 0.740972
181.207 0.74085
181.209 0.740869
181.212 0.74076
181.214 0.74054
181.216 0.740348
181.219 0.740179
181.221 0.740032
181.224 0.739903
181.226 0.73979
181.352 0.755191
181.354 0.753167
181.357 0.751396
181.359 0.749847
181.362 0.748491
181.364 0.747305
181.367 0.746267
181.369 0.745358
181.371 0.744563
181.374 0.743868
181.376 0.74326
181.379 0.742727
181.381 0.742261
181.383 0.741854
181.386 0.741497
181.388 0.741185
181.391 0.740912
181.393 0.740673
181.395 0.740464
181.597 0.765156
181.612 0.763511
181.708 0.763322
181.71 0.763157
181.714 0.763137
181.716 0.76312
181.9 0.763105
181.902 0.763342
181.905 0.763549
181.907 0.763856
181.91 0.763999
181.912 0.764249
181.914 0.764343
181.917 0.764425
181.919 0.764622
181.922 0.764669
181.924 0.764835
181.926 0.764856
181.929 0.764874
181.931 0.765015
181.934 0.765013
181.936 0.765136
181.938 0.765119
181.941 0.765104
181.943 0.765216
181.946 0.765189
181.948 0.765291
181.95 0.765254
181.953 0.765222
181.955 0.76532
181.958 0.76528
181.96 0.76537
181.963 0.765324
181.965 0.765283
181.967 0.765373
181.97 0.765326
181.975 0.76566
181.977 0.765828
181.979 0.766099
181.982 0.766337
181.984 0.766545
181.987 0.766727
181.989 0.766761
181.991 0.766916
182.121 0.783051
182.124 0.781545
182.126 0.780227
182.128 0.779198
182.131 0.778174
182.133 0.777402
182.136 0.776602
182.138 0.775901
182.14 0.775414
182.143 0.774862
182.145 0.774504
182.148 0.774066
182.15 0.773683
182.152 0.773473
182.155 0.773164
182.157 0.773018
182.16 0.772766
182.162 0.772545
182.164 0.772477
182.167 0.772292
182.4 0.776131
182.512 0.791614
182.514 0.793538
182.516 0.795095
182.519 0.796334
182.705 0.820417
182.708 0.81874
182.71 0.817272
182.712 0.816113
182.715 0.814974
182.717 0.814102
182.72 0.813215
182.722 0.812438
182.724 0.811883
182.727 0.811273
182.729 0.810864
182.732 0.810381
182.734 0.809958
182.736 0.809713
182.739 0.809374
182.741 0.809202
182.744 0.808927
182.746 0.808686
182.748 0.8086
182.751 0.8084
182.753 0.80835
182.756 0.808182
182.758 0.808034
182.76 0.80803
182.763 0.807901
182.765 0.807913
182.768 0.807799
182.77 0.807699
182.772 0.807737
182.775 0.807645
182.777 0.807689
182.784 0.807978
182.787 0.808231
182.789 0.808452
182.792 0.808895
182.794 0.809408
182.796 0.809732
182.799 0.810016
182.801 0.810389
182.938 0.827465
182.941 0.826407
182.943 0.825606
182.945 0.824905
182.948 0.824167
182.95 0.823646
182.953 0.823066
182.955 0.822682
182.957 0.822347
182.96 0.821929
182.962 0.821688
182.965 0.821352
182.967 0.821183
182.969 0.821035
182.972 0.82078
182.974 0.820683
182.977 0.820473
182.979 0.820413
182.981 0.820362
182.984 0.820192
182.986 0.820168
183.224 0.820772
183.336 0.821175
184.599 0.817028
184.711 0.805025
184.713 0.780772
184.718 0.75955
184.72 0.741231
184.723 0.725453
184.725 0.711896
184.878 0.706659
184.88 0.702077
184.882 0.698192
184.885 0.694668
184.887 0.69171
184.89 0.688996
184.892 0.686746
184.894 0.684778
184.897 0.682931
184.899 0.681439
184.902 0.68001
184.904 0.678883
184.91 0.677898
184.912 0.677036
184.915 0.676156
184.917 0.675512
184.92 0.674823
184.922 0.674345
184.924 0.673927
184.927 0.673436
184.982 0.667256
184.985 0.661849
184.987 0.656993
184.989 0.652869
184.992 0.649135
184.994 0.645993
184.997 0.643244
184.999 0.640714
185.001 0.638625
185.004 0.636671
185.006 0.635088
185.009 0.633702
185.011 0.632364
185.013 0.631318
185.016 0.630279
185.018 0.629494
185.021 0.628807
185.023 0.628081
185.025 0.627571
185.028 0.627
185.03 0.626625
185.243 0.628797
185.363 0.645822
185.365 0.646969
185.368 0.647973
185.374 0.649601
185.376 0.650776
185.379 0.651679
185.381 0.652844
185.383 0.653864
185.386 0.654756
185.547 0.675661
185.549 0.675204
185.552 0.674803
185.554 0.674828
185.556 0.674724
185.559 0.674634
185.561 0.67493
185.564 0.675063
185.566 0.675305
185.569 0.675767
185.571 0.676046
185.573 0.676416
185.576 0.676739
185.578 0.677021
185.581 0.677269
185.583 0.67736
185.588 0.677315
185.59 0.677401
185.593 0.677476
185.595 0.677416
185.597 0.677489
185.6 0.677428
185.602 0.677749
185.605 0.678031
185.661 0.685152
185.663 0.684633
185.666 0.684179
185.668 0.683906
185.671 0.683543
185.673 0.68335
185.675 0.683056
185.678 0.682799
185.68 0.682699
185.683 0.682487
185.685 0.682426
185.687 0.682248
185.69 0.682092
185.692 0.68208
185.695 0.681945
185.697 0.681952
185.699 0.682208
185.702 0.682307
185.704 0.682519
185.707 0.682704
185.709 0.682866
185.712 0.683008
185.913 0.707882
185.946 0.707272
186.072 0.722488
186.074 0.721052
186.077 0.719795
186.083 0.719196
186.085 0.718296
186.088 0.717384
186.09 0.716711
186.092 0.715997
186.095 0.715373
186.097 0.714951
186.27 0.716082
186.273 0.717322
186.275 0.718407
186.277 0.719356
186.28 0.720061
186.282 0.720804
186.285 0.721453
186.287 0.722022
186.289 0.722519
186.292 0.722829
186.294 0.723225
186.297 0.723572
186.299 0.723876
186.301 0.724141
186.304 0.724624
186.306 0.725046
186.309 0.725415
186.314 0.726113
186.316 0.726349
186.318 0.726555
186.321 0.726736
186.323 0.727019
186.326 0.727142
186.328 0.727249
186.33 0.727343
186.333 0.727425
186.395 0.728247
186.398 0.728966
186.4 0.72972
186.402 0.73063
186.405 0.731301
186.407 0.732014
186.41 0.732512
186.412 0.733073
186.414 0.733564
186.417 0.733868
186.419 0.73426
186.422 0.734477
186.424 0.734793
186.426 0.735069
186.429 0.735185
186.431 0.735412
186.434 0.735485
186.437 0.7358
186.44 0.736075
186.442 0.736315
186.444 0.736526
186.447 0.736585
186.449 0.736762
186.65 0.762042
186.699 0.765162
186.833 0.780391
186.835 0.778217
186.837 0.776315
186.846 0.775401
186.848 0.774226
186.851 0.773073
186.853 0.772188
186.855 0.77129
186.858 0.770504
186.86 0.769941
186.863 0.769323
187.048 0.770283
187.05 0.771497
187.052 0.77256
187.055 0.773365
187.057 0.774195
187.06 0.77492
187.062 0.775555
187.065 0.776111
187.067 0.776472
187.069 0.776913
187.072 0.777299
187.074 0.777636
187.077 0.777932
187.079 0.778065
187.081 0.778307
187.084 0.778519
187.086 0.778704
187.089 0.778866
187.093 0.779633
187.096 0.779929
187.098 0.780313
187.101 0.780523
187.103 0.780708
187.105 0.78087
187.108 0.781011
187.11 0.781259
187.113 0.781352
187.179 0.789433
187.181 0.789004
187.183 0.788628
187.186 0.788175
187.188 0.787903
187.191 0.787665
187.193 0.787457
187.195 0.787275
187.198 0.786991
187.2 0.786867
187.203 0.786758
187.205 0.786664
187.207 0.786831
187.21 0.786977
187.212 0.787105
187.215 0.787217
187.217 0.78744
187.22 0.78751
187.222 0.787571
187.224 0.7875
187.227 0.787437
187.229 0.787382
187.232 0.787335
187.234 0.787293
187.236 0.787256
187.502 0.795224
187.639 0.813196
187.641 0.812672
187.644 0.812213
187.651 0.812311
187.653 0.811772
187.656 0.811176
187.658 0.810779
187.66 0.810306
187.663 0.809893
187.665 0.809656
187.668 0.809324
187.67 0.809159
187.864 0.810014
187.866 0.810637
187.868 0.811308
187.871 0.811894
187.873 0.812407
187.876 0.812856
187.878 0.813124
187.88 0.813484
187.883 0.813798
187.885 0.814449
187.888 0.814892
187.89 0.815406
187.892 0.81573
187.895 0.816014
187.897 0.816387
187.9 0.816589
187.902 0.81689
187.904 0.817029
187.909 0.817525
187.912 0.817585
187.914 0.817762
187.916 0.817791
187.919 0.817817
187.921 0.817965
187.924 0.81797
187.926 0.818098
187.928 0.818086
187.931 0.818075
187.999 0.818441
188.002 0.818636
188.004 0.818931
188.007 0.81919
188.01 0.819541
188.013 0.819849
188.015 0.819992
188.017 0.820243
188.02 0.820463
188.022 0.820655
188.025 0.820823
188.027 0.82122
188.029 0.821568
188.032 0.821872
188.034 0.822263
188.037 0.82248
188.039 0.82267
188.041 0.822836
188.044 0.822982
188.046 0.823234
188.049 0.82333
188.051 0.823539
188.053 0.823596
188.056 0.823647
188.058 0.823816
188.259 0.848714
188.463 0.862875
189.146 0.838015
189.148 0.816263
189.15 0.79698
189.153 0.779858
189.308 0.760251
189.31 0.738719
189.313 0.719754
189.318 0.703535
189.32 0.688968
189.322 0.676347
189.325 0.665179
189.327 0.655531
189.33 0.64709
189.332 0.639579
189.334 0.633131
189.337 0.627365
189.339 0.622444
189.409 0.626514
189.411 0.6217
189.414 0.617362
189.416 0.613692
189.418 0.61048
189.421 0.607545
189.423 0.605102
189.426 0.602839
189.428 0.600984
189.43 0.599361
189.433 0.597816
189.435 0.596589
189.438 0.595391
189.44 0.594467
189.442 0.593658
189.445 0.592826
189.447 0.592223
189.45 0.59157
189.452 0.591124
189.454 0.590733
189.457 0.590267
189.459 0.589983
189.462 0.58961
189.464 0.589409
189.467 0.589233
189.469 0.588954
189.725 0.60846
189.727 0.607027
189.73 0.605774
189.738 0.604802
189.74 0.603827
189.743 0.602973
189.745 0.602602
189.748 0.602152
189.75 0.601883
189.752 0.601897
189.755 0.60191
189.923 0.603671
189.926 0.605462
189.928 0.606905
189.933 0.608542
189.935 0.609724
189.938 0.610758
189.94 0.611539
189.942 0.612346
189.945 0.612928
189.947 0.613562
189.95 0.614117
189.952 0.614477
189.954 0.614917
189.957 0.615178
190.038 0.617031
190.041 0.618527
190.043 0.619961
190.046 0.621091
190.048 0.622204
190.05 0.623179
190.053 0.623907
190.055 0.624668
190.058 0.625585
190.06 0.626387
190.062 0.627088
190.065 0.627702
190.067 0.628239
190.07 0.62871
190.072 0.629121
190.075 0.629481
190.077 0.629796
190.079 0.630071
190.082 0.630312
190.084 0.630523
190.087 0.630708
190.089 0.630869
190.091 0.631011
190.094 0.631134
190.096 0.631243
190.099 0.631337
190.101 0.63142
190.375 0.633743
190.377 0.635775
190.38 0.637553
190.389 0.639234
190.392 0.640705
190.394 0.642116
190.397 0.643227
190.399 0.644199
190.401 0.645049
190.404 0.645793
190.406 0.646569
190.592 0.649372
190.595 0.652076
190.597 0.654566
190.602 0.657121
190.604 0.658981
190.607 0.660483
190.609 0.661923
190.612 0.663182
190.614 0.664284
190.616 0.665249
190.619 0.665968
190.621 0.666722
190.624 0.667382
190.626 0.667959
190.628 0.668464
190.717 0.669781
190.72 0.670933
190.722 0.671942
190.725 0.672824
190.727 0.673846
190.729 0.67474
190.732 0.675523
190.734 0.676332
190.737 0.676916
190.739 0.677426
190.741 0.677873
190.744 0.678264
190.746 0.678731
190.749 0.679015
190.751 0.679388
190.753 0.679589
190.756 0.679766
190.758 0.680045
190.761 0.680164
190.763 0.680394
190.765 0.68047
190.768 0.680536
190.77 0.680719
190.773 0.680754
190.775 0.68091
190.777 0.680921
190.78 0.680931
190.782 0.681065
191.061 0.681806
191.063 0.682331
191.066 0.682789
191.075 0.684441
191.078 0.684886
191.08 0.6854
191.084 0.68585
191.086 0.686369
191.089 0.686823
191.091 0.68722
191.093 0.687567
191.292 0.712246
191.294 0.710966
191.297 0.709845
191.301 0.709114
191.304 0.7081
191.306 0.707337
191.309 0.70667
191.311 0.705962
191.313 0.705466
191.316 0.704908
191.318 0.704545
191.321 0.704226
191.323 0.703823
191.325 0.703595
191.328 0.703271
191.33 0.703112
191.425 0.703723
191.428 0.704258
191.43 0.7046
191.432 0.705025
191.435 0.705647
191.437 0.706316
191.44 0.706777
191.442 0.70718
191.444 0.707532
191.447 0.707841
191.449 0.708236
191.452 0.708456
191.454 0.708649
191.456 0.708818
191.459 0.708966
191.461 0.709095
191.464 0.709208
191.466 0.709307
191.468 0.709394
191.471 0.70947
191.473 0.709536
191.476 0.709594
191.478 0.709645
191.48 0.709689
191.483 0.709728
191.485 0.709762
191.488 0.709792
191.49 0.709818
191.492 0.709841
191.778 0.710735
191.781 0.711519
191.783 0.712329
191.794 0.713038
191.798 0.713908
191.8 0.714669
191.802 0.715211
191.805 0.715559
191.807 0.715989
191.81 0.716241
191.812 0.716586
192.016 0.717637
192.019 0.718433
