181.327 0.743981
181.329 0.743358
181.342 0.744189
181.345 0.74354
181.347 0.742973
181.35 0.742476
181.488 0.758916
181.49 0.756552
181.493 0.754483
181.495 0.752798
181.497 0.751198
181.5 0.749798
181.502 0.748573
181.505 0.747502
181.507 0.746689
181.51 0.745853
181.512 0.745121
181.514 0.744481
181.517 0.743921
181.519 0.743556
181.522 0.743111
181.524 0.742722
181.526 0.742382
181.529 0.742084
181.531 0.741949
181.534 0.741705
181.536 0.741492
181.541 0.741306
181.847 0.754392
181.85 0.755593
181.852 0.756644
181.854 0.757564
181.857 0.758368
181.859 0.759197
181.862 0.759798
181.864 0.760323
181.866 0.760782
181.869 0.761185
181.871 0.761662
181.874 0.761954
181.876 0.76221
181.878 0.762433
181.881 0.762629
181.883 0.762926
181.886 0.76306
181.888 0.763302
181.89 0.76339
181.893 0.763466
181.895 0.763533
182.043 0.763966
182.045 0.764345
182.048 0.764552
182.05 0.764858
182.053 0.765001
182.055 0.765251
182.057 0.765469
182.06 0.765536
182.062 0.765719
182.065 0.765754
182.067 0.76591
182.069 0.766046
182.072 0.76604
182.074 0.76616
182.095 0.76639
182.097 0.766591
182.113 0.767017
182.115 0.767515
182.118 0.767826
182.12 0.768098
182.259 0.768585
182.262 0.769262
182.264 0.769854
182.267 0.770373
182.269 0.770701
182.271 0.771113
182.274 0.771474
182.276 0.77179
182.279 0.772066
182.281 0.772183
182.283 0.77241
182.286 0.772609
182.288 0.772783
182.291 0.772935
182.293 0.772943
182.295 0.773075
182.298 0.773191
182.3 0.773292
182.303 0.77338
182.305 0.773333
182.307 0.773416
182.313 0.773989
182.515 0.798991
182.651 0.799617
182.653 0.800415
182.656 0.801113
182.658 0.801849
182.661 0.802368
182.663 0.802947
182.665 0.803328
182.668 0.803662
182.67 0.80408
182.673 0.80432
182.675 0.804655
182.677 0.804823
182.68 0.80497
182.682 0.805224
182.685 0.805321
182.687 0.805531
182.689 0.805589
182.692 0.805641
182.694 0.805686
182.697 0.805725
182.699 0.805884
182.701 0.805899
182.855 0.806661
182.858 0.807579
182.86 0.808506
182.863 0.809318
182.865 0.809903
182.867 0.81054
182.87 0.810973
182.872 0.811476
182.875 0.811917
182.877 0.812177
182.879 0.81253
182.882 0.812714
182.884 0.813
182.887 0.81325
182.909 0.815968
182.912 0.816097
182.929 0.81796
182.931 0.817965
182.933 0.81797
182.936 0.817973
183.079 0.835602
183.081 0.833901
183.084 0.832414
183.086 0.831112
183.088 0.829973
183.091 0.828976
183.093 0.828104
183.096 0.827341
183.098 0.826674
183.1 0.826089
183.103 0.825578
183.105 0.825131
183.108 0.82474
183.11 0.824397
183.112 0.824098
183.115 0.823835
183.117 0.823606
183.12 0.823405
183.122 0.82323
183.124 0.823076
183.128 0.823441
183.13 0.823761
183.136 0.824416
183.338 0.849364
184.532 0.816694
184.534 0.787982
184.536 0.762984
184.539 0.740986
184.57 0.725363
184.714 0.728942
184.85 0.73095
184.852 0.722456
184.855 0.715149
184.857 0.70913
184.86 0.704114
184.862 0.69985
184.864 0.696244
184.867 0.692963
184.869 0.690218
184.872 0.687691
184.874 0.685479
184.941 0.681669
184.944 0.678336
184.946 0.675419
184.948 0.672866
184.951 0.670508
184.953 0.66857
184.956 0.666873
184.958 0.665389
184.961 0.664091
184.963 0.662829
184.965 0.659101
184.974 0.654588
184.976 0.650764
184.979 0.647419
185.112 0.660742
185.114 0.656399
185.117 0.652599
185.119 0.649274
185.122 0.646365
185.124 0.643819
185.126 0.641592
185.129 0.639643
185.131 0.637938
185.134 0.636445
185.136 0.63514
185.138 0.633997
185.141 0.632873
185.143 0.631888
185.146 0.631027
185.148 0.630149
185.15 0.629505
185.153 0.628942
185.155 0.628574
185.158 0.628253
185.16 0.627971
185.162 0.6281
185.165 0.628087
185.167 0.628201
185.21 0.633676
185.213 0.634842
185.371 0.637611
185.512 0.65766
185.514 0.658577
185.517 0.659255
185.519 0.660223
185.522 0.66107
185.524 0.661812
185.526 0.66246
185.529 0.663028
185.531 0.663524
185.534 0.664209
185.536 0.664933
185.538 0.665441
185.541 0.665886
185.62 0.676025
185.623 0.676647
185.625 0.677191
185.627 0.677667
185.63 0.678084
185.632 0.678573
185.635 0.678877
185.637 0.679267
185.639 0.679484
185.642 0.679923
185.644 0.680433
185.647 0.680879
185.654 0.681769
185.656 0.681923
185.659 0.681932
185.802 0.699566
185.804 0.698745
185.806 0.697902
185.809 0.697164
185.811 0.696519
185.814 0.695954
185.816 0.695585
185.818 0.695512
185.821 0.695323
185.823 0.695282
185.826 0.695122
185.828 0.695107
185.83 0.695093
185.833 0.694957
185.835 0.694962
185.838 0.694842
185.84 0.694862
185.842 0.694879
185.845 0.694769
185.847 0.694798
185.85 0.694698
185.852 0.694736
185.854 0.694769
185.857 0.695048
185.859 0.695292
185.862 0.695505
185.909 0.701192
185.911 0.701043
186.079 0.721788
186.082 0.720314
186.231 0.720025
186.233 0.719772
186.235 0.719675
186.238 0.719466
186.24 0.719658
186.243 0.719826
186.245 0.719972
186.247 0.720101
186.25 0.720213
186.252 0.720312
186.255 0.720398
186.257 0.720473
186.259 0.720539
186.262 0.720596
186.352 0.721897
186.354 0.72316
186.357 0.724515
186.359 0.725825
186.362 0.726847
186.364 0.727741
186.366 0.728524
186.369 0.729208
186.371 0.729807
186.374 0.730331
186.376 0.73079
186.378 0.731191
186.381 0.731542
186.388 0.731974
186.39 0.732228
186.393 0.732449
186.545 0.733893
186.548 0.735406
186.55 0.736731
186.553 0.737889
186.555 0.739028
186.557 0.7399
186.56 0.740662
186.562 0.741329
186.565 0.741913
186.567 0.742549
186.569 0.74298
186.572 0.743358
186.574 0.743688
186.577 0.743977
186.579 0.744355
186.581 0.744936
186.584 0.745319
186.586 0.745779
186.589 0.746056
186.591 0.746424
186.593 0.746746
186.596 0.746903
186.598 0.747165
186.601 0.74727
186.603 0.747486
186.605 0.747675
186.608 0.747716
186.61 0.747876
186.661 0.748392
186.663 0.748968
186.841 0.750597
186.843 0.752272
187.002 0.773363
187.004 0.773443
187.007 0.773512
187.009 0.773573
187.012 0.773627
187.014 0.773673
187.016 0.773714
187.019 0.773625
187.021 0.773672
187.024 0.773713
187.026 0.773749
187.028 0.77378
187.031 0.773683
187.033 0.773722
187.036 0.774007
187.133 0.786131
187.135 0.785865
187.138 0.785507
187.14 0.785318
187.143 0.785029
187.145 0.7849
187.147 0.784787
187.15 0.784564
187.152 0.784494
187.155 0.784307
187.157 0.784268
187.159 0.784235
187.162 0.784081
187.164 0.78407
187.171 0.783937
187.174 0.78382
187.176 0.784092
187.337 0.804206
187.34 0.80293
187.342 0.801939
187.344 0.800946
187.347 0.800078
187.349 0.799318
187.352 0.798654
187.354 0.798197
187.356 0.797672
187.359 0.797213
187.361 0.796812
187.364 0.79646
187.366 0.796278
187.369 0.795993
187.371 0.795744
187.373 0.795526
187.376 0.795335
187.378 0.795293
187.381 0.795132
187.383 0.79499
187.385 0.795241
187.388 0.795336
187.39 0.795544
187.393 0.795726
187.395 0.79576
187.397 0.795915
187.4 0.795926
187.402 0.79606
187.405 0.796178
187.46 0.80278
187.462 0.802683
187.465 0.802473
187.647 0.802913
187.65 0.803299
187.817 0.804637
187.819 0.805932
187.822 0.807066
187.824 0.807933
187.826 0.808816
187.829 0.809464
187.831 0.810156
187.834 0.810761
187.836 0.811541
187.838 0.812224
187.841 0.812821
187.843 0.813343
187.846 0.8138
187.85 0.814575
187.853 0.815128
187.95 0.827612
187.952 0.826661
187.955 0.825703
187.957 0.82499
187.96 0.824241
187.962 0.823711
187.965 0.823122
187.967 0.822607
187.969 0.822281
187.972 0.821871
187.974 0.821637
187.977 0.821308
187.979 0.821019
187.981 0.820892
187.984 0.820655
187.991 0.820448
187.993 0.820392
187.996 0.820218
188.162 0.840816
189.381 0.809214
189.384 0.781437
189.386 0.757133
189.388 0.735991
189.391 0.717367
189.393 0.701196
189.4 0.687547
189.403 0.674978
189.405 0.664106
189.533 0.670093
189.535 0.660206
189.537 0.651555
189.54 0.644111
189.542 0.637847
189.545 0.632241
189.547 0.627461
189.549 0.623278
189.552 0.619494
189.554 0.616307
189.577 0.616019
189.579 0.613641
189.582 0.611561
189.731 0.627991
189.733 0.624117
189.736 0.620727
189.873 0.619512
189.875 0.618573
189.877 0.617751
189.88 0.616907
189.882 0.616294
189.885 0.615632
189.887 0.615178
189.889 0.614781
189.892 0.614308
189.894 0.61402
189.897 0.613642
189.899 0.613437
189.901 0.613257
189.907 0.613225
189.91 0.613072
189.98 0.613813
189.982 0.614336
189.984 0.614919
189.987 0.615429
189.989 0.615876
189.992 0.616266
189.994 0.616608
189.996 0.616907
189.999 0.617294
190.001 0.617632
190.004 0.617928
190.006 0.618562
190.008 0.619117
190.011 0.619477
190.013 0.620167
190.016 0.620772
190.018 0.6213
190.028 0.622013
190.03 0.622761
190.032 0.623291
190.168 0.62488
190.171 0.62627
190.173 0.627486
190.175 0.62855
190.178 0.629356
190.18 0.630187
190.183 0.630788
190.185 0.63144
190.187 0.63201
190.19 0.632384
190.219 0.636336
190.221 0.637294
190.224 0.638132
190.381 0.658241
190.383 0.657585
190.386 0.656887
190.538 0.675151
190.541 0.674257
190.543 0.673475
190.546 0.672791
190.548 0.672192
190.55 0.671668
190.553 0.67121
190.555 0.670808
190.558 0.670457
190.56 0.67015
190.562 0.669881
190.565 0.669646
190.567 0.66944
190.57 0.66951
190.574 0.669947
190.577 0.669828
190.652 0.678975
190.655 0.678478
190.657 0.678168
190.66 0.677772
190.662 0.677551
190.664 0.677232
190.667 0.676953
190.669 0.676709
190.672 0.676495
190.674 0.676433
190.677 0.676254
190.679 0.676097
190.681 0.67596
190.684 0.67584
190.686 0.67586
190.689 0.675753
190.691 0.675659
190.693 0.675576
190.704 0.675754
190.707 0.675785
190.709 0.675812
190.852 0.67671
190.854 0.677872
190.857 0.678888
190.859 0.679777
190.862 0.680555
190.864 0.681235
190.866 0.681831
190.869 0.682352
190.871 0.682808
190.874 0.683207
190.9 0.686681
190.902 0.686346
190.905 0.685928
190.907 0.685687
191.069 0.686101
191.072 0.686338
191.074 0.686671
191.236 0.688087
191.239 0.689326
191.241 0.690785
191.244 0.691937
191.246 0.69307
191.248 0.694061
191.251 0.694804
191.253 0.695578
191.256 0.696131
191.258 0.69674
191.26 0.697272
191.263 0.697613
191.265 0.698036
191.268 0.698282
191.27 0.698622
191.276 0.699044
191.279 0.699413
191.358 0.700112
191.36 0.700848
191.363 0.701367
191.365 0.701946
191.367 0.702328
191.37 0.702662
191.372 0.703079
191.375 0.703319
191.377 0.703654
191.379 0.703822
191.382 0.70422
191.384 0.704692
191.387 0.705106
191.389 0.705467
191.391 0.705784
191.394 0.705936
191.396 0.706194
191.399 0.70642
191.411 0.707742
191.413 0.7079
191.415 0.708037
191.562 0.726282
191.564 0.724622
191.567 0.723044
191.569 0.721789
191.572 0.720565
191.574 0.71962
191.577 0.718792
191.579 0.717943
191.581 0.717325
191.584 0.71666
191.586 0.716202
191.614 0.715802
191.616 0.715577
191.619 0.71538
191.621 0.715082
191.786 0.715197
191.788 0.715297
191.79 0.71576
191.96 0.736915
191.962 0.735551
191.965 0.734357
191.967 0.733312
191.969 0.732398
191.972 0.731473
191.974 0.730789
191.977 0.730191
191.979 0.729667
191.981 0.729208
191.984 0.728682
191.986 0.728347
191.989 0.728054
191.991 0.727797
191.993 0.727572
191.998 0.727626
192.001 0.727173
192.081 0.736651
192.084 0.73532
192.086 0.73403
192.088 0.733026
192.091 0.732023
192.093 0.73127
192.096 0.730611
192.098 0.730035
192.1 0.72953
192.103 0.728964
192.105 0.728594
192.108 0.728269
192.11 0.727986
192.112 0.727738
192.115 0.727395
192.117 0.727221
192.12 0.727318
192.122 0.727529
192.124 0.727587
192.136 0.728889
192.139 0.728778
192.141 0.728681
192.291 0.747096
192.294 0.745084
192.296 0.743448
192.299 0.742017
192.301 0.740765
192.303 0.739669
192.306 0.738586
192.308 0.737762
192.311 0.737042
192.313 0.736412
192.315 0.73586
192.346 0.738753
192.348 0.738159
192.35 0.737639
192.353 0.737184
192.519 0.757286
192.521 0.7545
192.525 0.752313
192.696 0.771524
192.699 0.767458
192.701 0.763901
192.704 0.760788
192.706 0.758065
192.708 0.755682
192.711 0.753596
192.713 0.751772
192.717 0.7503
192.719 0.749013
192.722 0.747886
192.724 0.747025
192.726 0.746147
192.729 0.745379
192.731 0.744707
192.734 0.744118
192.738 0.743603
192.741 0.743153
192.82 0.742634
192.823 0.74218
192.825 0.741782
192.827 0.741434
192.83 0.74113
192.832 0.740864
192.835 0.740631
192.837 0.740302
192.839 0.740139
192.842 0.739997
192.844 0.739872
192.847 0.739763
192.849 0.739668
192.851 0.739584
192.854 0.739511
192.856 0.739447
192.859 0.739391
192.861 0.739343
192.863 0.7393
192.875 0.739262
192.878 0.739229
192.88 0.739201
193.034 0.739676
193.036 0.740091
193.039 0.74033
193.041 0.740664
193.044 0.740831
193.046 0.741102
193.048 0.741339
193.051 0.741422
193.053 0.741619
193.056 0.741667
193.058 0.741833
193.087 0.741729
193.089 0.741763
193.092 0.741668
193.094 0.741709
193.261 0.741871
193.265 0.742137
193.267 0.742245
193.441 0.742589
193.444 0.74289
193.446 0.743154
193.449 0.743385
193.451 0.743587
193.453 0.743763
193.457 0.744418
193.459 0.744991
193.462 0.745367
193.464 0.745696
193.467 0.745859
193.469 0.746127
193.471 0.746236
193.474 0.746331
193.476 0.74654
193.479 0.746597
193.483 0.747023
193.486 0.74702
193.565 0.756767
193.568 0.755546
193.57 0.754478
193.572 0.753668
193.575 0.752835
193.577 0.75223
193.58 0.751577
193.582 0.751005
193.584 0.750629
193.587 0.750175
193.589 0.749903
193.592 0.749541
193.594 0.749223
193.596 0.748945
193.599 0.748702
193.601 0.748614
193.604 0.748412
193.606 0.748361
193.608 0.748191
193.62 0.749292
193.623 0.749005
193.625 0.74888
193.777 0.76727
193.779 0.764486
193.781 0.76205
193.784 0.759919
193.786 0.758054
193.789 0.756422
193.791 0.754995
193.793 0.753745
193.796 0.752652
193.798 0.751696
193.801 0.750859
193.83 0.753376
193.832 0.752329
193.834 0.751413
193.837 0.750611
194.006 0.770785
194.009 0.767812
194.011 0.765085
194.189 0.784575
194.191 0.780253
194.194 0.776471
194.196 0.773037
194.198 0.770158
194.201 0.767513
194.203 0.765324
194.206 0.763158
194.208 0.761389
194.21 0.75984
194.213 0.75836
194.215 0.75719
194.218 0.756041
194.22 0.755161
194.222 0.754391
194.225 0.753592
194.23 0.753268
194.232 0.752735
194.311 0.761893
194.314 0.760156
194.316 0.758762
194.319 0.757541
194.321 0.756349
194.323 0.75543
194.326 0.754501
194.328 0.753814
194.331 0.753212
194.333 0.75256
194.335 0.752115
194.338 0.751601
194.34 0.751276
194.343 0.750991
194.345 0.750617
194.347 0.750415
194.35 0.750113
194.352 0.749974
194.355 0.749727
194.367 0.750761
194.369 0.750541
194.371 0.750349
194.524 0.76893
194.526 0.766564
194.529 0.764368
194.531 0.762572
194.534 0.761001
194.536 0.759626
194.538 0.758422
194.541 0.757245
194.543 0.756339
194.546 0.755547
194.548 0.754853
194.577 0.757497
194.579 0.75656
194.582 0.75574
194.584 0.755022
194.754 0.775269
194.756 0.771986
194.758 0.769238
194.935 0.788583
194.937 0.783635
194.94 0.779181
194.942 0.775408
194.945 0.772107
194.949 0.769469
194.952 0.76716
194.954 0.76514
194.957 0.763373
194.959 0.761826
194.961 0.760473
194.964 0.759289
194.966 0.758253
194.969 0.757346
194.971 0.756553
194.973 0.755859
194.976 0.755251
194.981 0.75472
194.985 0.754505
195.065 0.754317
195.067 0.754277
195.07 0.754118
195.072 0.753978
195.074 0.753981
195.077 0.753858
195.079 0.753876
195.082 0.753766
195.084 0.753671
195.086 0.753712
195.089 0.753623
195.091 0.75367
195.094 0.753586
195.096 0.753513
195.098 0.753574
195.101 0.753502
195.103 0.753564
195.106 0.753494
195.108 0.753557
195.12 0.753612
195.124 0.753661
195.126 0.754078
195.282 0.773693
195.285 0.771982
195.287 0.770609
195.289 0.769408
195.292 0.768232
195.294 0.767328
195.297 0.766412
195.299 0.765735
195.301 0.765144
195.304 0.764501
195.306 0.764063
195.338 0.76718
195.34 0.766658
195.342 0.7662
195.345 0.7658
195.515 0.78645
195.518 0.783644
195.52 0.781314
195.698 0.801024
195.7 0.796646
195.703 0.792691
195.705 0.789354
195.708 0.78631
195.71 0.783771
195.715 0.781425
195.717 0.779497
195.72 0.777685
195.722 0.776224
195.724 0.774821
195.727 0.773593
195.729 0.772644
195.732 0.771689
195.734 0.770978
195.736 0.77023
195.739 0.769577
195.741 0.76913
195.748 0.768988
195.753 0.76949
195.835 0.779429
195.837 0.778625
195.84 0.777797
195.842 0.777197
195.845 0.776673
195.847 0.776089
195.849 0.775702
195.852 0.77524
195.854 0.77496
195.857 0.774715
195.859 0.7745
195.861 0.774313
195.864 0.774024
195.866 0.773896
195.869 0.773784
195.871 0.773686
195.873 0.7736
195.876 0.7734
195.878 0.77335
195.89 0.774431
195.893 0.774127
195.895 0.773861
195.897 0.773504
196.057 0.773691
196.06 0.773854
196.062 0.773998
196.064 0.774123
196.067 0.774233
196.069 0.774329
196.072 0.774412
196.074 0.774486
196.077 0.77455
196.079 0.774606
196.081 0.774656
196.114 0.774824
196.116 0.775096
196.119 0.775209
196.121 0.775308
196.298 0.776144
196.3 0.777126
196.302 0.77811
196.484 0.801222
196.486 0.799694
196.489 0.798232
196.491 0.797078
196.493 0.795943
196.496 0.79495
196.501 0.794332
196.503 0.793665
196.505 0.792957
196.508 0.792337
196.51 0.791795
196.513 0.791321
196.515 0.791031
196.517 0.790652
196.52 0.79032
196.522 0.79003
196.525 0.789777
196.527 0.789679
196.53 0.78947
196.537 0.789286
196.542 0.789125
196.628 0.789734
196.63 0.790518
196.633 0.791078
196.635 0.791693
196.638 0.792107
196.64 0.792593
196.642 0.793019
196.645 0.793267
196.647 0.793608
196.65 0.793782
196.652 0.79406
196.654 0.794177
196.657 0.79428
196.659 0.794495
196.662 0.794558
196.664 0.794738
196.666 0.794771
196.669 0.7948
196.671 0.79495
196.675 0.795081
196.688 0.795446
196.691 0.795765
196.693 0.795919
196.695 0.79618
196.866 0.797657
196.868 0.799325
196.871 0.800784
196.873 0.802061
196.876 0.803179
196.878 0.804156
196.88 0.805012
196.883 0.80576
196.885 0.806415
196.888 0.806988
196.89 0.80749
196.892 0.807929
196.926 0.808563
196.928 0.808992
196.931 0.809368
196.933 0.809822
197.117 0.811094
197.119 0.812208
197.122 0.813432
197.308 0.837503
198.742 0.80944
198.744 0.784885
198.746 0.763524
198.749 0.745084
198.751 0.729073
198.757 0.715064
198.76 0.702681
198.762 0.691971
198.764 0.682475
198.767 0.674165
198.837 0.66877
198.839 0.663923
198.841 0.659808
198.844 0.656207
198.846 0.653056
198.849 0.650299
198.851 0.647762
198.853 0.645666
198.856 0.643833
198.858 0.642229
198.861 0.640825
198.863 0.639597
198.865 0.638523
198.868 0.637582
198.873 0.636759
198.875 0.63604
198.877 0.63541
198.88 0.634733
199.001 0.634267
199.004 0.633858
199.006 0.633501
199.008 0.633188
199.011 0.632915
199.013 0.632676
199.016 0.632466
199.018 0.632283
199.02 0.632122
199.023 0.631982
199.025 0.631859
199.028 0.631752
199.035 0.632158
199.037 0.632013
199.04 0.631887
199.042 0.631776
199.044 0.631679
199.203 0.631594
199.205 0.63152
199.208 0.63133
199.393 0.634039
199.395 0.636534
199.398 0.638967
199.4 0.641096
199.403 0.642959
199.405 0.644839
199.407 0.646609
199.41 0.648033
199.416 0.650029
199.418 0.6514
199.421 0.6526
199.423 0.6539
199.425 0.655038
199.428 0.656033
199.507 0.666654
199.509 0.667447
199.512 0.668141
199.514 0.668749
199.517 0.66928
199.519 0.669745
199.521 0.670152
199.524 0.670508
199.526 0.670819
199.529 0.671092
199.531 0.67133
199.534 0.671539
199.536 0.671597
199.538 0.671772
199.541 0.672176
199.547 0.673029
199.549 0.673525
199.552 0.673834
199.554 0.674105
199.686 0.690717
199.689 0.690252
199.691 0.689846
199.693 0.68949
199.696 0.689179
199.698 0.689031
199.701 0.688778
199.703 0.688555
199.705 0.688361
199.708 0.688191
