173.096 0.710845
173.297 0.73524
173.331 0.73346
173.334 0.731902
173.336 0.730914
173.339 0.729925
173.341 0.729185
173.343 0.728411
173.346 0.727735
173.348 0.727268
173.351 0.726735
173.353 0.726393
173.355 0.725969
173.358 0.725598
173.36 0.725398
173.363 0.725473
173.365 0.725539
173.367 0.725597
173.37 0.725522
173.417 0.731082
173.419 0.730822
173.422 0.730469
173.424 0.73016
173.426 0.72989
173.429 0.729654
173.431 0.729572
173.449 0.729626
173.452 0.729922
173.605 0.749057
173.608 0.748675
173.61 0.748466
173.613 0.748157
173.617 0.747888
173.62 0.747652
173.622 0.747445
173.625 0.747265
173.627 0.747232
173.629 0.747453
173.632 0.747521
173.634 0.747706
173.637 0.747743
173.639 0.7479
173.641 0.748037
173.644 0.748033
173.646 0.748154
173.649 0.748134
173.651 0.748243
173.653 0.748337
173.656 0.748295
173.658 0.748383
173.661 0.748335
173.663 0.748668
173.665 0.74896
173.668 0.749215
173.67 0.749438
173.673 0.749633
173.859 0.772679
173.861 0.771844
174.112 0.777239
174.115 0.777959
174.117 0.778714
174.12 0.77925
174.122 0.779844
174.124 0.780238
174.127 0.780583
174.129 0.78101
174.132 0.781259
174.134 0.781852
174.136 0.78237
174.139 0.782699
174.141 0.783112
174.144 0.783473
174.146 0.783789
174.149 0.784065
174.151 0.784182
174.153 0.784409
174.156 0.784608
174.205 0.785032
174.207 0.785403
174.21 0.785978
174.212 0.786605
174.215 0.787155
174.217 0.78751
174.219 0.787947
174.24 0.790453
174.242 0.790772
174.245 0.79105
174.408 0.792544
174.41 0.793851
174.413 0.79487
174.415 0.795886
174.42 0.796775
174.422 0.797803
174.425 0.798703
174.427 0.79949
174.43 0.800179
174.432 0.800781
174.434 0.801309
174.437 0.80177
174.439 0.802174
174.442 0.802527
174.444 0.802836
174.447 0.803107
174.449 0.803343
174.451 0.80355
174.454 0.803732
174.456 0.80389
174.459 0.804279
174.461 0.804619
174.463 0.805042
174.466 0.805286
174.468 0.805626
174.471 0.805797
174.473 0.805948
174.475 0.806204
174.478 0.806304
174.48 0.806516
174.681 0.808451
174.683 0.810145
174.937 0.811877
174.939 0.813517
174.942 0.814828
175.909 0.790224
175.911 0.768821
175.914 0.750093
175.916 0.733707
175.918 0.719368
175.921 0.706697
176.091 0.716735
176.094 0.700893
176.286 0.710782
176.289 0.697684
176.291 0.686098
176.293 0.676086
176.297 0.667325
176.299 0.65966
176.302 0.653077
176.304 0.647318
176.307 0.642278
176.309 0.637743
176.311 0.6339
176.314 0.630538
176.316 0.627596
176.526 0.634021
176.529 0.639643
176.531 0.644563
176.534 0.648868
176.537 0.652759
176.54 0.656039
176.542 0.658909
176.544 0.661421
176.547 0.663618
176.549 0.665541
176.552 0.667223
176.554 0.668695
176.557 0.669983
176.559 0.670985
176.561 0.671987
176.564 0.672864
176.566 0.673631
176.569 0.674302
176.571 0.674764
176.573 0.675294
176.576 0.675757
176.578 0.676162
176.581 0.676517
176.583 0.676702
176.585 0.67699
176.588 0.677241
176.59 0.677836
176.593 0.678231
176.595 0.678577
176.597 0.67888
176.6 0.679145
176.602 0.679502
176.805 0.683814
176.808 0.687588
177.001 0.691014
177.004 0.694012
177.006 0.696636
177.008 0.698931
177.014 0.701315
177.017 0.703276
177.019 0.705366
177.022 0.707195
177.024 0.708671
177.026 0.710087
177.029 0.711326
177.031 0.71241
177.034 0.713359
177.16 0.729564
177.162 0.717869
177.165 0.707635
177.167 0.698556
177.169 0.690736
177.172 0.683644
177.174 0.677564
177.177 0.672118
177.179 0.667603
177.181 0.663778
177.184 0.660431
177.186 0.657502
177.189 0.654939
177.191 0.652572
177.193 0.650625
177.196 0.648922
177.198 0.647432
177.201 0.646128
177.203 0.644862
177.205 0.643879
177.208 0.643019
177.21 0.642267
177.213 0.641609
177.215 0.640907
177.217 0.640419
177.22 0.639992
177.222 0.639618
177.225 0.63929
177.227 0.639004
177.229 0.638754
177.232 0.638534
177.234 0.638718
177.237 0.638753
177.239 0.638909
177.44 0.663795
177.452 0.661571
177.454 0.659749
177.655 0.658906
177.657 0.658293
177.66 0.657756
177.662 0.657536
177.669 0.657969
177.672 0.657848
177.674 0.657742
177.676 0.657649
177.679 0.657568
177.681 0.657622
177.684 0.657544
177.686 0.657601
177.688 0.657526
177.691 0.65746
177.822 0.658028
177.824 0.658524
177.827 0.658959
177.829 0.659464
177.831 0.659781
177.834 0.660058
177.836 0.660301
177.839 0.660763
177.841 0.661293
177.843 0.661756
177.846 0.662037
177.848 0.662407
177.851 0.662606
177.853 0.662906
177.855 0.663167
177.858 0.663271
177.86 0.663487
177.863 0.663552
177.865 0.663733
177.867 0.663891
177.87 0.663905
177.872 0.664042
177.875 0.664036
177.877 0.664157
177.879 0.664262
177.882 0.664229
177.884 0.664326
177.887 0.664285
177.889 0.664374
177.891 0.664703
177.894 0.664865
177.896 0.665132
177.899 0.665365
177.901 0.66557
177.904 0.665748
178.105 0.690655
178.129 0.690448
178.132 0.689142
178.333 0.712874
178.34 0.70939
178.342 0.706341
178.344 0.703924
178.347 0.701808
178.355 0.700832
178.358 0.699228
178.36 0.69795
178.363 0.696831
178.365 0.695727
178.367 0.694886
178.37 0.694025
178.372 0.693397
178.375 0.692723
178.377 0.692132
178.509 0.707991
178.512 0.705742
178.514 0.703649
178.516 0.701943
178.519 0.700325
178.521 0.699034
178.524 0.697905
178.526 0.696792
178.528 0.695943
178.531 0.695075
178.533 0.694441
178.536 0.693886
178.538 0.693275
178.54 0.692866
178.543 0.692382
178.545 0.692085
178.548 0.691824
178.55 0.691471
178.552 0.691287
178.555 0.691376
178.557 0.691454
178.56 0.691522
178.562 0.691582
178.564 0.691634
178.567 0.69168
178.569 0.69172
178.572 0.691755
178.574 0.691786
178.576 0.691812
178.579 0.691836
178.581 0.691856
178.584 0.691874
178.586 0.692015
178.588 0.692013
178.591 0.692012
178.593 0.69201
178.794 0.716884
178.805 0.714773
178.83 0.712927
178.832 0.711436
179.046 0.711631
179.049 0.711302
179.051 0.711015
179.053 0.710763
179.061 0.711167
179.063 0.710772
179.065 0.710425
179.068 0.709997
179.07 0.709747
179.073 0.709529
179.075 0.709338
179.077 0.709171
179.08 0.708899
179.082 0.708787
179.218 0.725438
179.22 0.723634
179.223 0.722054
179.225 0.720798
179.228 0.719573
179.23 0.718626
179.232 0.717673
179.235 0.716839
179.237 0.716234
179.24 0.71558
179.242 0.715132
179.244 0.714616
179.247 0.714164
179.249 0.713893
179.252 0.713532
179.254 0.71334
179.257 0.713048
179.259 0.712792
179.261 0.712693
179.264 0.712481
179.266 0.712421
179.269 0.712243
179.271 0.712088
179.273 0.712077
179.276 0.711942
179.278 0.71195
179.281 0.711831
179.283 0.711727
179.285 0.711761
179.288 0.711666
179.29 0.711708
179.293 0.711619
179.295 0.711542
179.297 0.711474
179.3 0.711415
179.302 0.711488
179.305 0.711427
179.52 0.713124
179.544 0.716358
179.546 0.716438
179.747 0.741259
179.765 0.738351
179.767 0.735932
179.77 0.733691
179.772 0.731729
179.779 0.730138
179.782 0.728621
179.784 0.727418
179.786 0.726366
179.789 0.72532
179.791 0.72453
179.794 0.723714
179.796 0.723125
179.798 0.722609
179.801 0.722033
179.937 0.721529
179.939 0.721213
179.941 0.720936
179.944 0.720569
179.946 0.720373
179.949 0.720076
179.951 0.719942
179.953 0.719824
179.956 0.719596
179.958 0.719522
179.961 0.719331
179.963 0.71929
179.965 0.719504
179.968 0.719691
179.97 0.719854
179.973 0.719998
179.975 0.720123
179.977 0.720233
179.98 0.720328
179.982 0.720412
179.985 0.720486
179.987 0.72055
179.989 0.720606
179.992 0.720656
179.994 0.720699
179.997 0.720736
179.999 0.720769
180.001 0.720798
180.004 0.720823
180.006 0.720845
180.009 0.720865
180.011 0.720882
180.014 0.720896
180.016 0.720909
180.018 0.720921
180.021 0.720931
180.023 0.720939
180.224 0.745822
180.247 0.743469
180.271 0.741411
180.273 0.739609
180.492 0.740158
180.494 0.738888
180.497 0.737652
180.499 0.736571
180.506 0.736374
180.509 0.735453
180.511 0.734646
180.513 0.73394
180.516 0.733323
180.518 0.732907
180.521 0.732419
180.523 0.731992
180.525 0.731618
180.528 0.73129
180.661 0.747504
180.664 0.744941
180.666 0.742573
180.668 0.740627
180.671 0.738923
180.673 0.737433
180.676 0.736129
180.678 0.734863
180.68 0.73388
180.683 0.73302
180.685 0.732267
180.688 0.731609
180.69 0.731033
180.692 0.730529
180.695 0.730088
180.697 0.729702
180.7 0.729364
180.702 0.729069
180.704 0.72881
180.707 0.728584
180.709 0.728386
180.712 0.728213
180.714 0.728061
180.716 0.727928
180.719 0.727812
180.721 0.727711
180.724 0.727622
180.726 0.727544
180.728 0.727476
180.731 0.727417
180.733 0.727365
180.736 0.727319
180.738 0.727279
180.74 0.727244
180.743 0.727214
180.745 0.727187
180.748 0.727164
180.949 0.751893
180.981 0.752407
181.005 0.753106
181.007 0.751092
181.208 0.774081
181.23 0.769571
181.232 0.765499
181.234 0.762062
181.237 0.759054
181.244 0.756297
181.246 0.75401
181.249 0.752009
181.251 0.750258
181.254 0.748726
181.256 0.74726
181.258 0.746102
181.261 0.74509
181.263 0.744203
181.266 0.743428
181.399 0.742625
181.401 0.742046
181.404 0.741541
181.406 0.741098
181.409 0.740711
181.411 0.740247
181.413 0.739966
181.416 0.73972
181.418 0.739505
181.421 0.739317
181.423 0.739027
181.425 0.739149
181.428 0.739255
181.43 0.739348
181.433 0.73943
181.435 0.739626
181.437 0.739673
181.44 0.739714
181.442 0.73975
181.445 0.739781
181.447 0.739933
181.449 0.739942
181.452 0.739949
181.454 0.739955
181.457 0.739961
181.459 0.740091
181.461 0.740079
181.464 0.740069
181.466 0.740061
181.469 0.740053
181.471 0.740172
181.473 0.74015
181.476 0.740131
181.478 0.740115
181.481 0.740101
181.483 0.740213
181.485 0.740186
181.687 0.765038
181.743 0.768658
181.768 0.770951
181.77 0.770332
181.971 0.794541
181.973 0.790848
181.995 0.787617
181.997 0.784915
182 0.782426
182.002 0.780372
182.009 0.778576
182.012 0.776879
182.014 0.775519
182.017 0.774204
182.019 0.773054
182.021 0.772172
182.024 0.771275
182.026 0.770616
182.029 0.769914
182.031 0.7693
182.169 0.769512
182.172 0.769573
182.174 0.769627
182.176 0.769673
182.179 0.769714
182.181 0.769875
182.184 0.76989
182.186 0.770029
182.188 0.770026
182.191 0.770022
182.193 0.770145
182.196 0.770126
182.198 0.770236
182.2 0.770206
182.203 0.77043
182.205 0.770752
182.208 0.770908
182.21 0.771169
182.212 0.771398
182.215 0.771473
182.217 0.771664
182.22 0.771706
182.222 0.771868
182.224 0.772009
182.227 0.772008
182.229 0.772132
182.232 0.772116
182.234 0.772226
182.236 0.772323
182.239 0.772283
182.241 0.772372
182.244 0.772326
182.246 0.77241
182.248 0.772484
182.251 0.772423
182.253 0.772495
182.256 0.772433
182.457 0.797254
182.546 0.805097
182.571 0.80796
182.573 0.80759
182.774 0.832141
182.78 0.829124
182.782 0.826483
182.805 0.824423
182.807 0.82262
182.81 0.821043
182.812 0.819662
182.82 0.818579
182.823 0.817882
182.825 0.817397
182.828 0.816847
182.83 0.816491
182.832 0.81618
182.835 0.815782
182.837 0.81556
182.84 0.81524
182.842 0.815085
182.987 0.832824
182.99 0.831221
182.992 0.829943
182.995 0.828826
182.997 0.827847
182.999 0.826991
183.002 0.826117
183.004 0.825478
183.007 0.824793
183.009 0.824319
183.012 0.823904
183.014 0.823416
183.016 0.823114
183.019 0.822725
183.021 0.822509
183.024 0.822321
183.026 0.82203
183.028 0.821902
183.031 0.821664
183.033 0.821581
183.036 0.821508
183.038 0.82132
183.04 0.82128
183.043 0.82112
183.045 0.821105
183.048 0.821342
183.05 0.821549
183.052 0.82173
183.055 0.821889
183.057 0.822028
183.06 0.822149
183.062 0.822256
183.064 0.822349
183.067 0.82243
183.069 0.822501
183.072 0.822564
183.074 0.822618
183.076 0.822666
183.278 0.847583
184.48 0.814885
184.482 0.786399
184.485 0.761349
184.654 0.760431
184.839 0.754127
184.842 0.748611
184.844 0.744035
184.846 0.740405
184.906 0.73173
184.928 0.726513
184.93 0.719574
184.933 0.713377
184.935 0.707455
184.938 0.702148
185.031 0.709005
185.034 0.698254
185.036 0.688972
185.039 0.680851
185.041 0.673745
185.043 0.667526
185.046 0.661961
185.048 0.657216
185.051 0.652939
185.053 0.649321
185.055 0.646156
185.058 0.643262
185.06 0.640854
185.063 0.638622
185.065 0.636794
185.067 0.635195
185.07 0.633671
185.072 0.632462
185.075 0.631279
185.077 0.630369
185.079 0.629573
185.082 0.628751
185.084 0.628158
185.087 0.627513
185.089 0.627074
185.091 0.62669
185.094 0.626228
185.096 0.62595
185.099 0.625581
185.101 0.625383
185.103 0.62521
185.106 0.625309
185.108 0.625396
185.111 0.625471
185.303 0.628287
185.5 0.655501
185.502 0.656439
185.505 0.657259
185.507 0.658101
185.51 0.658714
185.584 0.668625
185.607 0.672546
185.609 0.673603
185.612 0.674528
185.614 0.675462
185.617 0.676154
185.619 0.67676
185.715 0.677665
185.718 0.678457
185.72 0.679025
185.722 0.679647
185.725 0.680441
185.727 0.681136
185.73 0.681744
185.732 0.682276
185.734 0.682741
185.737 0.683149
185.739 0.683505
185.742 0.683817
185.744 0.68409
185.746 0.684329
185.749 0.684537
185.751 0.685095
185.754 0.685458
185.756 0.685776
185.758 0.686179
185.761 0.686407
185.763 0.686731
185.766 0.68689
185.768 0.687028
185.77 0.687275
185.773 0.687365
185.775 0.68757
185.778 0.687624
185.78 0.687671
185.782 0.687837
185.785 0.687857
185.787 0.68825
185.79 0.688594
185.792 0.688895
185.794 0.689158
185.797 0.689388
185.799 0.68959
186 0.714641
186.009 0.713686
186.211 0.737975
186.217 0.735353
186.22 0.733059
186.222 0.731177
186.225 0.72978
186.227 0.728432
186.311 0.737628
186.334 0.73905
186.336 0.737918
186.339 0.736804
186.341 0.735953
186.344 0.735084
186.346 0.734323
186.348 0.733783
186.452 0.746185
186.454 0.745287
186.456 0.744501
186.459 0.743814
186.461 0.743212
186.464 0.742685
186.466 0.742225
186.469 0.741822
186.471 0.741469
186.473 0.74116
186.476 0.74089
186.478 0.741029
186.481 0.741025
186.483 0.741022
186.485 0.741144
186.488 0.741126
186.49 0.741236
186.493 0.741206
186.495 0.74118
186.497 0.741283
186.5 0.741247
186.502 0.741342
186.505 0.741299
186.507 0.741261
186.509 0.741604
186.512 0.741903
186.514 0.742165
186.517 0.742395
186.519 0.74247
186.521 0.742662
186.524 0.742829
186.526 0.742975
186.529 0.743103
186.531 0.74309
186.533 0.743204
186.536 0.743179
186.538 0.743281
186.541 0.743371
186.543 0.74345
186.758 0.745269
186.769 0.746985
186.989 0.750862
186.991 0.753754
186.994 0.756285
186.996 0.758499
186.998 0.760437
187.001 0.762132
187.092 0.764491
187.116 0.766804
187.119 0.768704
187.121 0.770366
187.123 0.77182
187.126 0.773343
187.128 0.7748
187.131 0.776075
187.238 0.79019
187.24 0.789917
187.242 0.789677
187.245 0.789467
187.247 0.789409
187.25 0.789233
187.252 0.789079
187.254 0.788944
187.257 0.788826
187.259 0.788848
187.262 0.788742
187.264 0.788899
187.266 0.789162
187.269 0.789266
187.271 0.789483
187.274 0.789673
187.276 0.789714
187.278 0.789874
187.281 0.78989
187.283 0.790029
187.286 0.79015
187.288 0.790131
187.29 0.79024
187.293 0.79021
187.295 0.790309
187.298 0.790395
187.3 0.790471
187.302 0.790537
187.305 0.79047
187.307 0.790536
187.31 0.790844
187.312 0.791239
187.314 0.791459
187.317 0.791651
187.319 0.79182
187.322 0.791967
187.324 0.792222
187.326 0.792319
187.329 0.792404
187.331 0.792478
187.334 0.792544
187.336 0.792601
187.563 0.794151
187.573 0.795382
187.801 0.797584
187.803 0.799386
187.806 0.800963
187.808 0.802342
187.811 0.8038
187.813 0.8052
187.907 0.8178
187.932 0.820575
187.934 0.820253
187.937 0.819971
187.939 0.81985
187.942 0.819619
187.944 0.819541
187.946 0.819349
187.949 0.81918
188.062 0.819783
188.064 0.820435
188.067 0.82088
188.069 0.821395
188.071 0.821721
188.074 0.822006
188.076 0.82238
188.079 0.822583
188.928 0.817635
188.931 0.81318
188.933 0.809283
188.935 0.805872
188.938 0.802888
188.94 0.800402
189.053 0.811977
189.063 0.794855
189.245 0.801498
189.248 0.779186
189.25 0.759788
189.253 0.742689
189.255 0.727853
189.257 0.714871
189.26 0.703387
189.316 0.688964
189.343 0.676219
189.345 0.665191
189.348 0.655542
189.35 0.646975
189.352 0.639603
189.355 0.633027
189.357 0.627399
189.36 0.622474
189.471 0.618165
189.474 0.614269
189.476 0.610986
189.479 0.608112
189.481 0.605473
189.483 0.603289
189.486 0.601253
189.488 0.599596
189.491 0.598147
189.493 0.596753
189.495 0.595784
189.498 0.594936
189.5 0.594194
189.503 0.593545
189.505 0.592852
189.507 0.59237
189.51 0.591949
189.512 0.59158
189.515 0.591258
189.517 0.590851
189.519 0.590869
189.522 0.590886
189.524 0.591025
189.527 0.591022
189.529 0.591019
189.531 0.591017
189.65 0.591765
189.66 0.592419
189.855 0.594492
189.857 0.59668
189.859 0.598595
189.862 0.600146
189.864 0.601628
189.867 0.602799
189.869 0.603949
189.93 0.612331
189.958 0.615914
189.96 0.616175
189.963 0.616278
189.965 0.616493
189.968 0.616682
189.97 0.616721
189.972 0.616881
189.975 0.616896
189.977 0.617034
190.103 0.618905
190.106 0.620542
190.108 0.621974
190.111 0.623227
190.113 0.624574
190.115 0.625877
190.118 0.626892
190.12 0.627906
190.123 0.628668
190.125 0.629334
190.127 0.630042
190.13 0.630537
190.132 0.631095
190.135 0.631458
190.137 0.631776
190.139 0.632179
190.142 0.632407
190.144 0.632731
190.147 0.632889
190.149 0.633153
190.151 0.633384
190.154 0.633461
190.156 0.633653
190.159 0.633697
190.161 0.63386
190.163 0.634002
190.166 0.634002
190.294 0.635252
190.304 0.637595
190.505 0.663646
190.522 0.664065
190.524 0.664307
190.526 0.664644
190.529 0.664938
190.531 0.665196
190.534 0.665421
190.536 0.665494
190.6 0.673557
190.63 0.676737
190.632 0.67652
190.634 0.676205
190.637 0.67593
190.639 0.675688
190.642 0.675477
190.644 0.675418
190.646 0.67524
190.649 0.675085
190.651 0.67495
190.785 0.675706
190.787 0.676493
190.789 0.677056
190.792 0.677549
190.794 0.678105
190.797 0.678467
190.799 0.678909
190.801 0.67917
190.804 0.679399
190.806 0.679724
190.809 0.679884
190.811 0.680398
190.813 0.680848
190.816 0.681117
190.818 0.681478
190.821 0.681793
190.823 0.682069
190.826 0.68231
190.828 0.682396
190.83 0.682597
190.833 0.682647
190.835 0.682816
190.838 0.682964
190.84 0.682969
190.842 0.683098
190.845 0.683085
190.847 0.6832
190.85 0.6833
190.981 0.683637
190.99 0.683933
191.217 0.687441
191.22 0.688761
191.222 0.690041
191.224 0.691036
191.227 0.691906
191.229 0.692668
191.232 0.693334
191.234 0.694043
191.3 0.694912
191.333 0.695923
191.335 0.696683
191.337 0.697473
191.34 0.698163
191.342 0.698768
191.345 0.699297
191.347 0.69976
191.349 0.700165
191.352 0.700519
191.354 0.701204
191.494 0.718804
191.496 0.717953
191.498 0.717084
191.501 0.716324
191.503 0.715783
191.506 0.715185
191.508 0.714787
191.51 0.714314
191.513 0.7139
191.515 0.713662
191.518 0.713329
191.52 0.713163
191.522 0.712893
191.525 0.712656
191.527 0.712574
191.53 0.712377
191.532 0.71233
191.534 0.712164
191.537 0.712018
191.539 0.712016
191.542 0.711889
191.544 0.711903
191.546 0.71179
191.549 0.711691
191.551 0.71173
191.554 0.711639
191.556 0.711684
191.558 0.711598
191.561 0.711524
191.694 0.711833
191.705 0.712229
191.941 0.713575
191.943 0.714753
191.945 0.716159
191.948 0.717264
191.95 0.718356
191.953 0.719312
191.955 0.720148
191.957 0.720879
192.024 0.729394
192.057 0.732845
192.06 0.732114
192.062 0.731475
192.064 0.730916
192.067 0.730426
192.069 0.729998
192.072 0.729623
192.074 0.72917
192.076 0.728899
192.079 0.728662
192.221 0.745829
192.223 0.743725
192.225 0.741885
192.228 0.740274
192.23 0.73899
192.233 0.737741
